basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3862876,ca.proc.d.1991-03-21.3.3.29,1991-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is that agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3862877,ca.proc.d.1991-03-21.3.3.30,1991-03-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3862878,ca.proc.d.1991-03-21.3.3.31.1,1991-03-21,,,,stagedirection,,,,Motion agreed to.,,,,
3862879,ca.proc.d.1991-03-21.3.3.32,1991-03-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I will just speak very briefly to this very interesting motion.
Most of us who are connected intimately with agriculture would agree that the family farm is one of the
reasons we in this country and in other parts of the world have been as successful as we have in agriculture.
There are three brief reasons why I think this motion has some merit. First, any time somebody else pays 60 per cent of a premium and the farmer pays 40 per cent indicates support for farmers and for family farms. That is the situation here: the farmer himself will pay on average 40 per cent of the premium, the provincial governments will pay 25 per cent, and the federal government will pay 35 per cent. That in itself is support for the motion.
Second, the safety net programs are designed to make the assistance that is available more predictable. We have heard many times in the past that if farmers knew ahead of time how much money they were to receive from various programs, even though they received the same amount of money later on, that knowledge of the exact amount of money they were eligible for would have been of more use to them ahead of time for planning what types of crops to seed and the type of financial arrangements they make with their financial institutions. That provides some support and stability for farmers and for family farms.
The third point I would make very briefly is simply that once this bill is up and running, once the subsequent agreements are signed with the provinces, and farmers begin making use of these programs available under this legislation, the type of coverage and support an individual farmer will receive is going to be very much tailored to his own capacity to produce on that piece of land. If he wants to work harder, use more chemicals or use better weed control, put in some irrigation, intensify his cropping practices so that he can earn more off that piece of land, he will then have that extra income and capacity to produce reflected in the way the program operates.
To summarize very briefly, the very fact that the producer will be paying 40 per cent of the premiums and governments will be looking after 60 per cent, the fact that the program is predictable, more so than anything we have had to date, and the fact that it will be tailored to an individual farmer's capacity to produce on that piece of land indicate some pretty strong support for the individual farmer and for the way family farms operate in this country.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3862880,ca.proc.d.1991-03-21.3.3.33,1991-03-21,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I would like to speak on Motion No. 4, coming as it does in the section which sets out the principles the minister shall take into consideration in respect to any program he is
March 21, 1991

establishing in conjunction with the provinces. We had four principles outlined in the original bill and none of them mentioned anything about farmers. It talked about levels of protection and it talked about being compatible with Canada's international obligations. It talked about not unduly influencing the decisions of producers of agricultural products with respect to production or marketing, and it talked about encouraging long-term environmental and economic sustainability.
However, it did not mention farmers and it did not mention communities. It was a little uncertain as to whether government members when drafting this bill really considered farmers and small communities to be a natural part of the economic environment in the countryside at the moment.
This will help to clarify that. It may not change the kinds of agreements arrived at, we realize that. This bill will simply require that the minister take these principles into consideration. It does not say he has to follow them.
For that reason, I choose to spend a couple of minutes urging the minister to give fairly high priority to this business of making agreements that will be cognizant of the needs of both farmers and the people who live in villages and towns in rural Canada.
I am from Saskatchewan, the more settled part of the prairies which was part of the forest belt at one time. It is more heavily settled than the wide open plains, but we are still fighting the same enemies as rural people elsewhere on the prairies. Our enemy is distance. Distance creates problems for people whether they are living in a small village, in a town or in the countryside on a farm. It creates problems as to our ability to sustain basic services that we all need, whether we live in the countryside or whether we live in metropolitan Toronto.
Turning to health and medical care, when we have to go more than 30 or 40 miles to find a doctor, a nurse or even a drugstore, it creates some problems for raising families. It creates problems when we are old. It is not a situation that leads to people staying where they are. They tend to shift away from that area to where those services are more readily available.
Government Orders
There is the question of educational services. It is the same thing. Younger families look at how long their kids will have to be on the school bus. They have to consider whether the roads the school bus travels over are going to be open year round and make the decision whether to stay in the countryside, in the small village or to move to a larger centre.
For people who are operating farms, distance is our enemy when we seek repairs or marketing services. The last decade has virtually decimated farm equipment suppliers. In order to get parts for our ever aging machines, we have to go farther and farther afield. The suppliers have kept up to date as much as economic conditions will permit. They are hooked into computerized networks and can tell us on the phone whether they have the part, whether it is in Flint, Michigan or wherever it might be in North America or even in Europe, and how long it will take to arrive. When it comes we will probably have to drive 50 or 80 miles to pick up a needed part, taking two and a half or three hours not counting the delay for shipping. Given the current financial situation, most dealers cannot keep in stock every part we might want. It has to be brought in from a central depot or from the factory.
These tough economic times and to some extent policies which are encouraging consolidation of towns and villages are creating double costs for people who live in rural Canada.
We have to pay for the services that we built in the recent past. Most of those hospitals, schools and roads are still in the process of being paid for. Most of the roads are built on a pay as you go basis, but the water and sewer systems are not. As people leave for other provinces or to big cities in search of jobs or better service for their aged parents, or their young children, they abandon those capital investments and force the new communities to invest in new schools, new hospitals, new homes, more water and sewage systems, to accommodate the new populations while the already produced accommodations out in the towns and villages go under-utilized. It is not good economics. It makes for very poor social conditions now and in the future.
We think that the provinces and the federal government should be much more cognizant of these very real issues which are occurring in rural Canada, whether it is in Newfoundland, Vancouver Island, the prairies, rural

March 21, 1991
Government Orders
Ontario, Quebec, or the maritimes. This has to be part of the consideration in any of these agreements. We are therefore pleased to see that the government members and all parties seem to be willing to include this forgotten element in the final form of this bill.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3862881,ca.proc.d.1991-03-21.3.3.34,1991-03-21,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I would like to say a few words in regard to Motion No. 4 and the theme that has been put forward.
It is important that we on this side respond and indicate that, contrary to the implication from the other side, this government does care about rural Canada and does care about the farm community. I think most people in the farm community are well aware of that, given the long string of initiatives which this government has put forward over the past six years.
Frankly, I find some of the rhetoric I have heard this morning a little bit disconcerting because there is a suggestion that somehow we can wish away reality. We have very difficult international circumstances. Over 80 per cent of the wheat grown on the prairies is destined for export. The world price has been decimated owing to the grain subsidy wars that have been going on between the United States and Europe. They have been mentioned before in this House many times and I am not going to go into the detail again. Suffice it to say that the world price is at a point where there simply is no return. That is why we have this enabling legislation to bring forward a new generation of safety nets which have been largely developed by producers themselves.
I do not think it is good enough to have a long litany of what is wrong from opposition members. What we would like to have is a little bit of co-operation from them in terms of saying what can be done. So far all I have heard is the suggestion of capping potential pay-out under these programs at $100,000 which the opposition already admits is meaningless.
What we need is something concrete. When the Liberal Party was in power in this country between 1968 and 1984, it did not do a whole lot for western agriculture. All I remember was the imposition of the capital gains tax which hung like a cloud over the farm community all through the 1970s and the early part of the 1980s.
This government, in living up to its election promise, got rid of that capital gains tax.
I remember the LIFT program that the former government brought forward. Perhaps the greatest legacy of all was a national debt in excess of $200 billion in March 1985. The requirement to pay interest on that debt at the present time would constrain any government in trying to bring forward the necessary programs and to sustain the kind of support that Canadians would want and, indeed, became very much accustomed to under previous administrations.
There is no magic in the movement of people from rural areas toward the urban areas. This is going on in every country in the world. It has gone on in this country since the rural population peaked back in the 1920s.
We are largely talking about the prairies this morning because that is where the dire consequences of this international grain subsidy war are being felt. The prairies were laid out under the Torrens land title system before many people moved west. The land title system was laid out in square miles before people came. It was laid out on the basis of the steam engine and the horse and wagon. Every five or six miles there was a stop for the trains to take on water. It was based on hauling 15 or 20 bushels of wheat a few miles from the farm to the elevator by horse and wagon. We have progressed a long way over the last 60 or 70 years.
As the member for Mackenzie rightly pointed out, we are gravitating towards a system where there are service centres every 30 or 40 miles that have the amenities that people want. That is because the people are already doing that. They are driving past the small towns, the villages-some of which never did amount to much; others which have declined over the years-in large trucks and semi-trailers. They are going to the larger places. The end result is that in a sense they are voting with their feet. They are causing a reality out there.
As the member for Mackenzie indicates, there has been a gravitation from having these communities every five or six miles, based on the horse and wagon, and based on the steam engine to the kind of system that we see evolving today. Indeed, if there were no people on the prairies right now, and we were laying out a grid system with towns and communities based on the technology, the communications, the road systems and all of the things that we know are possible today, these centres
March 21, 1991

would be laid out every 30 or 40 miles. It is exactly in accordance with the technology and with the wishes and decisions of people.
Having said that, yes, there is a need out there. The best thing that this government, or any government can do in terms of encouraging economic sustainability in rural areas and rural communities, is diversification. When I use that term diversification, it is not just in the sense of agricultural diversification. I am speaking about it in terms of things that are unrelated to agriculture, preferably completely unrelated.
That is where I would like to briefly touch on western economic diversification, because that is a $1.2 billion fund which was established by this government to encourage diversification in western Canada and on the prairies.
It makes loans, repayable loans to enterprises which have ideas, some technology, some innovation, some new products, some new markets which can replace imports. What it does is provide some much needed payroll jobs out there. Many of them are related to agriculture, it is true, but there are plenty of others that are not.
What that does is provide opportunity for people. It provides payroll. It enables them to stay in the smaller towns and in the prairie cities which have been so dependent upon agriculture.
It is important to recognize that significant contribution by this government through western economic diversification. It lends itself very well to the sentiment that has been expressed here and which we are all talking about and supporting. More important, it is not a matter of complaining, not a matter of a long list of problems.
We cannot do much about the world situation. We are at GATT. We are talking with the Cairns Group. I believe our people are doing all they can, but they are up against a couple of superpowers in the United States and the European Economic Community. We cannot wish that away.
What we can do, instead of whining and complaining, is come forward with initiatives like western economic diversification, which provides some much-needed variety in those areas. We can come forward with this enabling legislation, which is the subject of the debate
Government Orders
today. The farm income protection act legislation will enable the entering into of agreements for GRIP and NISA for the participating provinces and will provide the kind of long-term permanent safety net which is required out there. This will provide some much needed certainty and predictability for Canadians producers. That is something that is real and concrete. It is not a matter of wishes, it responds to a need and I encourage all members to support it.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3862882,ca.proc.d.1991-03-21.3.3.35,1991-03-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I am pleased to speak for a few minutes on Bill C-98, and particularly to Motion No. 4 which stands in the name of my colleague from Moose Jaw-Lake Centre.
I understand the minister and the government side are encouraged enough by the committee hearings and by the debate to accept my colleague's amendment which will at line 23 on page 3 of C-98, the words: ""the program should encourage the long-term social and economic sustainability of farm families and communities.""
It is obviously the kind of wording that is important in this kind of enabling legislation because enabling legislation is a process that allows for an agreement to be developed and to come afterwards. We do not really know what the final nature of the agreement will be that comes from Bill C-98, and that is one of the chronic problems with this kind of enabling legislation.
The government members keep saying that there is going to be certainty and predictability for those farmers and those farm families who make use of this legislation and these programs in the years to come. However, when one takes a close look at C-98 one does not find that kind of certainty and predictability and accuracy to which farmers are looking with increasing interest and need.
Other members have touched on the problems being faced in the grains and seeds sector particularly. We all recognize that the ongoing subsidy wars between Europe and the United States and others is making it very difficult for the sustainability of the Canadian farm as we know it. But there is another issue we have to address on the floor of the House today, that is adding the kind of wording suggested by my colleague from Moose Jaw-Lake Centre. It gives some direction to this enabling legislation so that those ministers, bureaucrats and others who will be negotiating future instruments and

March 21, 1991
Government Orders
future amendments have some idea of what the intention of the House was.
As I understand it, members on both sides are going to be supporting this. It is important to have some idea of why this kind of wording is so important because we have seen in recent years, not only what my colleague touched on, but also the galloping nature of our national debt. It was less than $200 billion when the present Prime Minister came to office and, in June of this year it is going to exceed $400 billion. We see the time clock ticking away. The growth rate of the debt is on television regularly.
There are very few farm families in this country who also do not know the nature of debt and what kinds of problems come with it. My colleagues from Saskatchewan have touched on a number of both young and old who are being forced to leave the farms, not just on the prairies but also in areas such as the constituency that I represent, which is about one-quarter of British Columbia. It does not have the huge grains and seed acreages that one finds in the Peace, or in Alberta, Saskatchewan or Manitoba or other areas of the country, but there are farms and there are significant cattle producers and others in the area.
Don Rnoerr, president of the Canadian Federation of Agriculture has appeared many times before the committee studying this legislation. I think it it is fair to say that he, like I, is concerned about giving the government carte blanche to do what it likes without really knowing what the final plan is going to be like and whether or not it will provide, what all members of this House would like to see, legislation and farm programs with long-term social and economic sustainability.
We have seen in recent years the closing down and the loss of a lot of federal institutions that have long been an important part of both rural and farm communities: the post office, train stations, branch lines and community grain elevators. We have seen a loss of much of the infrastructure which people who live in larger towns and cities take for granted, the butcher, the baker, the candlestick maker disappear. All the different shops that were traditionally part of all of those small, rural communities have disappeared.
To an enormous extent, it has been as a result of uninterest and inactivity by federal governments year after year, government after government. They have not provided that little bit of additional financial and economic input that is required in a rural farm community to keep all those things going.
Once we lose a certain number of local enterprises, whether it is the person who provides seed or farm machinery or who fixes equipment or maybe does all those various things, we lose the critical mass.
Increasingly, on the prairies and in farm communities we are seeing a ghostly veil as more businesses close and more of these small communities wither on the vine.
As we see the problems on the international scale with the value that we are getting for our international commodity sales, we recognize as previous speakers have said that about 80 per cent of our grain sales are to offshore markets.
If we are not getting enough in terms of the costs of production, it means that those farms become less and less competitive and viable. The debt grows. More and more local businesses do not get paid, and it becomes a bit of a self-fulfilling prophesy.
That is why wording such as (b.l) proposed by the hon. member for Moose Jaw-Lake Centre is so important as a guiding principle. If there are going to be certain things built into the agreements and amendments made in this five-year period before the Minister of Agriculture has promised that there would be another review, here is a guiding principle.
The bureaucrats, in particular, will be asking: What if we change this for this part of Saskatchewan? What if we changed it for this particular aspect? What would it mean in terms of the long-term social and economic sustainability? It is a very important principle to have in there.
As I said earlier, I am very pleased that it is going to be in the bill because there are many other problems which are threatening the long-term sustainability of the family farm in this country. Even the recent problems emanating from game farming, as you would know, Mr. Speaker, are a very serious threat not only to our existing cattle
March 21, 1991

Government Orders
operations but also to our wildlife populations in our national parks.
I have seen in recent days, for example, that a bred cow elk which had to be slaughtered because of a positive test for TB can bring a game farmer $7,000 under the federal pay-out scheme. The most one can get in this whole country for a cow, regardless of whether it is a Sementhal, a pure bred Angus or whatever breed that has to be slaughtered because of a positive test, is $1,500.
It does not matter whether the cow is worth $10,000 or $20,000. That is all you can get for a cow. There are special arrangements and agreements being made in relation to the game farming industry that also need to be looked at. They have not been looked at very carefully by this government.
All over the country, there are issues such as this cropping up for either the federal Crown or the provincial Crown. They have not been doing an adequate job of evaluating the impact and the problems of imports.
The hon. member for Mackenzie very recently raised the possible problems that could come from bringing in honey queens from Hawaii. We heard from the Minister of Agriculture that a group of investigators went to Hawaii to check and make sure that there were not mites and other problems with the honey queens coming.
How come you are wiggling your finger like that, Mr. Speaker? You are interested in knowing about Hawaiian honey queens. I recognize in the Peace district near where you live in Edmonton there is a need for additional bees. Many of them come from New Zealand and other areas. We are facing a shortage of bee queens.
As the hon. member for Mackenzie pointed out, the government seems very quick in wanting to bring in bees from Hawaii. We are facing chronic problems with infections in buffalo and elk. All of these things are threatening the traditional and important livelihood of our the farm economies, whether it is beef, grain, seed or dairy.
These are important things that the federal government should be doing to both monitor and evaluate before the problems become too severe.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3862883,ca.proc.d.1991-03-21.3.3.36,1991-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3862884,ca.proc.d.1991-03-21.3.3.37,1991-03-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Question.

",,,Some hon. members:,
3862885,ca.proc.d.1991-03-21.3.3.38,1991-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3862886,ca.proc.d.1991-03-21.3.3.39,1991-03-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.
Motion No. 4 agreed to.

",,,Some hon. members:,
3862887,ca.proc.d.1991-03-21.3.3.40,1991-03-21,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward -Hastings):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"moved:
Motion No. 5
That Bill C-98 be amended in clause 5 by striking out line 48 at
page 4 and substituting the following therefor:
""be considered appropriate to carry out continuing review of the operation of this act and the agreements and report to the minister periodically and at least once a year on its recommendations on the administration of the agreements this act and any amendments it considers advisable;""
He said: Mr. Speaker, I believe there will be agreement to change this a bit at line 2 on page 5. We do not have the reprinted bill with the amendments that were made at committee. We therefore are referring to the pages on the bill as it was originally printed for the original reading.
It would then change paragraph (b) on page 5 to read:
(b) the powers and duties of the committees, including a continuing review;
The remainder of the amendment would follow on from there.
I would like to make some comments, but I assume you, Sir, have to get agreement first.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3862888,ca.proc.d.1991-03-21.3.3.41,1991-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is there agreement of the House?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3862889,ca.proc.d.1991-03-21.3.3.42,1991-03-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3862890,ca.proc.d.1991-03-21.3.3.43,1991-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"So carried.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3862891,ca.proc.d.1991-03-21.3.3.44,1991-03-21,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Vanclief:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, this is a very important amendment to the bill. From the witnesses who appeared before the committee, there was almost unanimous consent that this type of review committee be put in place a little more clearly than the bill originally had

March 21, 1991
Government Orders
stated. All parties that have discussed this bill understand that it is very complicated and very important. Since we are dealing with a complicated industry such as agriculture, it will be necessary to continually review this at all times so that it can, when and if necessary, be changed in order to hopefully improve it.
The Prairie Pools and the Canadian Federation of Agriculture were two groups in particular that felt very strongly on this, as did many of us from this side of the House. I stress this to the government today and urge that it accept this amendment to the bill, which I think will strengthen it. It will strengthen the confidence that the producers and the agrifood industry will have in this bill in assuring that there will be a committee appointed and assuring that there will be ongoing continuous review with an opportunity for the committee to make recommendations and recommended amendments to the minister and therefore to the House at any time in order to help make this bill a stronger one than ever.
I will leave my comments at that and hope that the government will approve this amendment.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3862892,ca.proc.d.1991-03-21.3.3.45,1991-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3862893,ca.proc.d.1991-03-21.3.3.46,1991-03-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Question.

",,,Some hon. members:,
3862894,ca.proc.d.1991-03-21.3.3.47,1991-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3862895,ca.proc.d.1991-03-21.3.3.48,1991-03-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.
Motion No. 5 agreed to.

",,,Some hon. members:,
3862896,ca.proc.d.1991-03-21.3.3.49,1991-03-21,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"moved:
Motion No. 6
That Bill C-98 be amended by adding immediately after line 19 at
page 5 the following new clause:
""5.1(1) The minister shall cause to be laid before Parliament every agreement made pursuant to section 4 within thirty days of it being made, or, if Parliament is not then sitting, not later than the thirtieth day thereafter that either House of Parliament is sitting.
(2) An agreement laid before Parliament pursuant to subsection (1) shall be automatically referred to the Standing Committee of the House of Commons on Agriculture.""
He said: Mr. Speaker, this amendment has been modified by adding words before that printed on the Order Paper today. Before the paragraph that starts ""5.1(1) The Minister shall"", we would add the words ""with the concurrence of provinces party to the agreement"".
I wonder if I could just propose that.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3862897,ca.proc.d.1991-03-21.3.3.50,1991-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3862898,ca.proc.d.1991-03-21.3.3.51,1991-03-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3862899,ca.proc.d.1991-03-21.3.3.52,1991-03-21,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"This amendment proposes to amend the subclause 5.1 by making a provision for the Minister of Agriculture to table agreements within 30 days of when they are signed and when there is agreement from the participating parties, that is the provinces that are party to the agreement.
The original amendment was that it would simply be tabled in the House and then stand referred to the parliamentary committee. Well, of course, if there was no agreement from the provinces, there could be legal repercussions in that regard.
Even though everybody in the agricultural community thinks that we are somehow or other approving the GRIP and NISA agreements and setting out what the premiums and benefits will be, in fact all we are doing is passing legislation which allows for these agreements. To that extent, legislators in this whole process are at least one step, and maybe more than that, removed from the actual program that has been offered to producers, certainly corn producers in Ontario and wheat producers in Saskatchewan, Manitoba and Alberta, and so on.
At least this places the whole arrangement for GRIP and NISA back in the agreements as they are made with the participating provinces. It allows them back on the floor of the House of Commons, allows them to be referred to the standing committee for their consideration. Otherwise, we would not only be passing legislation which enables these kinds of deals to take place, but there would be no requirement that the government ever table them, ever have anything to do with the Parliament of Canada. I suppose you could always say there is provision, the estimates have to provide for the funding, and so on, but the actual details would not be there.
This amendment really provides for that. The agreements will be tabled within 30 days of the concurrence of the provinces concerned, and will be referred to the Standing Committee on Agriculture for its consideration and advice.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3862900,ca.proc.d.1991-03-21.3.3.53,1991-03-21,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, this proposed amendment requires the minister to place the federal-provincial agreements that are signed before the House within 30 days of being signed so that Parliament will have a chance to oversee what those agreements contain.
March 21, 1991

This is a second-best choice in terms of parliamentary overview of what is going on in the country. This body has the responsibility by tradition and by law to be responsible for the expenditures and the final decisions on how we tax ourselves.
Those decisions have gradually been eroded by practice over the last decade or so. Sometimes I fear we are getting almost to the point where responsible parliamentary government started, when parliament in the United Kingdom wrested power from the absolute monarch and began to take power unto itself so the people could decide where their tax dollars were coming from and where the money was to be spent.
We are coming perilously close to going back to those days with the very strong prime minister's offices that have developed over the past two or three administrations. This is definitely a second or third best option. It is only a requirement to have the government of the day report the agreements it has made beyond this Chamber back to the House. It would be much better if Parliament could pass legislation that would provide much clearer guidelines as to how those agreements should be made and what would be required, but that is not the choice of action in this particular era.
I would like to put on the record that I still find this reprehensible in terms of responsible government. It makes the job of all backbenchers and parliamentarians extremely difficult and frustrates the role they have traditionally had to play by having such open-ended kinds of legislation to deal with where, in effect, Parliament says to the executive branch of government: ""Here, do whatever you like. Come back and report to us 30 days after you have done it"".
I do not like that particular principle, but having the government report is better than not having it report, and that is basically what we are down to with this particular amendment. If this is passed, at least the government today and future governments will have to eventually report what agreements they have signed behind closed doors with the various provinces that will affect producers right across the country and will affect all taxpayers at both the federal and provincial levels. It will force those facts to come out eventually.
As I have said, I deplore the principle we are establishing with these kinds of legislative proposals, but they
Government Orders
have been around now for eight or ten years and it is going to be a great struggle on the part of all parliamentarians and the people of Canada to bring those powers back into this Chamber, instead of leaving them in the cabinet room.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3862901,ca.proc.d.1991-03-21.3.3.54,1991-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"The hon. member for Prince George-Bulkley Valley, I believe, wants to say a few words.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
