basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4635290,ca.proc.d.2015-04-24.16806.49,2015-04-24,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, in addition to saddling our future generations with a multi-billion dollar mortgage, the Conservatives are funding this change by taking $32,000 from the poorest and most vulnerable seniors by raising the OAS age from 65 to 67.
Why are the Conservatives taking money away from low-income seniors and giving even more to high wealth households? Why will they not help the middle class and those working hard to join it?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4635291,ca.proc.d.2015-04-24.16806.50,2015-04-24,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, it is our Conservative government that has fought for seniors. We have increased the guaranteed income supplement by the largest amount in more than a quarter of a century. They voted against it. We have introduced pension income splitting for seniors. They voted against it. Economic action plan 2015 introduces even more support for seniors, such as the new home accessibility tax credit, more compassionate care benefits, and lower required RRIF withdrawals.
They want to raise taxes on seniors. We are putting money back in the pockets of Canadian seniors.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4635292,ca.proc.d.2015-04-24.16806.51,2015-04-24,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, increasing the TFSA limit will mainly benefit the richest Canadians and will impose a heavy tax burden on future generations. That is not fair or prudent. Canada is facing many challenges: an ageing population, a stagnant economy, a shortage of quality jobs and crumbling infrastructure. We must not mortgage our future and create problems for the Prime Minister's granddaughter to solve.
Why is the government favouring the richest Canadians by mortgaging our children's future?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4635293,ca.proc.d.2015-04-24.16806.52,2015-04-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, nearly two-thirds of Canadians who contributed the maximum amount to a tax-free savings account earn less than $60,000. The Liberals think that everyone who earns $60,000 or less is rich and that they need to raise those people's taxes. That is the Liberals' position. We support taxpayers and seniors, and we are going to let them save more money without having to pay taxes on their earnings.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4635294,ca.proc.d.2015-04-24.16806.53,2015-04-24,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Government Advertising,,"Mr. Speaker, let us talk about another Conservative mess. A government ad promoting the apprentice loan program shows workers committing a wide range of serious violations of workplace health and safety standards. 
Now the Conservatives want to spend $7.5 million to promote their election budget at taxpayers' expense and with faulty advertising.
Will the Conservatives stop wasting taxpayers' money on partisan advertising that is full of misleading information and depictions of health and safety standards being violated?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4635295,ca.proc.d.2015-04-24.16806.54,2015-04-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, our government is funding apprentice grants. Why? Because we will need one million skilled workers over the next seven years. We are giving out grants and loans to apprentices to prepare them to fill those jobs. The New Democrats do not believe in the skilled trades and oppose these investments. We will create jobs by training our young people in those trades.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4635296,ca.proc.d.2015-04-24.16806.55,2015-04-24,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, we actually think health and safety is important for the workplace and Conservatives cannot even get that right. They are spending $7.5 million in advertising for a snake oil sales job on a budget that leaves Canadians behind and the Minister of Finance has admitted the truth that our grandchildren will be saddled with the fiscal problems of billion dollar handouts to the wealthiest few. Meanwhile, the number of out-of-work Canadians applying for EI benefits has surged, but fewer and fewer are being accepted.
Why do the Conservatives think that helping the wealthy buy a second BMW is more important than helping Canadians and parents put food on the table?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4635297,ca.proc.d.2015-04-24.16806.56,2015-04-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, New Democrats think anybody who makes $60,000 a year is too wealthy. Sixty per cent of those who have maximized their tax-free savings accounts earned less than $60,000 a year. Two-thirds of those who have maxed out are seniors. These are people who are taking money from their RRSP and putting it into their tax-free savings accounts so that they can have a tax-free nest egg to live on. These are middle- and lower-income seniors and the NDP wants to raise their taxes.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4635298,ca.proc.d.2015-04-24.16806.57,2015-04-24,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, it is very clear that the Conservatives are placing a major burden on the shoulders of future generations.
The Conservative budget is a disappointment to Quebec, the regions and families. The Conservatives are unilaterally reducing the growth of health transfers to Quebec, and infrastructure funding will be both delayed and insufficient.
In addition, the Conservatives are making further cuts to the Economic Development Agency of Canada for the Regions of Quebec.
Is regional economic development not a priority for the Conservatives?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4635299,ca.proc.d.2015-04-24.16806.58,2015-04-24,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Prime Minister, for Official Languages and for the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the Economic Development Agency of Canada for the Regions of Quebec is continuing to help all regions of Quebec with their economic development.
We are a privileged partner of choice, and we would like other partners, such as the NDP, to vote for our budget, which will support many economic development projects in Quebec in the future.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4635300,ca.proc.d.2015-04-24.16806.59,2015-04-24,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Oral Questions,Labour,,"Mr. Speaker, with soaring rates of youth unemployment many young Canadians are being pressured into taking unpaid internships in hopes of one day landing a job. Under the Conservatives' watch, thousands of interns have been left without basic workplace protection. After finally committing in the budget to take action to protect interns, Conservatives then voted against my private member's bill, the intern protection act.
Why are handouts to the wealthy few put on the fast track while rights for vulnerable workers are put on the backburner?",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4635301,ca.proc.d.2015-04-24.16806.60,2015-04-24,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Oral Questions,Labour,,"Mr. Speaker, I ask the member opposite if she is supporting the budget, because we are supporting interns. Economic action plan 2015 specifically outlines for interns in federal jurisdiction, regardless of the pay they receive, occupational health and safety benefits. Please, just read the text. We are very focused on making sure that people are safe and productive in the workplace. 
In addition to that, we are also focused on making sure Canadians have jobs which New Democrats are also against. We are for lowering taxes. They are for heightening them on middle-class Canadians. The facts are that we are doing things to make sure workplaces are safe, productive, and individuals are making funds. The NDP totally opposed all those things.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4635302,ca.proc.d.2015-04-24.16806.61,2015-04-24,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Oral Questions,Labour,,"Mr. Speaker, the government talks a good line, but its actions do not measure up.
The youth unemployment rate is double the national average. Too many young people are accepting unpaid internships because there are no jobs available. In their last budget, the Conservatives promised to do something about that, but they voted against my bill to protect interns.
Does the government really intend to act, or will it leave those problems to the Prime Minister's granddaughter to solve?",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4635303,ca.proc.d.2015-04-24.16806.62,2015-04-24,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Oral Questions,Labour,,"Mr. Speaker, I just mentioned what is in economic action plan 2015. Our government knows that internships in particular can provide important learning experiences so people get that first job. We are focused on making sure internships are available. They have been available in our previous budgets and would be available in this one. In fact, we have created 1.2 million net new jobs since the downturn of the recession, through numerous mechanisms. The New Democrats are against those things.
 In addition to that, we are about lowering taxes, ensuring middle-class Canadians and even those students getting an income have lower taxes. The New Democrats want to heighten taxes on every Canadian.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4635304,ca.proc.d.2015-04-24.16806.63,2015-04-24,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, while the Conservative government is putting billions of dollars into the pockets of the wealthiest Canadians, we find nothing in its latest budget to support women, nothing to provide them with support in their careers, such as affordable child care, nothing to ensure that they get pay equity.
With income splitting, this spring the Conservatives told women to stay at home; now, with their budget, the Conservatives are not giving them any other option.
Why is the government doing nothing to help women?",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4635305,ca.proc.d.2015-04-24.16806.64,2015-04-24,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, in the budget there is a new action plan for women entrepreneurs, again creating new jobs. That is what we need to do, create new jobs. We know that when women lead a company they actually hire more women, again creating more jobs. Let alone, the universal child care benefit which would actually benefit every mother and every father by ensuring they have a benefit. That is unlike the plan that the NDP put forward.
 We are about supporting families, particularly women, ensuring they have great jobs. The New Democrats vote against it every time.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4635306,ca.proc.d.2015-04-24.16806.65,2015-04-24,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, this budget would take no action on violence against women, pay equity or child care. There would be nothing to empower women to make those choices. Women are more than half of the university graduates, but when they graduate they will earn 10% to 30% less than men.
Women need access to child care, to proactive pay equity, freedom from violence and strong federal leadership on gender equality.
Why did the budget help the wealthiest few while ignoring half of Canada's population?",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4635307,ca.proc.d.2015-04-24.16806.66,2015-04-24,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, the economic action plan specifically focuses on issues with sexual harassment in the workplace, ensuring women are protected there, as well as a number of initiatives that we have moved forward on to make sure we are supporting victims of crime.
About job creation, there there would be a new action plan for women entrepreneurs, creating jobs. They in turn create more jobs, particularly for women.
I encourage the member opposite to read the budget. We are about making sure jobs are created, taxes are lowered and Canadian women are supported through the universal child care benefit. They vote against these things every single time.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4635308,ca.proc.d.2015-04-24.16806.67,2015-04-24,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, in this budget the Conservatives showed once again they have no respect for public servants. How can they claim to be bargaining in good faith with the public service on sick days when they are already declaring what the outcome will be? That is not good faith, that is not respecting the process and it is not negotiation.
Why does the minister show such disrespect for the public servants who work hard every day for all Canadians? They work hard for him and they work hard for the current government every day. Why is there such disrespect for public servants here in Ottawa and across the country?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4635309,ca.proc.d.2015-04-24.16806.68,2015-04-24,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, the government is committed to having good faith and meaningful negotiations with bargaining agents on sick leave and the short-term disability plan. The proposed disability plan would give public servants the comprehensive safety net that they need while protecting taxpayers who pay the bill. This is a win-win situation.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4635310,ca.proc.d.2015-04-24.16806.69,2015-04-24,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, with their budget, the Conservatives are already banking on saving $900 million on public service sick leave and disability benefits this year even though no agreement has been reached with the unions. 
The President of the Treasury Board maintains that he wants to negotiate in good faith, but does he realize that he is doing exactly the opposite through his actions? Is he purposely derailing the negotiations with public servants who are working hard to provide us with top-quality services?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4635311,ca.proc.d.2015-04-24.16806.70,2015-04-24,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, again, the government is committed to good faith and meaningful negotiations with bargaining agents on sick leave and the short-term disability plan. The 40-year-old sick-leave accumulation system is antiquated and not responsive to the needs of the majority of our employees.
Over 60% of employees in the core public administration do not have enough banked sick leave to cover a full period of short-term disability. That is why the government is proposing a short-term disability plan that would help public servants get healthy and back to work.
Again, we are looking out for the taxpayer and we are looking out for our employees. This can be a win-win for everyone.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4635312,ca.proc.d.2015-04-24.16806.71,2015-04-24,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, intimidating charities was not enough for the Canada Revenue Agency. Now it is campaigning for the Conservatives. Under the guise of requesting to confirm information it already has, the CRA is sending out mail to promote Conservative policies that have not even been approved here in Parliament yet.
Canadians are no fools. Rosemary Ronald is not happy that this money is being spent on partisan letters. Why are the Conservatives using tax dollars to campaign? ",Liberal,Bourassa,Emmanuel Dubourg,
4635313,ca.proc.d.2015-04-24.16806.72,2015-04-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, the notice the government sent to parents indicates that Parliament voted twice in favour of increasing the universal child care benefit to almost $2,000 for every child under 6 and $720 for every child between 6 and 17.
The Liberals do not want parents to know that this money is available because they want to take that money away and hand it over to big bureaucracies. We are putting that money directly into mom and dad's pockets.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4635314,ca.proc.d.2015-04-24.16806.73,2015-04-24,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, veterans' benefits must also be an issue the government wants to leave to the Prime Minister's grandchildren.
First, the Conservatives claw back $1.1 billion from veterans affairs so they can dole it out in inadequate portions later. Then they deny that firing 900 front-line workers was badly impacting veterans, despite their own department's warning, until they were forced to rehire a small fraction of them.
Now the Conservatives announce new financial benefits, but will not cover PTSD. Why are Canada's veterans always an afterthought for these Conservatives?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4635315,ca.proc.d.2015-04-24.16806.74,2015-04-24,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, how untrue. Economic action plan 2015 not only benefits all Canadians, including low- and middle-income Canadians but also veterans.
Let me give some examples. Within this economic action plan is the new retirement income security benefit, which provides moderately to severely disabled veterans with a monthly income support payment beginning at age 65. There is also the family caregiver relief benefit, a new benefit for caregivers, and the critical injury benefit, which provides a $70,000 tax-free award to support those Canadian Armed Forces personnel who experience a sudden injury.
Will this member support our veterans by supporting our economic action plan? That is the question.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4635316,ca.proc.d.2015-04-24.16806.75,2015-04-24,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, those benefits cut them from a $60,000 pension to a $27,000 pension, and back to $42,000. Why do they not get their full $60,000 pension?
Veterans suffering from latent long-term symptoms of PTSD are also excluded from VAC's new injury award under Bill C-58. Even the Veterans Ombudsman acknowledges it does not go nearly far enough in supporting injured veterans as it will affect only a handful of former service members each year, and none with PTSD.
Why are the Conservatives so stubbornly refusing to present a plan that will honour our sacred obligation to veterans and all their families?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4635317,ca.proc.d.2015-04-24.16806.76,2015-04-24,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, this member really needs to start following the exciting new initiatives that we are delivering for our veterans.
He should be aware that we are expanding and opening nine new mental health injury clinics to support our veterans and their families all across Canada.
I mentioned, in this economic action plan, the family caregiver relief benefit, which provides eligible veterans with a tax-free annual grant of over $7,200 to ensure that the veterans' needs are met. That is going to support the family.
Will this member support our veterans by supporting this economic action plan that has so many excellent measures for our veterans and their families?",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4635318,ca.proc.d.2015-04-24.16806.77,2015-04-24,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, Ontario farmers are worried because avian flu has been confirmed on a second farm in Oxford County, and the quarantine now stretches into the Waterloo Region.
This is the second major outbreak of bird flu in Canada in the last six months at a time when Conservative cuts have decimated the Canadian Food Inspection Agency. It has lost 300 employees while 54 positions in animal health remain unfilled.
What is the government's plan to contain the outbreak and protect the poultry industry? Will the Conservatives reverse their destructive cuts to CFIA?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4635319,ca.proc.d.2015-04-24.16806.78,2015-04-24,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of Agriculture, to the Minister of National Revenue and for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, testing has confirmed that H5 avian influenza is on a number of farms in Ontario.
We are working closely with the province, industry and producers. CFIA has placed the farms under quarantine, and has established appropriate control zones in accordance with international protocols.
CFIA will continue to keep the public informed of developments through its technical briefings.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4635320,ca.proc.d.2015-04-24.16806.79,2015-04-24,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Employment,,"Mr. Speaker, Mario Martinez Diaz came to Canada as a temporary foreign worker. His employer repeatedly broke the contract Diaz had signed before coming, including changing the job description and the wage, but has his employer had his labour market opinion revoked? No. Has his employer been put on the blacklist? No. So much for getting tough on abuse of the program. 
Why do the Conservatives always promise reforms and then fall into the same old patterns of neglect when the media spotlight fades?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4635321,ca.proc.d.2015-04-24.16806.80,2015-04-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Employment,,"Mr. Speaker, our position on the temporary foreign worker program is that Canadians should always come first for Canadian jobs. That is why we brought in massively increased inspections. We have brought in severe penalties and fines for those who break the terms and conditions of the program. We have capped the number of temporary foreign workers in low-wage sectors that a business of more than 10 employees can have at 10% of the workforce. This ensures that employers will go out and hire Canadians and pay fair wages so that our working people always get ahead.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4635322,ca.proc.d.2015-04-24.16806.81,2015-04-24,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the North is another file that is suffering because of the Conservatives' incompetence.
Canada is preparing to hand over the chairmanship of the Arctic Council among controversy and accusations that the Minister of the Environment has politicized the council. Let us hope that the United States will be able to repair the damage done by this government.
What does the minister have to say about such accusations that undermine co-operation at the council?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4635323,ca.proc.d.2015-04-24.16806.82,2015-04-24,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Parliamentary Secretary to the Minister of Foreign Affairs and for La Francophonie, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government is proud of the initiatives we put forward during our chairmanship of the Arctic Council, and we look forward to the meetings in Iqaluit.
 The Arctic Council is an intergovernmental forum for co-operation on sustainable development and environmental protection issues. It does not deal with matters related to defence and security, as members know. However, the fact remains that no other government in Canadian history has done more to stand up for our Arctic sovereignty than this Conservative government.",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4635324,ca.proc.d.2015-04-24.16806.83,2015-04-24,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the question is: If the government is so proud, why has it cancelled the planned showcase of Canada's accomplishments when it comes to the Arctic?
In fact, we heard from the minister from Nunavut that it was cancelled because of “...the challenges of everything happening all at once”. The documents show that the meeting was cancelled because of direction from senior levels of the Canadian government.
Can the minister confirm that the meeting was cancelled because the Conservatives expected to be embarrassed by their own failures in the north?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4635325,ca.proc.d.2015-04-24.16806.84,2015-04-24,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Parliamentary Secretary to the Minister of Foreign Affairs and for La Francophonie, CPC)",,Oral Questions,The Environment,,"Once again, Mr. Speaker, the Arctic Council is very important for Canada. Obviously we have a very important role to play. The chairmanship over the last two years was led very ably by our Minister of the Environment. 
I would also say that the Arctic Council is an important forum for us to discuss a variety of issues, including Arctic sovereignty and Canada's claims on sovereignty in the Arctic. We are backing that up with strong investments in the Arctic. We are making sure that our voice is heard at the Arctic Council.",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
