basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4633664,ca.proc.d.2015-04-01.16743.10,2015-04-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Statements By Members,The Environment,,"Mr. Speaker, tonight Parliament will have an opportunity to vote on my bill, an act to defend the north coast. This bill was born from a decade-long threat that has faced the northwest of British Columbia in the form of Enbridge northern gateway's pipeline. 
Yet within this crisis, we have found hope. In this conflict, we have found an opportunity. First nations and non-first nations people are standing shoulder to shoulder, community to community, against this threat and the threat posed by a Conservative government unwilling and unable to listen to the people of my province.
This bill is not just to oppose dangerous resource development; it is a bill that would finally put truth into community consultations and put an end to the rip and ship policies of the government. For the first time in our history, Parliament will have an opportunity to vote to protect B.C.'s coast from the danger of supertankers plying its waters.
 Tonight we will have an opportunity to see my Conservative colleagues from B.C. and who they actually stand and represent. Who is it they work for: the Prime Minister and his oil lobby or the people of British Columbia who sent them here?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4633665,ca.proc.d.2015-04-01.16743.11,2015-04-01,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, it is painfully obvious to all Canadians that the high tax and high debt Liberals want higher taxes and bigger government. We know the Liberal leader has not met a tax he did not like.
The member for Kings—Hants stated, “Liberals believe Canadians will not be bothered by being taxed more”. On top of that, the member for Toronto Centre stated, “amen to raising taxes”.
On this side of the House, we have been clear about our low-tax plan for families and Canadians know what to expect from our Conservative government, lower taxes. When it comes to families, our government will always do what is best and give money back to Canadian families. ",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4633666,ca.proc.d.2015-04-01.16743.12,2015-04-01,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, I would like to talk about promoting female entrepreneurship and leadership. Every single day, I realize that this goal has become more essential and inescapable than ever.
Many sectors, such as the business sector, are still having a hard time including women. Even now, women in that sector face serious and very real problems that stand in the way of them achieving their potential. We have an incredible number of talented and visionary women who have so much hope to offer our country in terms of development and enrichment.
Today I would like to thank TC Transcontinental's Montreal Island west branches, including Le Messager Lachine and The Chronicle, which did an amazing job of celebrating International Women's Day with a special insert and a women's networking activity with Ruth Vachon, CEO of the Réseau des femmes d'affaires du Québec. Attendees were able to meet female comrades and talk about their successes and the difficulties and challenges they all face. 
I also want to congratulate the group, Resilient Sisters of Lachine, which was formed two years ago and is made up of women who work hard to create and develop their own businesses. I encourage all Canadians to continue to actively pursue their dreams and live their passions to the fullest.",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4633667,ca.proc.d.2015-04-01.16743.13,2015-04-01,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, thanks to the leadership of our Prime Minister and the Minister of Veterans Affairs, our government has announced new initiatives that are further proof of our commitment to treat veterans and their families with care, compassion and respect. 
Today we have officially expanded the eligibility criteria for the permanent impairment allowance, so more veterans are eligible for financial support each month. Even more, effective today, the earnings loss benefit is now calculated in the same way for reserve force veterans as it is for regular force veterans. This is about respect for reservists. 
These measures, and others in the support for veterans and their families act, are some of the ways our Conservative government is ensuring ill and injured veterans and their families have benefits that will span their entire lives.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4633668,ca.proc.d.2015-04-01.16743.14,2015-04-01,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,World Autism Awareness Day,,"Mr. Speaker, April 2 marks the second World Autism Awareness Day in Canada. 
Autism is one the most common developmental disabilities, affecting 1 in 100. Yet many of us are unaware of the extraordinary abilities of many with autism and the challenges they face.
Many on the autism spectrum have above-average intellectual and artistic capabilities, while others have difficulties with motor skills, intellectual disability, sleep interruption, and verbal and math skills.
 Autism varies widely. The quality of care and support families receive depends on the province in which one lives. Families struggle to meet the daily challenges of caring for a loved one.
Federal leadership is needed to coordinate approaches to care, to share best practices and research, health, education, income support and caregiving. I know, having worked with many individuals and patients who have autism, that they are all extraordinary persons who contribute to their communities. 
In recognition of World Autism Awareness Day, many landmarks will be lit up in blue as part of the campaign. Be aware and work to remove the stigma of autism.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4633669,ca.proc.d.2015-04-01.16743.15,2015-04-01,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, apparently the opposition parties never go grocery shopping or buy clothes for their families.
There is no doubt that every Canadian family needs our tax benefits and our support. That is why our plan helps 100% of families with children, no matter how they choose to use that help.
On the other hand, the NDP wants to impose a plan that would take support away from 90% of families in favour of an increasingly bureaucratic and pointless strategy that would benefit just a fraction of families.
As far as the Liberals are concerned, it is clear that they do not trust families to spend their money wisely.
Our Conservative government is convinced that Canadian families know how to invest their money when it comes to taking care of their children. That is why Canadians support our plan, which allows 100% of Canadian families with children to keep more money in their pockets.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4633670,ca.proc.d.2015-04-01.16743.16,2015-04-01,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Statements By Members,The Senate,,"Mr. Speaker, the unelectable, unaccountable, under investigation Senate is at it again. There is news today that at least 40 current and former senators have been asked by the Auditor General to account for questionable expenses. Sources have told the CBC that at least one Liberal senator has been unwilling to co-operate.
Also, let us not forget about the growing investigation into Conservative Senator Pamela Wallin. The RCMP is now gathering information from the Canada Border Services Agency and the U.S. Department of Homeland Security about her travels.
Canadians have become tired of the endless Liberal and Conservative scandals in the Senate. They do not believe that an unelected body from the 19th century should be part of Canadian democracy anymore. Now, more than ever, we need a comprehensive approach with the provinces to abolish Canada's Senate. We will get that later this year when we elect Canada's first NDP government. ",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4633671,ca.proc.d.2015-04-01.16743.17,2015-04-01,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Edmonton—Mill Woods—Beaumont, CPC)",,Statements By Members,World Autism Awareness Day,,"Mr. Speaker, tomorrow is World Autism Awareness Day, and now 17 years since my son, Jaden, was diagnosed. It is also almost 16 years since his incredible sister, Jenae, was born. When she was just 13, in an interview with Steve Paikin, Jenae was asked a really tough question, “Do you ever sometimes wish that your brother was 'normal', like every other kid?” 
Jenae answered without hesitation, “Well, honestly, since Jaden was diagnosed with autism before I was born, I don't exactly know what a 'normal' brother is like, so Jaden kinda is my normal”. She continued, “If he didn't have autism anymore, he wouldn't be the same as Jaden is now”. 
Autism brings with it big challenges, varying significantly across the spectrum. However, as we help him deal with his challenges, we would never want to lose the Jaden we have now. The more that a 'normal' life for Canadians includes people with autism, the more we can work together through the hard stuff, and allow our brothers, sisters, neighbours and friends with autism to thrive.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4633672,ca.proc.d.2015-04-01.16743.18,2015-04-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, it may be April 1 but Canada still does not have a budget, and that is no joke. As usual, the Minister of Finance is just sitting there, not saying a word.
Can the Prime Minister stop playing tricks on Canadians and finally tell them when the budget will be delivered?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4633673,ca.proc.d.2015-04-01.16743.19,2015-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the government continues to announce measures as part of its economic action plan. Some measures were introduced recently to put money into the pockets of Canadian families, such as the doubling of the children's fitness tax credit, an increase in the child care expense deduction, the new family tax cut and the enhancement of the universal child care benefit.
These measures are already before the House of Commons, and I encourage the NDP and all parties to support them for the good of the Canadian economy.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4633674,ca.proc.d.2015-04-01.16743.20,2015-04-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, a quarter of a million more unemployed today than when the crisis hit in 2008, the greatest inequality in Canadian history, a whole generation that, for the first time, will earn less than their parents and grandparents, that is the Conservatives' track record.
The Minister of Finance  claims he is holding off on the budget because of “economic uncertainty”, but the Bank of Canada moved ahead with stimulus just this January. The provinces, for their part, are moving ahead. They are presenting their budgets, one after the other.
 Why is the Prime Minister so singularly incapable of doing his job? When will he present Canada's budget?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4633675,ca.proc.d.2015-04-01.16743.21,2015-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, let us be clear what the record is on this side: 1.2 million net new jobs since the end of the recession; the lowest tax rates in the G7; the lowest debt levels in the G7; but by far, and far ahead of other countries, a balanced budget. That is why our country has good economic growth prospects for the long term.
 There are many measures before the House right now, including measures that put money into the pockets of families for child care and other expenses that will do so immediately this year. I call on the NDP and others to drop their ideological belief in high taxes and support things for Canadian families.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4633676,ca.proc.d.2015-04-01.16743.22,2015-04-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, yesterday, the Governor of the Bank of Canada had a one-word summary for that track record, “atrocious”.
The Prime Minister is the one responsible for this mess. He is the one who gambled everything on oil, despite the NDP's warnings. We told him to be more careful, to diversify and to protect the manufacturing sector. We lost 400,000 good, high-paying jobs in that sector, not the unstable, part-time jobs he just mentioned.
The inevitable happened. The Conservatives are panicking, but they are unable to deliver a budget. What is their excuse? It has been over a generation since a government in power has not presented a budget at the beginning of a fiscal year.
When will we have a budget?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4633677,ca.proc.d.2015-04-01.16743.23,2015-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the Bank of Canada and all the experts are predicting an increase in economic growth this year.
The leader of the NDP mentioned the manufacturing sector. We have done a lot for the manufacturing sector despite opposition from the NDP. The NDP voted against cutting the corporate income tax rate for that sector. It voted against extending the accelerated capital cost allowance for that sector. The NDP voted against the automotive innovation fund for the auto industry and against the national shipbuilding procurement strategy—",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4633678,ca.proc.d.2015-04-01.16743.24,2015-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Budget,,The hon. Leader of the Opposition.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4633679,ca.proc.d.2015-04-01.16743.25,2015-04-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, one thing is certain: when the Conservatives finally agree to table a budget, they will help themselves to $7.5 million of taxpayers' money for partisan advertising. That is the truth about their public spending.
What we will not know on budget day is the cost of the Prime Minister's war in Iraq, because he is going to hide that.
If thePrime Minister is so proud of his war in Iraq, why does he intend to hide the true cost?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4633680,ca.proc.d.2015-04-01.16743.26,2015-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the government has already announced the cost and the Minister of National Defence has already announced the cost.
When we talk about the budget, I can assure the hon. member that the government will not only bring forward a budget, but we will make sure Canadians are well aware of the contents of that budget and how those measures impact them. We will make sure they are aware of the doubling of the children's fitness tax credit, of the increase of the child care expense deduction, of the new family tax cut, and of the enhancement of the universal child care benefit.
I know that the NDP would like to take all those things away and raise people's taxes, but we will make sure they are aware of them and they benefit from them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4633681,ca.proc.d.2015-04-01.16743.27,2015-04-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, where the Prime Minister would take billions of dollars from the middle class to give it to the richest 15%, damn right we are going to reverse that.
The Minister of National Defence is misleading Canadians about why our troops are there. The Chief of the Defence Staff is contradicting the minister's claim that Canada has to attack Syria because other countries do not have smart bombs. General Lawson has just confirmed that several of the countries bombing in Iraq and Syria actually do have the same weapons, and they have used them.
Why are Conservatives again misleading Canadians about this war?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4633682,ca.proc.d.2015-04-01.16743.28,2015-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, let us be clear. The NDP would take money away from 100% of Canadian families and give it to bureaucrats, lobbyists, and advocates. That is not what this government supports. Canadians will not let them do it.
In terms of the second question, the Chief of the Defence Staff has already addressed this particular issue. Let me be very clear about the government's position. We will assist our partners around the world in making sure that the so-called Islamic State does not have a safe haven in either Iraq or Syria from which it can launch terrorist attacks against this country. We are committed to making sure that risk and threat to Canadians is degraded.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4633683,ca.proc.d.2015-04-01.16743.29,2015-04-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the middle class needs a plan for jobs and growth. As the economy struggles, the government has not delivered. Unemployment is stubbornly high, and 20,000 young people lost full-time jobs just last month.
 Why is the Prime Minister cutting $9 million from the youth employment strategy this year?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
