basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4634961,ca.proc.d.2015-04-23.16804.10,2015-04-23,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Routine Proceedings,Petitions,Public Transit,"Mr. Speaker, I rise today because communities like mine in Scarborough, especially in north Scarborough, only have access to public transit at a surface level such as buses. 
People in my community realize the importance of creating a Canada public transit strategy because Canada is the only OECD country that does not have a national public transit strategy. It is estimated that over the next five years there will be an $18-billion gap in transit infrastructure funding.
The petitioners are calling upon the Government of Canada to enact a Canada public transit strategy that seeks to provide a permanent investment plan to support public transit; to establish federal funding mechanisms for public transit; to work together with all levels of government to provide sustainable, predictable, long-term and adequate funding; and to establish accountability measures to ensure that all governments work together to increase access to public transit.
I know how very important and needed it is in my community in Scarborough—Rouge River and all of the northern and eastern parts of Scarborough, so I am very pleased to present this petition on their behalf.",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4634962,ca.proc.d.2015-04-23.16804.11,2015-04-23,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Routine Proceedings,Petitions,Insect Pollinators,"Mr. Speaker, I have two petitions to present today.
The first is on pollinators, specifically bees. There are 200 species of bees in this country. The petitioners are calling on the government to enact studies so the colonies can be saved from the collapse that we are seeing across this country, in numerous regions. We need to save pollinators as they are an intrinsic piece of the agriculture sector, which we need to make sure is successful. The petitioners would like to see that happen.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4634963,ca.proc.d.2015-04-23.16804.12,2015-04-23,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, the second petition is about the Conservative government's changes to EI. The petitioners are asking that those changes be rescinded and that the government make sure that EI actually does what it was intended to do. It is an insurance premium that folks pay and they expect to be covered when they get laid off.
The petitioners are calling on the government to reinstate the benefits that people used to receive not that long ago, before the government took them away.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4634964,ca.proc.d.2015-04-23.16804.13,2015-04-23,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I am pleased to present a petition today in support of Canada Post. 
The people from the Lower Laurentians region and Laval who signed the petition are calling on the federal government to reject Canada Post's plan for reduced service and to explore other options for updating the crown corporation's business plan. They deplore the fact that between 6,000 and 8,000 jobs will be eliminated and that this reduction in services could lead to the privatization of Canada Post, which is an essential public service.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4634965,ca.proc.d.2015-04-23.16804.14,2015-04-23,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I am standing today to present a petition from residents of my riding of Burnaby—Douglas who are calling on the Government of Canada to immediately act to prevent the new Kinder Morgan pipeline from being built in Burnaby. 
The petitioners note that they are against the project, saying it brings massive environmental and economic risk, and the existing pipeline has already spilled 40,000 barrels of oil into the community. They also mention that this project will not create more than 50 permanent full-time jobs and the company has stated it will use temporary foreign workers to build most of this pipeline. They are opposed to the process as well, saying that the Conservative government has undermined the National Energy Board review process, resulting in an unfair review of this project and many local residents being prevented from sharing their concerns.
I urge the government to take this petition seriously.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4634966,ca.proc.d.2015-04-23.16804.15,2015-04-23,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 1110 will be answered today.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4634967,ca.proc.d.2015-04-23.16804.16,2015-04-23,f7899969-1755-480c-b74d-a9afeb018b7b,552,Mr. Scott Andrews,,Routine Proceedings,Questions on the Order Paper,Question No. 1110," With regard to the processing of Employment Insurance claims and Service Canada agents: (a) has the department hired an additional 400 new agents; (b) if the answer to (a) is negative, how many new agents have been hired; (c) when were these new agents hired; (d) to which location have the new agents been assigned; (e) to which areas of the Employment Insurance claims processing unit have they been assigned; (f) how long did it take to train the new agents; (g) when will new agents be hired, (i) if no new agents have been hired, (ii) if some new agents have been hired; and (h) is the department committed to hiring a total of 400 new agents?",Independent,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4634968,ca.proc.d.2015-04-23.16804.17,2015-04-23,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1110," Mr. Speaker, with regard to (a), the Department has hired more than 400 additional new agents.
 With regard to (b), it is not applicable. 
With regard to (c), hiring began in October 2014. 
With regard to (d), new agents have been assigned to employment insurance processing in: Moncton, St. John’s and Halifax in Atlantic region; Boucherville, Laval, Montreal, Quebec City, Saguenay and Shawinigan in Quebec region; London, Mississauga, Richmond Hill and Sudbury in Ontario region; and Vancouver, Kamloops, Nanaimo, Edmonton and Regina in Western Canada and Territories region. 
New agents have been assigned to EI call centres: in Bathurst and St. John’s in Atlantic region; Montreal and Shawinigan in Quebec region; Sudbury and Toronto in Ontario region; and Edmonton in Western Canada and Territories region.
 With regard to (e), the resources hired for the inventory reduction strategy are assigned to the various work units within EI processing to help reduce age and volume of the inventory. 
With regard to (f), for EI processing, training generally took between 9 and 13 weeks, including the training and monitoring period. For EI call centres, training generally took nine weeks, including the training and monitoring period. 
With regard to (g), it is not applicable. 
With regard to (h), Service Canada has hired more than 400 new agents since October 2014 for EI processing and EI call centres. ",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4634969,ca.proc.d.2015-04-23.16804.18,2015-04-23,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4634970,ca.proc.d.2015-04-23.16804.19,2015-04-23,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4634971,ca.proc.d.2015-04-23.16804.20,2015-04-23,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4634972,ca.proc.d.2015-04-23.16804.21,2015-04-23,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance,"The House resumed from April 22 consideration of the motion that this House approve in general the budgetary policy of the government, of the amendment and of the amendment to the amendment.",,,,
4634973,ca.proc.d.2015-04-23.16804.22,2015-04-23,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, yesterday, when I started my speech, I started by saying that it was actually very telling that the first Conservative speech after the Minister of Finance was by the Minister of State for Agriculture, who is also the minister responsible for small and medium-sized businesses and the member for Beauce, the same one who advocates economic policies that could actually be called crank economic policies, such as zero inflation and a return to the gold standard. Those are obviously policies that make no sense in modern economics and yet that same member, who advocated those policies, gave the first speech, saying that the budget would be good for the economy.
This is not an economic budget; it is a political budget. I started talking about that yesterday, and I want to have a chance to talk about some other aspects in the few minutes that I have left.
Yesterday I talked about the fact that the budget was balanced in an extremely artificial manner, first by dipping into the contingency fund, and then by selling—at a loss—the government's shares in GM as well as dipping into the EI fund surplus, which is projected to be $1.8 billion next year. What a coincidence—the projected budget surplus is $1.4 billion. However, in 2013, then finance minister Jim Flaherty specified that a Conservative government would never use a surplus in the EI fund to create a surplus in the consolidated revenue fund. He pointed out that that is what the Liberals did, and said the Conservatives would never do that. This, then, contradicts the policy of the Conservatives' former finance minister, and yet they clearly do not feel any shame about taking that approach. 
What is more, the EI surplus has been moved over to the consolidated revenue fund. This was done at the expense of its accessibility and to the detriment of seasonal workers, even though some regions, like eastern Quebec and the Maritimes, still rely heavily on such workers. We are reducing access to EI and creating a surplus in the EI fund, just so the Conservative government can use it however it wants.
I also talked about income splitting. The Conservatives talk about ending a discriminatory treatment. There is no discriminatory treatment. A couple in which one person earns $100,000 while the other, quite often a woman, stays at home, is not living the same reality as a couple where one person earns $50,0000 or even $30,000 and the other person is forced to go to work so that they can make ends meet. There is no comparison between a couple where one person earns $100,000 and the other person stays home, and a couple with two, three, or four children where one person earns $50,000 and the other is forced to work. That couple also has to pay for child care in order to be able to join the workforce and provide for the family.
Not only do the Conservatives' analogies not hold water, but yesterday in the media we learned that the then clerk of the Privy Council advised the Prime Minister at the time not to announce the measure before it was presented to Parliament. The Prime Minister and his cabinet ignored that advice, completely disregarding parliamentary institutions and members of the House. Those are not my words. A former legislative clerk of the House was quoted as saying that in the media.
I spoke about many of these things yesterday. I want to finish my speech by talking about other aspects of the budget, in particular the increase in the contribution limit for TFSAs from $5,500 to $10,000. Once again, I heard my colleague from Beauce say that there are 10 million people who have TFSAs and that increasing the limit will benefit these 10 million people. That is absurd. Yes, there may be 10 million people who have opened a TFSA. That shows how the TFSA may be a useful tool. However, only 15% of the people who contribute to a TFSA put in the maximum amount of $5,500. Most Canadian families do not have $60,000 at the end of six years to put in a TFSA. However, the $10,000 ceiling will ensure that this tool is no longer used solely as a savings vehicle, but will become a tax shelter for the rich. There are certainly exceptions, like people who save a lot and who may be able to save 15%, 20% or 25% of their income, especially, as my colleague mentioned, after the sale of a house. Those are exceptions. Honestly, the current ceiling of $5,500 is adequate. Once again, increasing it to $10,000 is simply going to benefit those people who are fortunate or wealthy.
These measures will cause a lot of problems for the Canadian treasury, while the measures we want to put in place across the country, such as the $15 child care program, will directly benefit these people, in particular the middle class. For example, two spouses who each earn $30,000 or $40,000 will not be able to take advantage of income splitting.
They will be able to take advantage of the universal child care benefit, and we are obviously not opposed to this improvement. However, we must put things in context. This is not a gift from the Conservative government to families. Improvements to the universal child care benefit were largely funded by the elimination of the child tax credit. Canadians filed their tax returns, and parents of young children were probably surprised to learn that this line no longer existed. Billions of dollars were given back to families through this child tax credit, which the government used to make this improvement. I do not want to hear the Conservatives tell us that this is a gift for families. It came, in large part, from the elimination of another tax credit.
I would like to take the last few minutes of my speech to talk about job creation because the budget does in fact contain measures that promote job creation. However, it is interesting that the measures that the government adopted are NDP measures. I know that the members on the other side of the House will not like hearing what I am about to say.
On February 6, 2015, the NDP moved an opposition motion in the House. I am going to read it again because it is very educational. It says:
 That the House call on the government to take immediate action to build a balanced economy, support the middle class and encourage manufacturing and small business job creation by: (a) extending the accelerated capital cost allowance by two years; (b) reducing the small business income tax rate from 11% to 10% immediately, and then to 9% when finances permit; and (c) introducing an Innovation Tax Credit to support investment in machinery, equipment and property to further innovation and increase productivity. 
The Conservatives voted against the NDP's motion that opposition day, but now these measures are included in the budget. They told us that we did not understand the economy; yet, now these measures are in the budget.
Once again, this budget is about politics, not economics. It is a pre-election budget that does not in any way take into account the reality of Canadian families, a reality that the NDP recognizes by proposing such measures as raising the minimum wage to $15 for employees of companies under federal jurisdiction and negotiating a pan-Canadian child care program that would cost families a maximum of $15 a day and would give Quebec the right to opt out with compensation, since it already has its own system. The Conservatives changed the retirement age to 67, but we want to reinstate the retirement age of 65.
The Conservatives' policies were harmful to the economy and Canadian families. When the New Democrats take office in 2015, we will change that and really work for Canadian families, the middle class and workers.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4634974,ca.proc.d.2015-04-23.16804.23,2015-04-23,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, yesterday, the leader of the Liberal Party addressed the House about the budget, and I believe that he captured the major flaw in this budget. The budget delivers the most to those Canadians who need it the least. It is not a fair budget. It is not a budget that is going to generate the economic growth Canadians need at this time. It unfairly benefits the rich instead of helping the middle class or those who aspire to be part of Canada's middle class. It contains no plan at all for substantial job growth. Good examples are income splitting and infrastructure dollars. 
At a time when Canadians are looking for strong leadership from the government to deliver on economic growth and fair taxation policies, would the member not agree that the government has been found wanting in terms of delivering what is important to Canadians?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4634975,ca.proc.d.2015-04-23.16804.24,2015-04-23,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,Mr. Guy Caron,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, my colleague is right about much of what he said. That was the gist of my speech to the House.
The Conservative government's measures, not only in this budget but also in previous ones, do the opposite of what the Conservatives say they will. I remember a budget from two or three years ago that made a huge deal out of cutting tariffs on certain products, but when we looked at the specifics in the budget, tariffs went up overall because the preferential tariff was eliminated.
There is a yawning chasm between what the Conservatives say in this budget and what it will really mean for the middle class, workers and families.
I know for a fact that the government should pay attention to what we know about economics and fiscal and economic multipliers. The best investments we can make are in infrastructure, social housing and help for families with low incomes or in difficult situations. Instead, the government is using this budget to give money away, but most of that money will go to the wealthiest families. That is the opposite of what we will do when the leader of the official opposition, the member for Outremont, becomes the Prime Minister of Canada in 2015.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4634976,ca.proc.d.2015-04-23.16804.25,2015-04-23,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I very much appreciate my colleague's distinction between this budget being an economic budget versus a political budget.
As the infrastructure critic for our caucus, I looked very closely for new infrastructure money, and there is none but for the curious Canada 150 community infrastructure program. The program is not spelled out in the budget itself. It states that the government will announce further details about the program over the coming months. I would note that over the coming months we are heading into an election. That community infrastructure program looks far more like a political action plan than an economic action plan.
 I would ask the member how responsible he feels it is to put something like that in a budget when cities and communities across the country are crying out for federal support to deal with infrastructure deficits that amount to tens of billions of dollars.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4634977,ca.proc.d.2015-04-23.16804.26,2015-04-23,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,Mr. Guy Caron,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, that is a good question. Obviously, in the limited time I had for my speech, I did not get around to addressing the matter of infrastructure very much. I am glad to do so now.
Again, the Conservative government is using infrastructure as a political tool. I have two examples. The first is from 2012, when the Minister of Infrastructure, Communities and Intergovernmental Affairs announced the new building Canada program—not funding, just the new program—with great fanfare. The government said that the municipalities could use the communities fund, not the gas tax, as they saw fit, particularly for infrastructure projects related to sports and culture and so forth.
In 2013, when the conditions for the building Canada program were presented, the municipalities were denied the chance to use this fund for their own needs, particularly the municipalities that had already addressed their needs in terms of roads or water and wastewater systems. That is the situation the mayor of Rimouski finds himself in today. He was told he could use this fund, which is generally shared one-third, one-third, one-third between the federal, provincial and municipal governments. Today, Ottawa claims to know more than the mayor of Rimouski about what that municipality needs. Ottawa is telling the mayor that he can use the gas tax, but that will not be nearly enough to pay for the projects for a city like Rimouski. That is the first example.
The second example is that the Minister of Infrastructure, Communities and Intergovernmental Affairs still claims that this is a major investment program. Sure, there is funding for public transit in big cities such as Toronto, Montreal and Vancouver. However, to start with, there is very little funding and it just does not cut it. Honestly, the funding for the first year for the City of Toronto might be enough for half a subway station.
That the government is boasting about investing in infrastructure in this manner is beyond comprehension. The use of the 150th celebrations as a political tool is also reprehensible. The Conservatives will pay for that in 2015.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
