basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
274339,ca.proc.d.1909-11-11.8.1.1,1909-11-11,,,,stagedirection,,,,"Second Session, Eleventh Parliament.
Algoma, East-William Ross Smyth.
Algoma, West-Arthur Cyril Boyce. Annapolis-Samuel W. W. Pickup. Antigonish-William Chisholm.
Aegenteuil-George H. Perley.
Assiniboia-John Gillanders Turriff.
Bagot-Joseph Edmond Marcile.
Battleford-Albert Champagne.
Beauce-Henri Severin Beland.
Beauharnois-Louis J. Papineau. Bellkchasse-Onesiphore Ernest Talbot. Berthier-Arthur Eerement.
Bonaventure-Hon. Charles Marcil.
Brandon-Hon. Clifford Sifton.
Brant-Hon. William Paterson.
Brantford-Lloyd Harris.
Brockville-Hon. George Perry Graham. Bbomk-Hon. Sydney Arthur Fisher.
Bruce, N. Riding-John Tolmie.
Broce, S. Riding- James J. Donnelly.
Calgary-Maitland Stewart McCarthy.
Cape Breton North and Victoria-Daniel McKenzie.
Cape Breton, South-James William Maddin. Carleton (N.B.)-Frank Broadstreet Carvell. Carleton (O.)-Edward Kidd.
Chambly and Vercheres- Victor Geoffrion. Champlain-Pierre Edouard Blondin. Charlevoix-Rodolphe Forget.
Charlotte-Willliam F. Todd.
Chateauguay-James P. Brown.
Chicoutimi and Saguenay-Joseph Girard. Colchester-John Stanfield.
Comox-Atlin-Hon. Wm. Templeman. Compton- Aylmer Byron Hunt.
Cumberland-Edgar N. Rhodes.
Dauphin-Glen Lyon Campbell.
Digby-Clarence Jameson.
Dorchester-Ernest Roy.
Drummond and Akthabaska-Louis Lavergne. Dufferin-John A. Best.
Dundas-Andrew Broder.
Durham-Charles Jonas Thornton.
Edmonton-Hon. Frank Oliver.
Elgin, E. Riding-David Marshall.
Elgin, W< Riding-Thomas Wilson Crothers. Essex, N. Riding-Oliver J. Wilcox.
Essex, S. Riding-Alfred H. Clarke.
Frontknac-John Wesley Edwards.
GrASPi-Hon. Rodolphe Lemieux. Glengarry-John Angus McMillan. Gloucester-Onesiphore Turgeon. Grenville-John Dowsley Reid.
Grey, E. Riding-Thomas S. Sproule. Grey, N. Riding-William Sora Middlebro. Grey, S. Riding-Henry Horton Miller. Guysborough-J. H. Sinclair.
Hai.ifax-",,,,
274340,ca.proc.d.1909-11-11.8.1.2,1909-11-11,,,,stagedirection,,,,"Haldimand-Francis Ramsay Lalor.
/Robert Laird Borden.
\ Adam B. Crosby.
Halton-David Henderson.
Hamilton, East-Samuel Barker.
Hamilton, West-Thomas Joseph Stewart. Hants-Judson Burpee Black.
Hastings, E. Riding-William B. Northrup. Hastings, W. Riding-Edward Guss Porter. Hochelaga-Louis Alfred Adhemar Rivet. Humboldt-David Bradley Neely. Huntingdon-James Alexander Robb. Huron, E. Riding-Thomas Chisholm. Huron, S. Riding-M. Y. McLean.
Huron, W. Riding-Edward Norman Lewis.
Inverness-Alexander W. Chisholm.
Jacques Cartier-Frederick D. Monk Joliette-Joseph Adelard Dubeau.
Kamouraska-Ernest Lapointe.
Kent (N.B.)-Oliver J. LeBlanc.
Kent (O.), E. Riding-David Alexander Gordon. Kent (O.), W. Riding-Archibald Blake McCoig. King's and Albert (N.B.)-Duncan H. McAllister, King's (N.S.)-Hon. Sir Frederick W. Borden K.C.M.G.
X",,,,
274341,ca.proc.d.1909-11-11.9,1909-11-11,,,,topic,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS.,,,,,,,
274342,ca.proc.d.1909-11-11.9.1.1,1909-11-11,,,,stagedirection,,,,"King's (P.E.I.)-Austin L. Fraser.
Kingston-William Harty.
Kootenay-Arthur S. Goodeve.
Labellk-C. B. Major.
Lambton, E. Riding-Joseph E. Armstrong. Lambton, W. Riding-Fred. F. Pardee.
Lanark, N. Riding-William Thoburn.
Lanark, S. Riding-Hon. John Graham Haggart. Laphaibik-Napierville-Roeh Lanctot. L'Assomption-Paul Arthur Seguin.
Laval-Charles Avila Wilson.
Leeds-George Taylor.
Lennox and Addington-Uriah Wilson.
Lfrvis-Louis A. Carrier.
Lincoln-Edward A. Lancaster.
Lisgar-William Henry Sharpe.
L'Islet-Eugene Paquet.
London-Thomas Beattie.
Lotbiniere-Edmond Fortier.
Lunenburg-John D.. Sperry.
Macdonald-William 1). Staples.
Mackenzie-E. L. Cash.
Macleod-John Herron.
Maisonneuvk- Alphonse Verville.
Marquette-William J. Roche.
Maskinonge-Hormisdas Mayrand.
Medicine Hat-Charles A. Magrath.
Megantic-Francois Theodore Savoie.
Middlesex, E. Riding-Peter Elson.
Middlesex, N. Riding-Alexander Wilson Smith. Middlesex, W. Riding-Duncan Campbell Ross. Missisquoi-Daniel B. Meigs.
Montcalm-David A. Lafortune.
Montmagnt-Cyrias Roy.
Montmorency-Georges Parent.
Montreal, St. Anne-Charles Joseph Doherty. Montreal, St. Antoine-Herbert B. Ames. Montreal, St. James-Honore Gervais.
Montreal, St. Lawrence-Robert Bickerdike. Montreal, St. Mary-Mederic Martin.
Moose Jaw-William Erskine Knowles.
Muskoka-William Wright.
Nanaimo-Ralph Smith.
New Westminster-James Davis Taylor.
Nicolet-Gustave Adolphe Turcotte.
Nipissing-George Gordon.
Norfolk-Alexander McCall.
Northumberland (N.B.)-William Stewart Loggie. Northumberland (O.) E.R.-C. L. Owen. Northumberland (O.) W.R.-John B. McColl.
Ontario, N. Riding-Samuel S. Sharjie.
Ontario, S. Riding-Frederic Luther Fowke.
Ottawa Crrv-, ;Vbert Allard-
'	I. Harold Buchanan MeGiverin.
Oxford, N. Riding-Edward Walter Nesbitt. Oxford, S. Riding-Malcolm S. Schell.
Parry Sound-James Arthurs.
Peel-Richard Blain.
Perth, N. Riding-James Palmer Rankin.
Perth, S. Riding-Gilbert H. McIntyre. Peterborough, E. Riding-John A. Sexsmith. Peterborough, W. Riding-James Robert Stratton. Pictou-Edward M. Macdonald.
Pontiac-George Frederick Hodgins.
Portage la Prairie-Arthur Meighen.
Portneuf-Michel Simeon Delisle.
Prescott-Edmond Proulx.
Prince Albert-Rutan, William Wintfield.
Prince, (P.E.I.)-James W. Richards.
Prince Edward-Morley Currie.
Provencher-John Patrick Molloy.
Qu'Appelle-Richard Stuart Lake.
Quebec, Centre-Arthur Lachance.
Quebec, East-Rt. Hon. Sir Wilfrid Laurier, P.C.,",,,,
274343,ca.proc.d.1909-11-11.10,1909-11-11,,,,topic,G.C.M.G.,,,,,,,
274344,ca.proc.d.1909-11-11.10.1.1,1909-11-11,,,,stagedirection,,,,"Quebec, West-William Price.
Quebec (County)-Joseph Pierre Turcotte.
/	,T>
v j \ f Lemuel E. Prowse.
Queen s, (P.E.I.)- |Alexander B Warburton.
Red Deer-Michael Clark.
Regina-William Melville Martin.
Renfrew, N. Riding-Gerald V. White.
Renfrew', S. Riding-Thomas A. Low. Restigouche-James Reid.
Richelieu-Adelard Lanctot.
Richmond (N.S.)-George W. Kyte
Richmond and Wolfe(Q. )-Edmund William Tobin
Rimouski-Jean Auguste Ross.
Rouville-Hon. Louis Philippe Brodeur.
Russell-Hon. Charles Murphy.
St. Hyacinthk-Aime M. Beauparlant.
St. John (N.B.), City-John Waterhouse Daniel.
St. John (N.B.), City and Co.-Hon. William Pugsley.
St. John and Iberville-M. Joseph Demers. Saltcoats-Thomas MacNutt.
Saskatoon-George E. McCraney.
Selkirk-George H. Bradbury.
Shefeord-Henry Edgarton Allen.
Shelburne and Queen's, N.S.-Hon. William Stevens Fielding.
Sherbrooke-Arthur Norreys Worthington.
Simcoe, E. Riding-Manley Chew.
Simcoe, N. Riding-John Allister Currie.
Simcoe, S. Riding-Haughton Lennox.
Soelangks-Joseph Arthur Lortie.
Souris-Frederick Laurence Schaffner.
Stanstead-C. H. Lovell.
Stormont-Robert Smith.
Sl'BATHCONA-James M. Douglas.
Sunbury and Qukkn's (N.B )-Hugh H. McLean.
Temiscouata-Charles Arthur Gauvreau. Terrebonne-Wilfred Bruno Nantel.
Three Rivers and St. Maurice-Hon. Jacques Bureau.
Thunder Bay and Rainy River-James Conmee. Toronto, Centre-Edmund Bristol.
Toronto, East-Joseph Russell.",,,,
274345,ca.proc.d.1909-11-11.11,1909-11-11,,,,topic,LIST OP CONSTITUENCIES OP THE HOUSE OF COMMONS.,,,,,,,
274346,ca.proc.d.1909-11-11.11.1.1,1909-11-11,,,,stagedirection,,,,"Toronto, North-Hon. George Eulas Foster. Toronto, Sooth-Angus Claude Macdonell. Toronto, West-Edmund Boyd Osier.
Two Mountains-Joseph Arthur C. Ethier.
Vancouver (City)-George Henry Cowan. Vaudreuil-Gustave Boyer	.
Victoria (Alta.)-William Henry White.
Victoria City, (B.C.)-Geo. Henry Barnard. Victoria (N.B.)-Pius Michaud.
Victoria and Haliburton, (O.)-Samuel Hughes.
Waterloo, N. Riding-Hon. W. Lyon Mackenzie King, C.M.G.
Waterloo, S. Riding-George A. Clare. Welland-William Manly German.
Wellington, N. Riding-Alex. M. Martin. Wellington, S. Riding-Hugh Guthrie. Wentworth-William Oscar Sealey. Westmorland-Hon. Henry R. Emmerson. Winnipeg-Alexander Haggart.
Wright-Emmanuel B. Devlin.
Yale-Cariboo-Martin Burrell.
Yamaska-Joseph E. O. Gladu.
Yarmouth-Bowman Brown Law.
York (N.B.)-Oswald S. Crocket.
York (O.), C. Riding-Thomas George Wallace. York (O.), N. Riding-Hon. Allan Bristol Ayles-worth.
York (O.), S. Riding-William F. Maclean.
Yukon Territory-Frederick T. Congdon.
Select Committee Appointed to Supervise the Publication of the Official Reports
of the Debates of the House.
Black, J. B.-Hants.
Blondin, P. E.-Champlain. Clark, M.-Red Deer.
Clarke, A. H.-Essex, S.
Ethier, J. A. C.-Two Mountains. Gervais, H.-Montreal, St. James. Guthrie, H.-Wellington, S. Hoggins, G. F.- Pontiac.
Hughes, S.-Victoria and Haliburton. Knowles, W. E.-Moosejaw. McCarthy, M. S.-Calgary.
McLean, M. Y.-Huron, S. Schaefner, F. L.-Souris.
Taylor, Geo.-Leeds.
Taylor, J. D.-New Westminster.
Chairman .-H. Gervais-Montreal, St. James.
Itouse of Commons Debates",,,,
274347,ca.proc.d.1909-11-11.12,1909-11-11,,,,topic,SECOND SESSION-ELEVENTH PARLIAMENT,,,,,,,
274348,ca.proc.d.1909-11-11.12.1.1,1909-11-11,,,,stagedirection,,,,"*
Thursday, November 11, 1909.
The parliament which had been prorogued from time to time to the 11th day of November, 1909, met this day for the despatch of business.",,,,
274349,ca.proc.d.1909-11-11.12.2,1909-11-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SECOND SESSION-ELEVENTH PARLIAMENT,,,"I have the honour to inform the House that I have received the following communication from the Secretary of His Excellency the Governor General :
Office of the Governor General's Secretary, Canada,
Ottawa, 10th November, 1909.
Sir,-I have the honour to inform you that His Excellency the Governor General will proceed to the Senate Chamber to open the Session of the Dominion Parliament on Thursday, the Eleventh instant, at Three o'clock, p.m.
I have the honour to be, sir,
Your obedient servant,
J. HANBURY-WILLIAMS, Colonel, Governor General's Secretary. The Honourable,
The Speaker of the House of Commons.
A message was delivered by Capt. Ernest J. Chambers, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Excellency the Governor General desires the immediate attendance of your honourable House in the Chamber of the Hon. the Senate.
Accordingly the House went up to the Senate Chamber.
And the House being returned.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
274350,ca.proc.d.1909-11-11.13,1909-11-11,,,,topic,CONTROVERTED ELECTIONS.,,,,,,,
274351,ca.proc.d.1909-11-11.13.1,1909-11-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,CONTROVERTED ELECTIONS.,,,"I have the honour to inform the House that I have received from the Hon. Mr. Justice Langelier and the Hon. Mr. Justice Jette, two of the judges selected for the trial of election petitions, pursuant to The Dominion Controverted Elections Act, a certificate and 1
report relating to the election for the electoral district of Lotbiniere, by which the said election was declared void.
In conformity with chapter 7, section 70, of the Revised Statutes, I issued my war rant to the Clerk of the Crown in Chancery to make out a new writ of election for the said electoral district.
I	have also the honour to inform the House that I have received from the judges selected for the trial of election petitions, pursuant to the Dominion Controverted Elections Act, certificates and reports relating to the elections:
T'Or the electoral district of Quebec Centre;
For the electoral district of Quebec West;
For the electoral district of Montmorency;
For the electoral district of Portneuf;
For the electoral district of Peterborough W est;
For the electoral district of Quebec county, by which the said election petitions were severally dismissed and the sitting members declared duly elected.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
274352,ca.proc.d.1909-11-11.14,1909-11-11,,,,topic,VACANCIES.,,,,,,,
