basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
275001,ca.proc.d.1909-11-19.11.3.18,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"How large and how expensive will the staff under this officer be?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275002,ca.proc.d.1909-11-19.11.3.19,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"For the particula work of the institute I do not know that he will require more than two or three, but, as I said, this is not the only work to be as-siened to him. It is hoped that he will be able to do the general correspondence of the department and also a large work in the distribution of what I may call the literature of the department. We send out annually between half a million and three quarters of a million of documents from the department, and I have found difficulty and in some respects inefficiency, although I do not like to use such a harsh word, in the way in which at present these bulletins, reports and documents are sent out, emanating as they do from all the branches of the department. I want to bring this distribution under one office, and I propose to place that work in charge of this new officer. The work requires an officer of considerable standing and authority in the department.	[DOT]

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275003,ca.proc.d.1909-11-19.11.3.20,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Is it to be a promotion or a new officer?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275004,ca.proc.d.1909-11-19.11.3.21,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"A promotion, the position will be filled by Mr. Doherty in the division below.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275005,ca.proc.d.1909-11-19.11.3.22,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"What salary is he now receiving?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275006,ca.proc.d.1909-11-19.11.3.23,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I think about $2,300.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275007,ca.proc.d.1909-11-19.11.3.24,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"And you propose to give him $2,800?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275008,ca.proc.d.1909-11-19.11.3.25,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"He is raised to that position.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275009,ca.proc.d.1909-11-19.11.3.26,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Would he not be able to do that work on $2,300? Would he be any less effective?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275010,ca.proc.d.1909-11-19.11.3.27,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I cannot say that he would be less effective, but at the same time he is not doing anything like as important work as he will be doing when placed in charge of this larger and more important work.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275011,ca.proc.d.1909-11-19.11.3.28,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Is there no officer in that class now under whom the work could be placed?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275012,ca.proc.d.1909-11-19.11.3.29,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"No.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275013,ca.proc.d.1909-11-19.11.3.30,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"And the Minister thinks Mr. Doherty would not be at all efficient if he did not get the rise?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275014,ca.proc.d.1909-11-19.11.3.31,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I think that the rise is a just recognition of the importance of the work.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275015,ca.proc.d.1909-11-19.11.3.32,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"What does the Minister expect to get from that institute? He has been airy and flying around, perhaps he would descend to particulars.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275016,ca.proc.d.1909-11-19.11.3.33,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I have explained on several occasions what we expect to get from the institute. In the first place, we will take our position among other nations whose interests in agriculture are large, and I am conceited enough to think that the interests of agriculture in Canada are very large. W7e will get information and give information to an organization of an international character which has been started for the purpose of acting as I have explained as a sort of receiving house fof the agricultural information of the world and the redistributing of that agricultural information and statistical information in connection with the production of the world to all the countries taking _ part in the institute. That information will be of great value in more than one way. First of all, in a purely statistical way it will give information of the amounts of production in the different countries and the condition of the produce and crops. This information to a certain extent wall be of hse in dealing with the markets for these agricultural products. One of the chief aims of those who instituted this organization was to be able to get authoritative and accurate accounts of the crop production. At the present time there is no doubt that many of the reports that appear in the newspapers and even in some of the official statements of great corporations are tinged by a desire sometimes for personal gain, sometimes to make the market in regard to these great stable products of the world, and it is hoped that the reports of the International Institute will be of a sufficiently authoritative character to be able to counteract that kind of thing.
There is another direction in which it is hoped this institute may be of value. There is constantly going on to-day, in all the most important countries of the world, scientific research into agricultural problems. The discoveries resulting from that research in each country are made known to the people of that country. But the people of Canada know little of what is going on in other countries, and those of other countries do not know all that is going on in Canada. There will be an interchange of information with regard to all problems of agriculture, which to-day are more scientifically studied than they used to be years ago. By this institute the investigations made and practical work going on in all the great agricultural countries will be made of benefit to the farmers of Canada. Until the machinery is in working order and results are shown, I grant you, we should get no benefit from this expenditure. But when we have the organiza-Mr. FISHER.
tion and machinery to do the work, the results will be worth many times the cost.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275017,ca.proc.d.1909-11-19.11.3.34,1909-11-19,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"What is Canada's share of expense in Rome, and what is the total expense for this country?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275018,ca.proc.d.1909-11-19.11.3.35,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FSHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Our contribution to be expended in the institute at Rome is about
12,000	francs ($2,315) a year. Then we have an item in the Estimates,, about $10,000 to provide for our representation there and for incidental expenses. This will be besides any expenditure under civil government in the department here for procuring this information. A good deal of information has come through the various documents already in existence. I could not tell my hon. friend (Mr. Armstrong) just what was spent last year. The item under consideration does not relate exactly to that. But I will have the facts ready for the hon. member when the item relating to that expenditure is before the committee.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275019,ca.proc.d.1909-11-19.11.3.36,1909-11-19,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"There will be some officials in addition to the expenditure here?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275020,ca.proc.d.1909-11-19.11.3.37,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"At present, I am not asking for any addition to the staff of my office. There is a rearrangement of the staff as I have suggested. There are one or two vacancies in my civil government estimates here, some of which may have to be filled for the purpose of completing the staff. I could not say at the moment how many or which of them.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275021,ca.proc.d.1909-11-19.11.3.38,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"There is an additional clerk in the second division, subdivision ' A.'

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275022,ca.proc.d.1909-11-19.11.3.39,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"That is to provide for the promotion of one of the patent examiners. The younger examiners are in the lower division, and, when they render efficient service, they are promoted.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275023,ca.proc.d.1909-11-19.11.3.40,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Who is to be promoted, and what is he receiving now?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275024,ca.proc.d.1909-11-19.11.3.41,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Mr. Bonnell. He is receiving $1,200. He was transferred from the Interior Department to mine at that salary.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275025,ca.proc.d.1909-11-19.11.3.42,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"And what salary will he receive?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275026,ca.proc.d.1909-11-19.11.3.43,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275027,ca.proc.d.1909-11-19.11.3.44,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"You are making an in-, crease of $400?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275028,ca.proc.d.1909-11-19.11.3.45,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Yes. We try the patent examiners in the lower division; and if they prove satisfactory they are promoted to the other.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275029,ca.proc.d.1909-11-19.11.3.46,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"What experience has Mr. Bonnell had in the Patent Department?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275030,ca.proc.d.1909-11-19.11.3.47,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"He was, I think, a draughtsman in the Topographical Branch of the Interior Department, and he was transferred to the Patent Branch because of education and special qualifications. He is a graduate of applied science of Toronto University and took a post-graduate course with the Westinghouse Electrical Manufacturing Company of Pittsburg. I may say that I appoint no patent examiners except those who have scientific degrees from one or the other of the universities.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275031,ca.proc.d.1909-11-19.11.3.48,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"He has only been there a few months. He received no pay from the Agricultural Department last year?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275032,ca.proc.d.1909-11-19.11.3.49,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"He was transferred some time during last summer. He will be promoted in the ensuing year, after he has been a year in the department at this work.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275033,ca.proc.d.1909-11-19.11.3.50,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Then, there are three less in the next division. One goes up from that division, I suppose?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275034,ca.proc.d.1909-11-19.11.3.51,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Yes. In the framing of the estimates last year, we included enough for one or two vacancies, thinking we would require the clerks. But we have stricken these out.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275035,ca.proc.d.1909-11-19.11.3.52,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"There is an extra in the third division.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275036,ca.proc.d.1909-11-19.11.3.53,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Yes, taking the place of one of those struck out.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275037,ca.proc.d.1909-11-19.11.3.54,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"And two extra in the next, subdivision ' B ' of the third division.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275038,ca.proc.d.1909-11-19.11.3.55,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Yes, that is the lowest division. We have to make provision for bringing in clerks for the work of the department.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275039,ca.proc.d.1909-11-19.11.3.56,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Are you making provision for two new clerks there?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275040,ca.proc.d.1909-11-19.11.3.57,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275041,ca.proc.d.1909-11-19.11.3.58,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"The minister (Mr. Fisher) may have been present at a discussion in this House as to the advisability of employing too many of one family in the Civil Service. On page D-5 of the Auditor General's Report, about half the column is taken up with two family names. There are five Browns. These may or may not be of one family.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275042,ca.proc.d.1909-11-19.11.3.59,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I do not know myself, but my accountant tells me they do not.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275043,ca.proc.d.1909-11-19.11.3.60,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Then there must be another family just above that, the family of Bradleys.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275044,ca.proc.d.1909-11-19.11.3.61,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Well, one of those left the department this year.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275045,ca.proc.d.1909-11-19.11.3.62,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Why?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275046,ca.proc.d.1909-11-19.11.3.63,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Resigned.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275047,ca.proc.d.1909-11-19.11.3.64,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"So that leaves only two?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275048,ca.proc.d.1909-11-19.11.3.65,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275049,ca.proc.d.1909-11-19.11.3.66,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I just called the Minister's attention to it, because .it looked to me like a family affair.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275050,ca.proc.d.1909-11-19.11.3.67,1909-11-19,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Will the Minister give us the number of employees in each branch of his department, and the actual salaries paid?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275051,ca.proc.d.1909-11-19.11.3.68,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I do not think I have that here just now. The arrangement is in the subdivision under the Civil Service Rules. I can go over the list according to the branches, but I have not got that under my hand just now.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275052,ca.proc.d.1909-11-19.11.3.69,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"In the matter of travelling expenses, I see Mr. Doherty has $328 for travelling expenses-in what capacity does he travel?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
