basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
274410,ca.proc.d.1909-11-15.5.3,1909-11-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,"IMMIGRATION FOR FISCAL YEAR, ENDED MARCH 31, 1909.",,,"Does my right hon. friend (Sir Wilfrid Lau-rier) think it quite right to discuss this question, referring to papers in the case and not give those papers to parliament?
I do not think it is at all fair.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274411,ca.proc.d.1909-11-15.5.4,1909-11-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"IMMIGRATION FOR FISCAL YEAR, ENDED MARCH 31, 1909.",,,"It is just as fair for me to answer the speech of my hon. friend the member for Jacques Cartier as it was for him to make that speech before the papers are laid before the House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274412,ca.proc.d.1909-11-15.5.5,1909-11-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,"IMMIGRATION FOR FISCAL YEAR, ENDED MARCH 31, 1909.",,,"But it is an ordinary rule of debate that an hon. member should not, in speaking in this House, refer to papers that are not before the House.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274413,ca.proc.d.1909-11-15.5.6,1909-11-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"IMMIGRATION FOR FISCAL YEAR, ENDED MARCH 31, 1909.",,,"And it would have been well for the hon. gentlemen not to speak outside of parliament until he had the papers before him. The hon. gentleman (Mr. Monk) might have told his hearers that there had been an occasion when he might properly have spoken. He might have spoken last session when this resolution was before the	House	and when others spoke
though he did not. He has changed his mind apparently. At a banquet which was tendered him in the town of Lachine. in the division of Jacques Cartier, he might then have told his friends that he had lost a good opportunity of thundering his objections to this policy last session. I recollect that my hon. friend was in his seat on the 29th of March last. He did not speak-he stood pat even then; he did not offer any objection, nor did he by speaking express approval. But on the more recent occasion Sir WILFRID LAURIER.
to which I allude he did not hesitate to speak, and spoke apparently by the book. He gave a wealth of objections against the policy adopted here last session, and in which he was a participator in that he did not challenge a vote upon the question. He voted for the resolution, but, having voted for it, without more information than he has to-day he chooses to attack the policy of the government, the policy of' his own party, and to declare that he will not stand by it. That was what the hon. gentleman did just eight days ago to-day.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274414,ca.proc.d.1909-11-15.5.7,1909-11-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,"IMMIGRATION FOR FISCAL YEAR, ENDED MARCH 31, 1909.",,,"I rise to a point of order. I submit to you, Mr. Speaker, that it is not competent for my right hon. friend to discuss a subject referred to in a speech from the Throne and in that connection to refer to documents which are to be produced unless those documents are laid upon the table of the House.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274415,ca.proc.d.1909-11-15.5.8,1909-11-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"IMMIGRATION FOR FISCAL YEAR, ENDED MARCH 31, 1909.",,,"I am not discussing any question which is not properly before the House; I am discussing a resolution passed by parliament last session and an attack made upon that resolution by my hon. friend eight days ago to-day.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274416,ca.proc.d.1909-11-15.5.9,1909-11-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,"IMMIGRATION FOR FISCAL YEAR, ENDED MARCH 31, 1909.",,,"I would like to have your ruling on the point, Mr. Speaker.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274417,ca.proc.d.1909-11-15.5.10,1909-11-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,"IMMIGRATION FOR FISCAL YEAR, ENDED MARCH 31, 1909.",,,"It is the well-known practice that if reference is made to documents, those documents must be produced.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
274418,ca.proc.d.1909-11-15.5.11,1909-11-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"IMMIGRATION FOR FISCAL YEAR, ENDED MARCH 31, 1909.",,,"What reference have I made to documents? I would have much preferred that my hon. friend (Mr. Monk) should not discuss this question until the papers are before the House, but when he chooses to attack the policy of a resolution passed in this House, speaking in the province of Quebec and attempting to arouse prejudice there, I have the right to refer to it here. The speech which he delivered

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274419,ca.proc.d.1909-11-15.5.12,1909-11-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,"IMMIGRATION FOR FISCAL YEAR, ENDED MARCH 31, 1909.",,,"I do not think that such an imputation should be made by my right hon. friend unless he is prepared to point out what language of mine was designed to arouse prejudice.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274420,ca.proc.d.1909-11-15.5.13,1909-11-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"IMMIGRATION FOR FISCAL YEAR, ENDED MARCH 31, 1909.",,,"I will tell the hon. gentleman at once. The hon. gentleman told the audience which he addressed eight days ago to-day that our project of building a navy would cost annually $20,000,000. I say that that is an appeal to prejudice. If it was not, what was it? My hon. friend will be glad to know, I am sure, when those papers are brought down, that he was altogether astray. My hon. friend will be glad to know that his assertion was not only astray, but was three or four times astray, and I presume that when he sees the papers they will cause him no little surprise. Then, to undeceive the good electors of Jacques Cartier who, since his speech have been unable to sleep

on account of the nightmare which it caused them, he will be glad to tell them that these tall figures are altogether wrong, that they are merely the imaginings, the dreamings, the vapourings, the vagaries of the hon. member whom they have unwisely entrusted with their confidence. But that was not the only thing he said. My hon. friend also said that if we were to build a navy we would be drawn thereby into European wars-. Need I say to my hon. friend that whether we have such a navy or not, we do not lose our right to self-government; that if we do have a navy, that navy will go to no war unless the parliament of Canada, including the hon. gentleman, choose to send it.
My hon. friend also blamed the government for proposing to begin the organization of a naval force. What is the object of that force, what is the occasion? We never had one before, and. why should we have one now? he says. It is true, we never had a naval force before. I remember a time when we had no railways, when we had no public school system But at the present time we have railways and we have school systems. And if now we have to organize a naval force it is because we are growing as a nation; it is the penalty of being a nation that we have to bear. Sir, I know of no nation having a sea coast of its own which has not thought it advisable to have a navy of its own. I know no nation which has a large sea coast but no navy. I speak under correction-there is one, I think Norway, and even that country has some naval defence. But Norway will never tempt the invader; there is nothing in Norway to tempt an invader. But Canada has its coal mines, its gold mines, its wheat fields, and its vast wealth may offer a temptation to the invader; and that is the reason, as was stated last year by the hon. member for North Toronto, that the time has come when we should move on. It was proposed that we should either make a money contribution or that we should do what would organize a naval force of our own. We have proposed to adopt the latter course.
There is one thing, however, on which I can agree with my hon. friend-perhaps he will permit me to agree with him. I am always glad to agree with him when I can do so. He told his electors of Jacques Cartier:
This is a Canadian question, we must view it from a Canadian standpoint primarily.
In this I quite agree with my hon. friend, it is a Canadian question, and we should deal with it as a Canadian question primarily. But there is something more than that. My hon. friend was right in saying this, but he did not go far enough, there is something else. We are Canadians, but we are something else also, we are British subjects. We have to consider this
subject, not only from the standpoint of our status as Canadians, but we have to approach it from the standpoint of our status as British subjects. It is conceivable that the interests of Canada and the interests of the mother country may vary upon some questions. That has happened in the past, and it may happen again. When that happened in the past it was the part of statesmanship to reconcile the conflicting interests, and if they happen to clash again it will be the part of statesmanship to reconcile them again on broad lines. But I am happy to say that, in so far as I can see, at all events-and in this matter I express my own opinion-in the present instance there is no clashing of interests between Canada and the mother country. Whatever is done for Canada will benefit the mother country; whatever is done for the mother country, will benefit Canada. Let me say also to my hon. friend that if we have duties to perform as Canadians, we have also duties to perform as British subjects. If we have rights, privileges, and responsibilities as Canadians, we also have rights, privileges and responsibilities as British subjects. But my hon. friend, in discussing this question, ignored altogether that side of it, he discussed it from the Canadian point of view alone. He should have gone further and should have discussed it from the point of view of our status as British subjects. We have to recognize our duties and responsibilities in that double capacity. When we approached this question and declared to the British authorities, as we did in 1902, that we would relieve them from the necessity of looking after the defences of our coasts which they had hitherto done, we were performing our duty as British subjects, and when we declared that we would undertake that task ourselves and keep it under our control, we were performing our duty as Canadian citizens.
I have to say to my hon. friend that I hold in my hand at the present moment a letter which I received a few days ago from a friend who was a visitor in the city of Rome, wherein is narrated an incident which throws a striking light upon the rights and privileges connected with our British citizenship. My hon. friend knows that there is in the city of Rome a Canadian college built a few years ago by priests of the Society of St. Sulpice of Montreal, and maintained by them for the education of young Roman Catholic students in theology. At the date of my friend's letter, on the 16th of October, the city of Rome, like many other cities in continental Europe, was in the throes of a violent commotion, occasioned by the execution of Professor Ferrer, in Barcelona. Riots were imminent at different points of the city. The Spanish embassy at the Quir-

inal, the Spanish embassy at the Vatican, and the Austrian embassy had to be guarded by strong detachments of the Italian army. Streets and public squares were filled by an infuriated mob swearing vengeance, yelling and hurling threats at convents and religious communities of all descriptions. My friend asked the reverend father superior of the college if he was not apprehensive of danger for the Canadian college. Mark the answer. I commend it especially to my hon. friend from J acques Cartier.
' Non, j'arborerai le drapeau britannique, si nous sommes attaques. Le drapeau britannique est notre talisman ici.'
' No,' said the reverend father superior,
' I will hoist the British flag if we are attacked. The British flag is our talisman here.'
Sir, it is impossible not to be struck by the similitude of events which occurred something like 1900 years ago and which occurred again almost identically in our own day. Nineteen hundred years ago, at the time when the empire of Rome had reached the summit of its power, Paul of Tarsus, in the course of his labours as an apostle of Christ, was attacked by a mob; his life was in imminent peril. He bethought himself of His Roman citizenship; he had only to utter the words ' I am a Roman citizen.' This was his talisman, and at once he was safe from the mob. Now in our days, only'last week, in the city of Rome, once the mistress of the world, whose name alone carried such prestige, a disciple of Paul of Tarsus labouring also in the cause of Christ, is also attacked by a mob. He bethinks himself that he is a British subject. He bethinks himself that he belongs to an empire which, for power, maiesty and prestige can rival the empire of Rome in its palmiest days. And, as his talisman, he unfurls the British flag, the moment the noble colours are spread to the breeze over the famous city the mob is awed, all danger is past. I have to make this remark to the hon. member for Jacques Cartier. Wherever there are rights, wherever there are privileges, there are likewise duties and responsibilities and, so long as we enjoy the rights and privileges of British citizenship, so long we must, we shall,'we will assume and accept all the responsibilities that appertain to British citizenship. These are the sentiments with which we should approach this question. I say ' we.' What do I mean? I mean Canadians of all origins, of all races, of all nationalities. I mean Canadians from the east and from the west. I mean Canadians of all the provinces, and above all-Canadians of the province of Quebec who claim the honour of being descended from a race which has Sir WILFRID LAURIER.
always stood foremost in chivalry, in enthusiasm and in idealism.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274421,ca.proc.d.1909-11-15.5.14,1909-11-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York).,,"IMMIGRATION FOR FISCAL YEAR, ENDED MARCH 31, 1909.",,,"Mr. Speaker, I do intend, notwithstanding the invitation of the right hon. Prime Minister (Sir Wilfrid Laurier), to discuss this naval question on this occasion, but just before I come to that, in view of what the hon. the leader of the opposition (Mr. R. L. Borden) and the Prime Minister said, and as something in the way of a just appreciation of the late member for Strath-cona (Mr. McIntyre), I wish to pay him one great and substantial tribute in regard to his public conduct last session in this parliament. I raised a question on that occasion as to the capitalization of the Canadian Pacific railway. I thought that a great injustice was being done to the country. I pointed that out, and the hon. member for Strathcona, and the hon. member for Assiniboia supported me in that position. I think I can make the fact clear to the House by reading a very short quotation from a prominent English paper, London ' Truth.' London ' Truth ' is noted for its financial articles, which are always written in the first person. In the issue of the 13th October this appears;
A week ago I referred to the likelihood of an early issue of shares by the Canadian Pacific. The official announcement has been made, Sir Thomas Shaughnessy intimating at the meeting held last week that the company would issue $30,000,000 of new shares to those registered on November 15th in the proportion of one new share for every five held. It is officially stated that the price of issue will be $125. There was a little disappointment in places at the company's departure from its former practice of making new issues at par, but the market was prepared for the board's change of policy in view of the opposition to issue at par lately encountered by the company in the Canadian parliament a matter with which I dealt at the time. It seems to me that the company's action achieves the object not often obtained of pleasing both sides. By issuing the shares at $125, instead of par, the board gains $7,500,000 of capital, and conciliates the Canadian trading community, while it is still able to offer the shareholders a handsome bonus.
The member for Strathcona has put this to his monument-and the people of the Northwest will appreciate it

that a year ago he raised his voice in this country against a capitalization in connection with the Canadian Pacific railway that was against the public interest, he stated his view in this House, he was supported by the hon. member for Assiniboia and myself, and the result is that the Canadian Pacific railway, in spite of itself and its intentions, has to-day $7,500,000 in its treasury for the building of branch lines in the Canadian west if it chooses to so employ that money. If there were more

men from the west who would stand up in this House as that hon. gentleman did on that occasion there would be better treatment for the farmers of the west in regard to the transportation question.
Now, Mr. Speaker, I wish to come to this question of naval defence. While I may not add anything new to the question, or throw any great light upon it, still I do want to get the House down to the actual situation, whatever it may be, in discussing it, especially in view of statements that have been made on recent occasions by members of this House and statements that are now being made in the press by correspondents who, in some way, seemed to think that Canada has no duty to perform in this matter. If I deal for a few minutes with some things that we all know, I intend to deal with them largely for the information of the country, and, I think also, for the information of some hon. gentlemen who are to-day members of this House. While I say this I wish to put in a plea now for the very fullest discussion of this question. There must be freedom of discussion upon this question. Every side must be heard, every province must be heard, every citizen of Canada must be heard on so important a matter. But I do trust, and I* am confident that out of this discussion there will come a policy upon which the whole of the Canadian nation can be united. I believe that when we come to our final action it will be the action of a united nation and assist that desirable result'. I wish to try and make clear what I conceive to be a few of the basic principles of the situation. The first thing I wish to establish-and it reciuires sometimes to be established, although the Prime Minister and the leader of the opposition have admitted it to-day-is that Canada is an integral portjon of the British empire. The Prime Minister alluded to it to-day, but - you often hear people discussing this question who seem to evade that issue. One way in which I wish to establish that, and I think I can establish it, is to take this little book, the British North America Act, and see what it says in reference to this subject. In its opening paragraph, or preamble, it says:
Whereas the provinces of Canada, Nova Scotia and New Brunswick have expressed their desire to be federally united into one Dominion under the Crown of the United Kingdom of Great Britain and Ireland, with a constitution similar in principle to that, of the United Kingdom. .	.	.
Be it therefore enacted and declared by the Queen's Most Excellent Majesty, by and with the advice and consent of the lords spiritual and temporal, and commons, in this present parliament assembled.
Then the Act follows. What does that mean? It means that to-day this country is
under the British Crown and that the House of Commons of this Dominion of Canada was organized and created by the parliament of the United Kingdom of Great Britain and Ireland. When you read some of these discussions that take place in the country you discover that they evade the whole fact that we are a creation of the parliament of the United Kingdom and that we are under the British Crown. If you go on in the Act for two or three sentences more you will read the following:
Provisions of this Act referring to Her Majesty the Queen extend also to the heirs and successors of Her Majesty, Kings and Queens of the United Kingdom of Great Britain and Ireland.
Article 9:
The executive government and authority of and over Canada is hereby declared to continue and be vested in the Queen.
Clause 15 reads as follows:
The commander in chief of the land and naval militia, and of all naval and military forces, of and in Canada, is hereby declared to continue and be vested in the Queen.
Article 17:
There shall be one parliament for Canada, consisting of the Queen, an Upper House styled the Senate, and the House of Commons.
Therefore, in this constitutional Act which creates the Dominion of Canada it is most clearly set out that Canada is a part of the British empire, and that this parliament is the creature of the parliament of the United Kingdom of Great Britain and Ireland. Let me read the oath that every soldier who joins the Canadian militia takes; and I suppose the same oath will be taken by the members of our naval force now:
I, A B, do sincerely promise and swear that I will be faithful and bear true allegiance to His Majesty.
And every member of this parliament takes this oath:
I do swear that I will be faithful and bear true allegiance to His Majesty King Edward.
The royal titles-and now I come to a point which is very significant-the royal titles as used in all our official documents read:
Edward VII, by the Grace of God of the United Kingdom of Great Britain and Ireland and of the British Dominions beyond the seas, King, defender of the faith, Emperor of India.
And to-morrow were a declaration of war made against our King it would be against Edward the Seventh of Great Britain and Ireland, and the British Dominions beyond the seas, which of course would include Canada. War against Great Britain means war against Canada. Were the German Emperor to declare war against Great Brit-

ain to-morrow, even before the declaration were made public it might be the policy of , the German empire to have her ships in front of Halifax and on the way up the St. Lawrence to Quebec, just as the Japanese fleet has destroyed the Russian fleet before any overt declaration of war was made. Canada is an integral part of the British empire, Canada belongs to the King of Great Britain and Ireland and of the British Dominions beyond the seas. Canada is subject to any attack that England herself may be subject to, and the people of this country should understand that,they are of the empire, that they are with it; that they are exposed to the same hostility as any other part of the empire may be subject to, and that it is their duty to be prepared to defend that empire and in defending it to defend ourselves. But there is still more striking language in a document which is not set out in any of the statutes but which was prepared by a committee of this House some years ago and the form of which w'as agreed to with unanimity. The people of this country do not know so much of that document as we who are members of this House because it is the form of prayer used daily at the opening of our proceedings here and it contains the political and religious creed of the great bulk of our people. There are two or three petitions in it that I wish to bring before the House and before the people of the country and I read them with the utmost reverence. The prayer reads:
Most lieartly we beseech Thee with Thy favour to behold Ilis Most Gracious Majesty King Edward, and so replenish him with the grace of Thy Holy spirit ths; he may always incline to Thy will and walk in Thy way, endue him plenteously with heavenly gifts; grant him in health and wealth long to live; strengthen him that he may vanquish and overcome all his enemies;
Most gracious God we humbly beseech Thee as for the United Kingdom of Great Britain and Ireland and His Majesty's other Dominions in general so especially for this Dominion that Thou would'st be pleased to direct and prosper, to the advancement of Thy glory, the safety, honour, and welfare of Our Sovereign and his Dominions.
So in this daily prayer this House recognizes that Canada is a part of the empire; we pray for its prosperity; we pray that peace may prevail in it, and that His Gracious Majesty Ishoujd vanquish and overcome his enemies. And, not withstanding that, there are men writing in the press of this country who say that in some way Canada can be of the British empire and yet not recognize the responsibilities that are set out in the oath of office in the British North America Act and in other official documents. It surprises me that any one who professes to be a Canadian can say that Canadians are not responsible for the defence of the empire. And what is Mr. W. F. MACLEAN.
there about the British empire that in. terests us? First of all the British North America Act confers upon us the British system of government as the system which is best suited to us, and which we believe is best suited for government generally. It is better than the autocratic system of Germany, it is superior to the system of the United States; and as England is the mother of free parliaments, and' as we are the beneficiaries of this grand system of government, why should we not defend it? But more than that, the British empire stands to-day the hope of humanity and the greatest factor in the progress of thj world that history has ever known. The British empire is to-day the hope of the oppressed people of all continents; it is the hope of the struggling people in Europe, in South America, in all countries on the globe where the aspirations of the people are for higher things. The greatest calamity that could befall the world-worse than the decay of the Roman empire, which fell because it probably deserved it-would be that the British system of government should be in any way confined in its scope for good and its mission to promote the welfare of the human race. Another thing, under the British system has developed that blessing of freedom to express public opinion which really governs the world to-day and which flourishes throughout the British empire as in no other. We as Canadians, in our own interest, and in the interest of-humanity as well, are bound to recognize our duty as subjects of the empire and to assume our responsibilities, whatever they may be, for its defence.
Now, Sir, in view of the fact that the mother country has called our attention to the state of her defences and of our own, we are just now at the parting of the way3. We must choose whether we are to be of the British empire or not. There may be four courses open to us, but there are only two of any great concern. In the first place, we may say that Canada shall remain one of the partnership of free selfgoverning British states working together for common purpose and mutual defence. I believe that is what we will say. Or we may cut ourselves adrift and become a separate nation and pursue our own policy irrespective of all external conditions. Or we may sink our individuality and become a portion of the United States. Or, as a fourth possibility, we may remain within the empire while refusing co-operation, which to me is unthinkable because unpatriotic and repulsive to the people of this country. We must do one of two things; we are at the parting of the ways, and we have before us only the choice of Heracles, to choose the course that is with virtue, with honour, and with duty, or the contrary. Our choice must be whether we are to be with the empire or to separate from

the empire. There are people in this country who support both of these ideals, and neither is repulsive to any one, as they are on the line of progress. Some day this country may drift into complete independence, which would not be contrary to the rights of the people; hut as long as this country is a part of the empire, and as long as that relation is what is set out in ' all these constitutional documents, and as long as we swear these oaths of fealty and loyalty and devotion to the crown of Great Britain, we must choose one of two courses, eilher to be of the empire or to be not of the empire. Then, if we choose to be of the empire, we must assume our responsibilities, and assume them in a generous way. There are certain incongruities that attend on a declaration of this kind. Some of them have been stated in the press and in debate in the country, and there is something to be said for them. One of these incongruities is this, that if the mother country chose to pursue a policy that brought her into wars or made her less competent to defend herself, we might be dragged into wars due to the neglect or the bad judgment of the mother country. The very German scare of the present time is based on the fact that England, by pursuing a certain fiscal policy, has given her markets to Germany and her work to the work-people of Germany. While the British people are told that it is cheap bread they want, it is really work that they want, and they would have that work and that bread if England changed her fiscal policy. I w'ish to say, as a citizen of this country and a member of this House, that inasmuch as Great Britain has intimated to us that she desires our assistance, I claim the right to discuss and criticise the present policy of the British government. My sympathy is entirely with the present government in their desire to bring about social reform, which is badly needed in Great Britain; but there is also needed a substantial tariff reform in the direction of keeping the British market for the British people and keeping the work of England for the working people of England instead of sending it abroad; and the one man that England and the empire needs to-day is the man who has force enough to tell the British people that their duty is to go on both in the work of social reform and in the work of tariff reform, and that with these two things they will get right at home that revenue which will make them strong and competent to resist any invasion that might threaten.
In view of the propositions which I have laid down, it is the duty of Canada to-day to come to the assistance of the empire; because this day of freedom which dawns so slowly and which we all speak so well of may be suddenly eclipsed, and the day
of conscript nations, the day of feudalism, the dajr of warlordism may be revived, and humanity and human progress may be thrown back for centuries. In the face of these things it is our duty to find out what our responsibilities are and to live up to them. England has given free parliaments and free institutions to the world. Our system is modelled on the British system and we are proud of it; and if we intend to work it out to better results, we must assume our responsibilities. The imperishable glory of the United Kingdom of Great Britain and Ireland is the monument she has erected on this North American continent, and in that I include with Canada the great republic to the south of us. That is a monument unequalled in the history of the wotM. The most wonderful democracy this world has ever seen is on this North American continent, and it is the creation of the people of England. The English people having erected such a monument, can any man say, even a citizen of the United States, much less a Canadian citizen, that he would for one moment fail in his duty to uphold that monument and maintain that democracy? Those who would attack the British empire would attack that democracy of this continent of America if they could, and dominate it with warlordism and feudalism. So that the issue at stake is not a small one, but a vital one-the greatest issue that has ever come before the Canadian people. We are at the parting of the ways; we must choose one thing or another, and I know that we will choose a policy which will be a policy of honour and will be in support of the mother country; and when this nation, a3 a united nation, works out that policy and settles what it will be, it will receive the support of every province of Canada, notably that of the province of Quebec.
Now, I want to come to the question ot what our policy should be. Should it be one of building a navy or should it be a contribution to the old country in helping it to carry on its navy. It could possibly be both. If war should break out to-morrow, our policy would have to be the first, and we should give a generous grant, because we could not possibly, in that event, hope to build a navy in time to help the empire in its day of stress. I recall now a proposition to establish shipyards in this country. Some years ago I happened to say on the floor of this House-I do not know that I got a great deal of support-that what Canada required to do in the development of a national policy was to establish a great naval industry in the maritime provinces, and in the basin of the St. Lawrence, and that we could not start too soon. Canada is growing into one of the great commercial naval countries of the world. It lies between the two great continents of Asia and Europe, so that all the traffic be-

tween these countries must pass through it. Therefore, Canada is bound to have a great mercantile marine. An evidence of that is the way in which our great railway companies are developing mercantile marines. The Canadian Pacific railway has become the owner of an enormous fleet, the Grand Trunk Pacific and the Canadian Northern propose to go into the same business, we have the Allan steamship line and other great lines which centre in the old country and we shall require an immense Canadian marine on the Pacific. This will involve an enormous amount of shipbuilding in this country. There are to-day enough ships required foT the trade of this Dominion to occupy a half dozen shipyards. Let us establish these in the basin of the St. Lawrence, in the maritime provinces and British Columbia as well. On that ground alone we should have these great shipbuilding yards in this country. There is only one way in which to get them quickly, and that is to offer inducements to the great firms of England, Ireland and Scotland to come over and establish shipyards for the building of a British Canadian mercantile marine. They could then be used for the building of Canadian ships of war should that be required. I am not afraid to assume the responsibility of creating a Canadian navy for the defence of Canada or for the assistance of the empire, or even of giving a contribution to aid the empire should the day of peril come. No Canadian will object to that. We hear it said that if we give a contribution we should control the distribution of it. I do not quite agree in that doctrine. We are free to give it if we choose. We are free to give the mother country $10,000,000 or $20,000,000 forthwith for the maintenance of the integrity of the empire and are thereby not departing from the principle of controlling our own expenditure. In hundreds of ways we give grants of money, the expenditure of which we never control. That is altogether different from our paying taxes and having no control over the expenditure of these taxes. When w*e imposed taxes on our own people, the people have control over the expenditure through their representation in parliament. But if a tax should be imposed on us by a British parliament-which it is perfectly free to do-we should be justmed in refusing to pay unless we had our say in the disposal of the money. But theTe is nothing unpatriotic or unconstitutional or humiliating to Canadians if they choose to give a substantial contribution to the British parliament for the purpose of defending the empire. That might be the quickest and easiest way to settle the difficulty, and it might make any nation, who might contemplate an attack on the British empire, think twice before doing so. To my mind, and I think I express the opinion of the Mr. W. F. MACLEAN.
bulk of Canadian people, there would be nothing wrong in this government giving immediately a grant of	money	to
help the mother country and in establishing a navy, if necessary. But the fundamental requisite of a navy is that it must be efficient and removed absolutely from politics in so far	as
that can be done. I Efficiency in their navy is the one thing which the people of the empire think they have. There have been scandals in that navy, but these have been removed, and the finest service in Eng. land, in fact in the world to-day is the British navy.
On my own behalf and on behalf of the people I represent, and I think largely on behalf of the people of Canada, I am prepared to say that we are British as well as Canadians. We are part of the British empire and are prepared to assume all our responsibilities as such, whatever they may be, for the purpose of maintaining the integrity and the honour of the empire and the integrity and honour of the Canadian people.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
