basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
276230,ca.proc.d.1909-11-26.3,1909-11-26,,,,topic,INSPECTION OF VESSELS.,,,,,,,
276231,ca.proc.d.1909-11-26.3.1.1,1909-11-26,,,,stagedirection,,,,Mr. LEWIS moved for leave to introduce Bill (No. 47) to provide for inspection of vessels not now inspected.,,,,
276232,ca.proc.d.1909-11-26.3.2,1909-11-26,intervention,,,,INSPECTION OF VESSELS.,,,"Explain.

",,,Some hon. MEMBERS,
276233,ca.proc.d.1909-11-26.3.3,1909-11-26,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,INSPECTION OF VESSELS.,,,"Mr. Speaker, the object of the Bill which I now ask permission to introduce is two-fold. In the first place, clauses 1, 2, 3 and 4 refer to barges and vessels not now inspected. I know for a fact, Sir, that what I am about to say with reference to this matter is absolutely correct as far as the great lakes are concerned, and I am informed that the same conditions .exist in the maritime provinces. The custom is for old wooden boats and vessels, out of which the engines and masts have been taken, to be towed by other boats. While the government of Canada does not allow well found boats to leave a harbour unless they are properly equipped, no such provision for the safety of the crew is enforced in reference to these barges. One section of this Bill provides that they shall be inspected. Another section refers to steam yachts under five tons, clause 6 refers to fishing boats. These boats under a certain tonnage are not obliged to carry either a life boat, life raft or other apparatus for the saving of human life. In 120 Ontario reports, Sturgeon vs. The Port Bur-Mr. GBR VAIS.
well Fishing Company, page 154, it is clearly laid down in the judgment that had the boat in question, which is of the class referred to in this Bill, been equipped with life-saving apparatus, the lives of one or two men lost on that occasion would have been saved.
The last section refers to steamships towing vessels of steel which have not motive power. As is well known, these steel vessels cannot approach close to one another and the consequence is that when a line breaks, as frequently happens, the men on the tow are almost invariably lost. I desire by this amendment to provide that all steamships towing other boats shall have on board a rocket gun by which a heaving line can be sent 300 or 400 feet and a vessel with motive power can thus pick up her derelict tow. The United States steel trust which owns the largest number of vessels on the continent obliges all its vessels to carry rocket guns.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
276234,ca.proc.d.1909-11-26.3.4.1,1909-11-26,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
276235,ca.proc.d.1909-11-26.4,1909-11-26,,,,topic,INSPECTION AND SALES ACT AMENDMENT.,,,,,,,
276236,ca.proc.d.1909-11-26.4.1,1909-11-26,unmatched,,,,INSPECTION AND SALES ACT AMENDMENT.,,,"CURRIE (North Simcoe) moved for leave to introduce a Bill to amend the Inspection and Sales Act. He said: I find that under the British North America Act, this parliament has exclusive jurisdiction in matters relating to weights and measures. This parliament in its wisdom has seen fit to pass legislation fixing standards for weights and other measures. Parliament has also passed an Inspection and Sales Act which deals with the standard weight of certain articles, such as a bushel of grain, a barrel of flour, a barrel of salt, a load of hay and a bag of potatoes in Quebec. Parliament has also fixed the weight of a dozen of eggs at one and a half pounds. I find, however, that the most important article of food entering into every-day consumption, that is the loaf of bread, has not been standardized by this parliament and the various municipalities and provinces have from time to time been struggling with this question, some of them endeavouring to fix the weight at one figure and others at another. Thus there is confusion and the law is not carried out. In consequence the public, especially the poorer classes, have suffered. I think that we should follow the wise legislation of the mother country and the other colonies in this respect and fix the weight of a loaf of bread as clearly as we have the right to do under the British North America Act.
This Bill is intended as an amendment and to become part 11 of the Inspection and Sales Act. The first clause defines the terms ' baker ' ' inspector ' and ' officers.'

The second clause provides that all bread sold by bakers shall be in loaves of one two and four pounds. That fixes a standard for the whole of Canada. Provision is made in the Bill for the carrying out of its provisions. It provides that inspectors under the Inspection and Sales Act, inspectors appointed under the Inland Revenue Act or other inspectors appointed by this government for special purposes, shall be considered inspectors under this part of this Bill. It also provides that the officials appointed under provincial statute or under municipal by-law, whose duty it would be to see to the enforcement of this Act, shall have jurisdiction in certain cases. Penalties are fixed for having bread under weight and also against a baker if he or the man who delivers his bread does not supply himself with proper scales and appliances to weigh the bread he is selling. I trust that the Minister of Inland Revenue, under whose care I presume this Bill will come, will expedite its passage through the House. I ask the indulgence of the House in reference to it because I think it is a measure in the interests of the public. It is an absolute necessity that we should have a standard weight for a loaf of bread and that standard should be so fixe'd that there will be some legal redress in case of a baker breaking the law.

",,,Mr.  J. A.@,
276237,ca.proc.d.1909-11-26.4.2,1909-11-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,INSPECTION AND SALES ACT AMENDMENT.,,,"There is a question as to whether a Bill of this kind should not be introduced by resolution. It seems to me to affect and regulate trade, which, under the general rule of the House, is a subject matter that must be introduced by resolution. If we are going to regulate the weight of a loaf of bread that regulates the trade in bread as much as any possible treatment of that trade can. It is well understood that Bills of that kind must be introduced by resolution.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
276238,ca.proc.d.1909-11-26.4.3,1909-11-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INSPECTION AND SALES ACT AMENDMENT.,,,"If that be the fact, the minister must be a great offender, because he has introduced such measures without resolution.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
276239,ca.proc.d.1909-11-26.4.4,1909-11-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALES ACT AMENDMENT.,,,"I think my hon. friend will find that I have invariably introduced such Bills by resolution.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
276240,ca.proc.d.1909-11-26.4.5,1909-11-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INSPECTION AND SALES ACT AMENDMENT.,,,"Perhaps not this session, but I think last session and the year before he did.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
276241,ca.proc.d.1909-11-26.4.6,1909-11-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALES ACT AMENDMENT.,,,"The hon. gentleman is entirely mistaken.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
276242,ca.proc.d.1909-11-26.4.7,1909-11-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALES ACT AMENDMENT.,,,"Has it not sometimes been the practice to have the Bills introduced and the resolutions brought in afterwards.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
276243,ca.proc.d.1909-11-26.4.8,1909-11-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALES ACT AMENDMENT.,,,"That has been done, I am merely drawing attention to the fact.
17J

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
276244,ca.proc.d.1909-11-26.4.9,1909-11-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALES ACT AMENDMENT.,,,"It is quite proper that attention should be drawn to it, but I think that practice has been followed. Whether it be a correct practice or not I do not know.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
276245,ca.proc.d.1909-11-26.4.10,1909-11-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,INSPECTION AND SALES ACT AMENDMENT.,,,"It is against rule 48.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
276246,ca.proc.d.1909-11-26.4.11,1909-11-26,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,INSPECTION AND SALES ACT AMENDMENT.,,,"Rule 48 reads:
No Bill relating to trade, or the alteration of the laws concerning trade, is to be brought into this House, until the. proposition shall have been first considered in a Committee of the Whole House, and agreed unto by the House.
If it is a Bill in restraint of trade it will have to be preceded by a resolution, unless the House consents to the introduction of the Bill with the understanding that a resolution will be introduced later.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
276247,ca.proc.d.1909-11-26.4.12,1909-11-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALES ACT AMENDMENT.,,,"There is no objection to that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
276248,ca.proc.d.1909-11-26.4.13,1909-11-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,INSPECTION AND SALES ACT AMENDMENT.,,,"I do not wish to cause any misunderstanding. The measure is not a measure in restraint of trade in any way, and the Bill provides clearly that there shall be no charges against the consolidated revenue fund by any of its provisions. I could quite understand that in the measure contained a clause whereby there was to be any charge against the\ revenues of this country it would be necessary to introduce it by a resolution. As far as restraining or regulating trade is concerned, it fixes the weight of a certain article. I would like to know from the minister if, when the weight of a barrel of apples was fixed by this House, that legislation was initiated by a resolution of the House.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
276249,ca.proc.d.1909-11-26.4.14,1909-11-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALES ACT AMENDMENT.,,,"I cannot say, but I think it was. Certainly if it was not it was contrary to the rules of the House. Bourinot says:
Rule 41 of the Rules of the House provides that no Bill relating to trade or an alteration of the laws concerning trade is to be brought into the House until the proposition has been considered in a Committee of the Whole House.
Then, later on it says:
Both in the English and Canadian Commons the rule, just cited, has been held to apply to trade generally, as well as to any particular trade, if directly affected by a Bill. It has also been decided that to bring a Bill under the rule it should properly propose to regulate trade as a subject-matter.
Under these circumstances, it seems to me that the Bill ought to be preceded by a resolution. I am not taking this objection for the purpose of blocking the Bill, but simply for the purpose of having it proceeded with regularly. The hon. leader of the opposition is quite right in saying that Bills have been introduced, probably on

several occasions, which, it has been afterwards found ought to have been .preceded by a resolution, and then the resolution has been proposed and put through the committee, and afterwards the Bill proceeded with.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
276250,ca.proc.d.1909-11-26.4.15,1909-11-26,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,INSPECTION AND SALES ACT AMENDMENT.,,,"Of course, I do not need to argue that two wrongs make a right; but if the hon. member for North Simooe is wrong on this occasion, the Minister of Agriculture was wrong yesterday. He introduced a Bill, and in the latter part of his explanation said:
The last clause defines the weight of a barrel of potatoes when potatoes are sold by the barrel.
I am quite sure that Bill was not preceded by a resolution.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
276251,ca.proc.d.1909-11-26.4.16,1909-11-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. EISHER.,Minister of Agriculture,INSPECTION AND SALES ACT AMENDMENT.,,,"My hon. friend is quite right. My explanation is that I referred the matter to the law clerk of the House of Commons, and he informed me that that Bill did not require to be preceded by a resolution.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
276252,ca.proc.d.1909-11-26.4.17,1909-11-26,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,INSPECTION AND SALES ACT AMENDMENT.,,,"Then plainly the one before the House now does not require a resolution, because both Bills are of exactly the same character.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
276253,ca.proc.d.1909-11-26.4.18,1909-11-26,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,INSPECTION AND SALES ACT AMENDMENT.,,,"Of course, it is for the House to say whether the rules are to he observed or not. Strict adherence to the rules is always advisable, and if I have to rule on the question of this Bill, my ruling will be that it will have to be preceded by a resolution.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
276254,ca.proc.d.1909-11-26.4.19,1909-11-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INSPECTION AND SALES ACT AMENDMENT.,,,"It is always preferable to conform to the rule, and it may be that my hon. friend the Minister of Agriculture will have to revise his own Bill and have it preceded by a resolution. But I would observe that the Bill of the hon. member for North Simooe seems to be objectionable in another respect, not on its merits, but as being under the exclusive jurisdiction of the provincial legislature. The weight of bread is generally regulated by municipal authority, and it is^ very questionable if we have jurisdiction in the matter.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
276255,ca.proc.d.1909-11-26.4.20,1909-11-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,INSPECTION AND SALES ACT AMENDMENT.,,,"What about a barrel of. potatoes?	'

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
276256,ca.proc.d.1909-11-26.4.21,1909-11-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INSPECTION AND SALES ACT AMENDMENT.,,,"The same thing would apply.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
276257,ca.proc.d.1909-11-26.4.22,1909-11-26,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,INSPECTION AND SALES ACT AMENDMENT.,,,"I think the Bill had better stand in the meantime until the matter is looked into further.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
276258,ca.proc.d.1909-11-26.4.23,1909-11-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALES ACT AMENDMENT.,,,"What aTe we going to do about the one of yesterday?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
276259,ca.proc.d.1909-11-26.4.24,1909-11-26,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,INSPECTION AND SALES ACT AMENDMENT.,,,"I may have been in error in allowing the Bill of yesterday to be Mr. FISHER.
introduced without being preceded by a resolution.
Question allowed to stand.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
276260,ca.proc.d.1909-11-26.5,1909-11-26,,,,topic,MANITOBA GRAIN ACT-AMENDMENT.,,,,,,,
276261,ca.proc.d.1909-11-26.5.1.1,1909-11-26,,,,stagedirection,,,,"Hon. SYDNEY FISHER moved that the House go into committee now to consider the following proposed resolution:
Resolved, that it is expedient to amend the Manitoba Grain Act, chapter 83 of the Revised Statutes, 1906, as follows:-
By repealing subsection 5 of section 17, subsection 5 of section 47, and subsection 2 of section 109, and amending section 104, by substituting for the words ' license fee of two dollars J the words ' required license fee/
By authorizing the Governor in Council to fix the respective fees to be paid for licenses issued under the Act, and by providing fines for contravention of the said Act.",,,,
276262,ca.proc.d.1909-11-26.5.2,1909-11-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MANITOBA GRAIN ACT-AMENDMENT.,,,"What is the reason that sometimes resolutions of this kind are dealt with by way of notice that proceedings will be taken on the following day, and sometimes the House is moved into committee at once? In the first case the motion goes on government orders and is taken up accordingly. Is there any distinction with respect to the character of these motions?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
276263,ca.proc.d.1909-11-26.5.3,1909-11-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MANITOBA GRAIN ACT-AMENDMENT.,,,"No, I think not. If they are proceeded with at once, it is simply by consent of the House. I will give notice that I will take it up on Monday.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
276264,ca.proc.d.1909-11-26.5.4,1909-11-26,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,MANITOBA GRAIN ACT-AMENDMENT.,,,"In the case of a money Bill, notice should be given in advance, and then it becomes an order of the day. When it is a notice concerning a question affecting trade, it does not go on the Order Paper, and may be taken up at once.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
276265,ca.proc.d.1909-11-26.5.5,1909-11-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MANITOBA GRAIN ACT-AMENDMENT.,,,"Where is that to be found?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
276266,ca.proc.d.1909-11-26.5.6,1909-11-26,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,MANITOBA GRAIN ACT-AMENDMENT.,,,"In Bourinot.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
276267,ca.proc.d.1909-11-26.5.7,1909-11-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,MANITOBA GRAIN ACT-AMENDMENT.,,,"Is it in the rules of the House?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
276268,ca.proc.d.1909-11-26.5.8,1909-11-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MANITOBA GRAIN ACT-AMENDMENT.,,,"No. I think in order to guard the rights of the people over money Bills, they must be preceded by a notice in advance. That is the reason of the rule.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
276269,ca.proc.d.1909-11-26.5.9,1909-11-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MANITOBA GRAIN ACT-AMENDMENT.,,,"This particular motion involves the payment of license fees.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
276270,ca.proc.d.1909-11-26.5.10,1909-11-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MANITOBA GRAIN ACT-AMENDMENT.,,,"I give notice that I will take it up on Monday next.
Motion allowed to stand.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
276271,ca.proc.d.1909-11-26.6,1909-11-26,,,,topic,THE NAVAL DEFENCE BILL.,,,,,,,
276272,ca.proc.d.1909-11-26.6.1,1909-11-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE NAVAL DEFENCE BILL.,,,"Before the orders of the day are called, I would like to ask the Prime Minister when we may expect the Bill announced in the speech from the Throne with regard to naval defence? There

has been considerable delay already, and I observe in the speech from the Throne that a plan had been adopted before the opening of the session. I presume there is no reason why we should not have the Bill at the earliest possible moment, and I merely rise for the purpose of inquiring when we may expect it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
276273,ca.proc.d.1909-11-26.6.2,1909-11-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE NAVAL DEFENCE BILL.,,,"If my hon. friend will kindly renew his question on Monday, I think I shall be able to satisfy him.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
