basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
275775,ca.proc.d.1909-11-24.5.3,1909-11-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTION OF PRIVILEGE-DELAY OF RAILWAY PASSENGER SERVICE.,,,"I quite admit what you say, Mr. Speaker, and I must accept your decision in the matter. But, I still say that if I were speaking to the question of privilege I would contend that the reason I am not able to get here in time is that the railway managers are not attending to their business and are not giving the accommodation they ought to. I hope that the Minister of Railways will find a way of stopping these magnates from delaying trains and that he will see that the railways are better equipped.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
275776,ca.proc.d.1909-11-24.5.4,1909-11-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTION OF PRIVILEGE-DELAY OF RAILWAY PASSENGER SERVICE.,,,"As one who was also on the same train as my hon. friend (Mr. W. F. Maclean) I may say that it occurred to me in looking along the line that the delay was occasioned almost wholly by the breaking down of the telegraph and telephone lines, which I thought could be avoided if these were either put under or upon the ground, because the increased weight from the ice broke them down and the train was obliged to feel its way from station to station to avoid danger.	.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
275777,ca.proc.d.1909-11-24.6,1909-11-24,,,,topic,FIRST READINGS.,,,,,,,
275778,ca.proc.d.1909-11-24.6.1.1,1909-11-24,,,,stagedirection,,,,"Bill (No. 27), respecting the British North American Mining Company.-Mr. Geoffrion
Bill (No. 28), respecting the Campbellford, Lake Ontario and Western Railway Company-Mr. Fowke.
Bill (No. 29), respecting the Columbia and Western Railway Company.-Mr. Goodeve.
Bill (No. 30), respecting the Eastern Townships Railway Company-Mr. Laver-gne.",,,,
275779,ca.proc.d.1909-11-24.6.2,1909-11-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,FIRST READINGS.,,,"Bill (No. 31), respecting the Kamloops and Yellow Head Pass Railway Company. -Mr. Burrell.
Bill (No. 32), respecting the Nicola, Kamloops and Similkameen Coal and Railway Company.-Mr. Burrell.
Bill (No. 33), respecting the Northern
Mortgage Company of Canada.-Mr. A. Haggart.
Bill (No. 34), respecting the Ottawa, Northern and Western Railway Company. -Mr. McGiverin.	.
Bill (No. 35), respecting the South Ontario Pacific Railway Company.-Mr. Nesbitt.
Bill (No. 36), respecting the Union Life Assurance Company.-Mr. McGiverin.
Bill (No. 37), respecting the Walkerton and Lucknow Railway Company.-Mr. Donnelly. i
Bill (No. 38), respecting the West Ontario Pacific Railway Company.-Mr. Nesbitt.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
275780,ca.proc.d.1909-11-24.7,1909-11-24,,,,topic,DEATH OF MR. BARR.,,,,,,,
275781,ca.proc.d.1909-11-24.7.1,1909-11-24,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. E. N. LEWIS (West Huron).,,DEATH OF MR. BARR.,,,"Mr. Speaker, as you are aware, I have just returned from paying the last acts of respect to our late fellow member, Dr. Barr, the member for Dufferin. I have been requested by the Warden and other prominent gentlemen of the county of Dufferin, among whom our late colleague had spent his whole life, to convey to the government and parliament of Canada an expression of appreciation of their courtesy in furnishing a government car for the conveyance of the body of our late colleague to his home.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
275782,ca.proc.d.1909-11-24.7.2,1909-11-24,intervention,,,,DEATH OF MR. BARR.,,,"as perhaps his most intimate colleague, take this opportunity to voice my deep sense of the great loss we have sustained through Dr. Barr's death.

",,,May I.,
275783,ca.proc.d.1909-11-24.8,1909-11-24,,,,topic,BILL TO AMEND THE RAILWAY ACT-LABOURERS' PAY.,,,,,,,
275784,ca.proc.d.1909-11-24.8.1,1909-11-24,unmatched,,,,BILL TO AMEND THE RAILWAY ACT-LABOURERS' PAY.,,,"MARTIN (Ste. Marie, Montreal), introduced the Bill (No. 39) 'Act amending the Railway Act.'
(Translation)'I will, Mr. Speaker, explain in a few words the object of this Bill. It is intended to amend section 259 of the Railway Act, in its relations to the labourers' pay. The railway companies as a custom pay their employees monthly. By this Bill I desire that these companies _ should be obliged to pay their men fortnightly.
Moreover, it is the custom with these companies to keep the pay of the first fifteen day of a new employee, which means, that when an employee enters the service of the company, he must work during six weeks before receiving a month's salary. This reserve forms a very considerable sum on account of the great number of employees. It is no wonder to see the president of Canadian Pacific Railway Company receiving a salary of $50,000 a year, when this

company is able to economize a sum as large as the interest alone on the money which is kept back and remains in his bands.
I hope that these explanations are sufficient to satisfy the honourable members of this House. As to the merit of the Bill, I will discuss it more fully on the second reading.
(Motion adopted and Bill read for the first time).

",,,Mr.   N.@,
275785,ca.proc.d.1909-11-24.9,1909-11-24,,,,topic,QUESTIONS.,,,,,,,
275786,ca.proc.d.1909-11-24.9.1,1909-11-24,,,,subtopic,QUESTIONS.,INTERNATIONAL FISHERIES REGULATIONS.,,,,,,
275787,ca.proc.d.1909-11-24.9.1.1,1909-11-24,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS.,INTERNATIONAL FISHERIES REGULATIONS.,,"1.	Has the report of the International Fisheries Commission, appointed to draft regulations respecting fishing in the international waters between Canada and the United States been completed and placed in the hands of the government? If not, when may such report be expected?
2.	Will the report when presented be laid before parliament before being finally ratified by the government?

",Conservative (1867-1942),,Mr. HENDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
275788,ca.proc.d.1909-11-24.9.1.2,1909-11-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Secretary of State of Canada,QUESTIONS.,INTERNATIONAL FISHERIES REGULATIONS.,,"1. The regulations prepared by the International Fisheries Commission have been received by the government.
. 2- Inasmuch as simultaneous publication in both countries is considered desirable, and as the regulations cannot appropriately be laid before Congress until that body meets in December next, the government have agreed to defer laying the regulations before parliament until after the date of the meeting of Congress early next month.

",Liberal,,Hon. CHARLES MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
275789,ca.proc.d.1909-11-24.9.2,1909-11-24,,,,subtopic,QUESTIONS.,ROYAL MILITARY COLLEGE RIDING ESTABLISHMENT.,,,,,,
275790,ca.proc.d.1909-11-24.9.2.1,1909-11-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,ROYAL MILITARY COLLEGE RIDING ESTABLISHMENT.,,"1.	What are the dimensions and what the internal arrangements of the riding establishment on the R.M.C. grounds?
2.	When will the building be completed and to what use will it be put?
3.	Were tenders called for by advertisement? If so, in what papers and when ?
4.	From whom were tenders received, and what was the amount of each?
5.	To whom was the contract awarded, and what did the contract cover?
6.	How much has been paid on the building to date, and to whom?
7.	What is the estimated cost of the building completed and ready for use?
8.	Has any of the work been let without tender ? If so, what portion, to whom and the amount in each case?
2.	(a) The building is practically completed and is expected to be ready for inspection early in December.
(b) I am informed by the Department of Militia and Defence that the building will be used as quarters for non-commissioned officers and men attending horses and instructing cadets in riding.
3.	(a) Yes.
(b)	Kingston, 'Freeman'; Kingston, 'British Whig '; Deseronto, ' Tribune '; Trenton, ' Courier '; Napanee, ' Express '; Belleville, 'Ontario'; Brockville, 'Recorder'; Ottawa, ' Le Temps'; Ottawa, 'Free Press'; Ottawa, ' Danebrog '; Peterborough, ' Examiner '; Peterborough, ' Times '; Toronto, 'Globe'; Toronto, 'Star'; (3 insertions in dailies, 2 in weeklies.).
(c)	Advertisement dated December 12, 1908.
4.	M. Sullivan, $9,490; W. H. Godwin. Jr., and E. Godwin, Jr., $9,890; W. J. Chapman, $10,500.
5.	(a) M. Sullivan.
(b) Excavation, masonry, brickwork, carpenter and joiner work, plastering, galvanized iron, plumbing, painting and glazing.
6.	Michael Sullivan, contractor, $6,100; Henry P. Smith, services as clerk of works. $99.03; advertising, $205.47; printing and stationery, $60.63; total, $6,465.13
7.	$15,000.
8.	No.

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
275791,ca.proc.d.1909-11-24.9.3,1909-11-24,,,,subtopic,QUESTIONS.,LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,,,,
275792,ca.proc.d.1909-11-24.9.3.1,1909-11-24,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,QUESTIONS.,LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,"1.	Has the government or any member thereof received from the executive of the Liberal Association for British Columbia, or any other political organization, any recommendation purporting to be made by resolution of that body, in favour of the appointment of F. C. Wade, K.C., as Lieutenant Governor of British Columbia? If so, what reply has been made?
2.	Is the office of Lieutenant Governor one as to which the jurisdiction of patronage committee is recognized?

",Conservative (1867-1942),,Mr. J. D. TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
275793,ca.proc.d.1909-11-24.9.3.2,1909-11-24,unmatched,,,,QUESTIONS.,LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,"I must observe to my hon. friend that information of the description asked for in the first part of his question would be considered by the government or by any minister as absolutely private matter. In reference to the second part of his question I do not exactly understand what he means by the expression ' the jurisdiction of patronage committee.'

",,,Right Hon.   S@,
275794,ca.proc.d.1909-11-24.9.3.3,1909-11-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,"1.	(a) 35 by 41 feet.
(b) Basement contains furnace and fuel rooms, storeroom and laundry; ground floor, non-commissioned officers and men's mess rooms, kitchen and lavatory; first floor, men's dormitory [DOT] and bedrooms for noncommissioned officers; attic, bedrooms.

",Liberal,,Hon. WM. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
275795,ca.proc.d.1909-11-24.9.4,1909-11-24,,,,subtopic,QUESTIONS.,MANUFACTURE OF AGRICULTURAL MACHINERY.,,,,,,
275796,ca.proc.d.1909-11-24.9.4.1,1909-11-24,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS.,MANUFACTURE OF AGRICULTURAL MACHINERY.,,"1.	How many mowing machines were there made in Canada during the year ending 31st March, 1909?
2.	How many harvesters, self-binding, were there made iu Canada in the same period?
* 333

3. How many reapers were there made in Canada during the aforesaid time?

",Conservative (1867-1942),,Mr. HENDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
275797,ca.proc.d.1909-11-24.9.4.2,1909-11-24,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER.,Minister of Agriculture,QUESTIONS.,MANUFACTURE OF AGRICULTURAL MACHINERY.,,"This information is not obtainable in any government office or, I think, in any office or any place in Canada. This applies to all parts of the question.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275798,ca.proc.d.1909-11-24.9.5,1909-11-24,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC CONSTRUCTION CONTRACTS IN NEW BRUNSWICK.,,,,,,
275799,ca.proc.d.1909-11-24.9.5.1,1909-11-24,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,,,QUESTIONS.,GRAND TRUNK PACIFIC CONSTRUCTION CONTRACTS IN NEW BRUNSWICK.,,"1.	Is there any provision in the contract entered into between the government and the Grand Trunk Pacific Construction Company for the construction of that portion of the New Brunswick section of the Transcontinental railway (a) for limiting the subletting of said contract for different sections or otherwise beyond one or any number of subcontracts below the original contract, or (b) for the protection of farmers, merchants and others furnishing supplies and materials to subcontractors for the construction of the railway by providing for recourse against the original contractor or otherwise.
2.	Is the government or the Transcontinental Railway Commissioners aware that for certain sections of the railway in New Brunswick the contract has been sublet from one subcontractor to another until in some cases the work has been done and is being done by 4th and 5th subcontractors at a cut of 40 to 50 per cent below the prices contracted for and paid by the government to the original contractor ?	...
3.	Has the government or Minister of Railways received any complaints to the above effect, and that as a result farmers, merchants and others, who have furnished supplies and materials for the construction of the railway, have suffered heavy losses by the failure of the subcontractors to pay their bills?
4.	What action if any, has the government or Rai 1 way Department taken or what action is intended to be taken in the matter ?

",Conservative (1867-1942),,Mr. CROCKET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
275800,ca.proc.d.1909-11-24.9.5.2,1909-11-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC CONSTRUCTION CONTRACTS IN NEW BRUNSWICK.,,"1.	(a) No, but the contract provides that the work or any part thereof shall not be subcontracted without the written consent of the commissioners, (b) There is a clause in the contract providing that where the contractor fails to make payment for labour, services and material in or about the construction of the work the commissioners may retain, such amount of moneys as the chief engineer deems sufficient to make such payments; or if the engineer reports that there is reason to fear that any such payments will not be properly made by the contractor, the commissioners may pay for any such labour, services and material, from any date to any date and to any amount, which may be"" payable and charge same to the contractor.
2.	The commissioners are aware that certain portions of the work have been sublet, and this was done with their consent, but such subcontractors are not dealt with by the commissioners, who treat them only
~ Mr. HENDERSON.
us agents of the contractor and have no knowledge of the prices that are paid by the contractor to such subcontractors. They do not know anything about a contract sublet from one subcontractor to another.
3.	The Minister of Railways has had cor-rescondenee with the hon. member for York, N.B., on the subject.
4.	The minister took the matter up with the commissioners of the National Transcontinental railway and will be glad to lay a copy of the correspondence on the table of the"" House, if the hon. gentleman will make the usual motion.
TRENT CANAL-BRADFORD CHANNEL. Mr. LENNOX:
1.	Has the Department of Railways and Canals had a survey or investigation made into the feasibility and cost of constructing a channel from the Devil's Elbow on the Holland river to a point in the neighbourhood of the Bradford railway station in South Sim-coe?
2.	If not, will the department have this done at an early date, and if done, is the report favourable and what is the estimated cost?

",Liberal,,Hon. G. P. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275801,ca.proc.d.1909-11-24.9.5.3,1909-11-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC CONSTRUCTION CONTRACTS IN NEW BRUNSWICK.,,"1.	Yes, a survey has been made in that locality; but owing to the telephone and telegraph wires being out of order it is not possible to get the information required for the House to-day; but it will be given as soon as it can be obtained.
2.	Answered by No. 1.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275802,ca.proc.d.1909-11-24.9.6,1909-11-24,,,,subtopic,QUESTIONS.,"FISH HATCHERIES, MANITOBA.",,,,,,
275803,ca.proc.d.1909-11-24.9.6.1,1909-11-24,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,,,QUESTIONS.,"FISH HATCHERIES, MANITOBA.",,"1.	What is the total outlay for the erection and equipment of the three fish hatcheries in the province of Manitoba?
2.	What is the annual outlay in connection with the taking of spawn and the running of those hatcheries?
3.	What is the annual cost of the Fishery Protection Service in connection with lakes Winnipeg, Manitoba and Winnipegosis?
4.	What is the total revenue received by the government from all sources in connection with these fisheries?

",Conservative (1867-1942),,Mr. BRADBURY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
275804,ca.proc.d.1909-11-24.9.6.2,1909-11-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,"FISH HATCHERIES, MANITOBA.",,"1.	$34,013.	.
2.	$14,550, in 1908-9. This cost is not stationary, depending on conditions.
3.	$9,423.72 in 1908-9, not including the salary and ex-penses of the inspector of fisheries, which are chargeable to the whole province.
4.	$4,671, in 1908-9.
Note-The year 1908-9 has been taken as the present one is not yet completed.

",Liberal,,Hon. L. P. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
275805,ca.proc.d.1909-11-24.9.7,1909-11-24,,,,subtopic,QUESTIONS.,BRITISH COLUMBIA LIGHTHOUSES.,,,,,,
275806,ca.proc.d.1909-11-24.9.7.1,1909-11-24,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,,,QUESTIONS.,BRITISH COLUMBIA LIGHTHOUSES.,,"1.	How many lighthouses are there in British Columbia ?

2.	What were the salaries of the light-keepers at the end of the financial year 1907-1908?
3.	What are their salaries to-day?
4.	Why have some salaries been reduced, and when did the changes of salaries take place ?
Question allowed to stand as notice of motion.

",Liberal,,Mr. RALPH SMITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
275807,ca.proc.d.1909-11-24.9.8,1909-11-24,,,,subtopic,QUESTIONS.,CANADIAN GOVERNMENT ANNUITIES.,,,,,,
275808,ca.proc.d.1909-11-24.9.8.1,1909-11-24,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,,,QUESTIONS.,CANADIAN GOVERNMENT ANNUITIES.,,"1.	What is the revenue to date from the sale of Canadian government annuities?
2.	llow many persons are purchasing annuities?
3.	What are the occupations of the persons purchasing?
4.	What amount is represented in annuities applied for?
5.	What is the average annuities applied for?
6.	In what provinces are agents or representatives for explaining the features of the Act employed?
7.	Have any manufacturers or other employers of labour been in communication with the department with a view to purchasing
annuities for their employees?

",Liberal,,Mr. RALPH SMITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
