basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
275627,ca.proc.d.1909-11-23.3.1,1909-11-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SELECT STANDING COMMITTEES.,,,"Before the orders of the day are called, I would like to ask when it is intended to have the committees organized. No committee has been organized yet.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
275628,ca.proc.d.1909-11-23.3.2,1909-11-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SELECT STANDING COMMITTEES.,,,"Immediately.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
275629,ca.proc.d.1909-11-23.4,1909-11-23,,,,topic,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,,,,,
275630,ca.proc.d.1909-11-23.4.1.1,1909-11-23,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
275631,ca.proc.d.1909-11-23.4.2,1909-11-23,,,,subtopic,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"['It has been intimated that very many of the members on both sides of the House have engagements which will prevent their being present to-night, and as we are likely to have a thin House I beg to move that the House do now adjourn.']",,,,
275632,ca.proc.d.1909-11-23.4.2.1,1909-11-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Before the House goes into Supply, I would like to ask the Minister of Railways (Mr. Graham) whether he has received a resolution of the Board of Trade of Dartmouth in regard to the present train service, both passenger and freight, between Windsor Junction and Dartmouth! I have under my hand a copy of that resolution-it is rather lengthy-I have no doubt the minister has had communication of it. In effect, it declares that the recent changes in the train service have completely demoralized business conditions, both as regards passengers and freight; that it has accomplished the maximum of inconvenience with the minimum of economy ; that under present conditions the train service probably costs more than it did formerly, and it is not giving nearly as good accommodation to the public. Not only is_ there alleged to be greatly additional inconvenience so far as the transportation of freight is concerned, but there is an almost intolerable inconvenience to persons residing at Waverly, and elsewhere on the line, who desire to go to Halifax or to Dartmouth and do business for a day, and return to their homes the same night. I will not inflict the whole of this resolution upon the House at the present, but I would only ask the minister whether he has taken the matter into consideration, and whether he thinks that any changes could

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
275633,ca.proc.d.1909-11-23.4.2.2,1909-11-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"be made. I realize that the Intercolonial management has been placed in the hands of a commission, that a great deal of discretion must be left to them in such matters, and I would not be inclined lightly to interfere, with them. But if the representations in this resolution, the terms of which seem to have been very carefully considered, and the condition of affairs are such as are described here, then I think the members of that commission ought to take up the matter at once and endeavour to give to the people of Dartmouth and all along that line to Windsor Junction some better train service than they have at the present time, particularly as .it is alleged in the resolution that this could be done without adding one dollar to the cost of operating the line beyond what it amounts to at present.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
275634,ca.proc.d.1909-11-23.4.2.3,1909-11-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I may say in reply that I have no recollection of receiving such a resolution. If it has been received, it has been transmitted at once to the Board of Management. Since handing the Intercolonial over to the Board of Management I have not interfered in any way with the manner in which they choose to run that railway. I have given them some suggestions but they have had control of the situation and of the management of the trains. I may say that the general superintendent, Mr. Brady, who has charge of the transportation, is one of the best transportation men in the Dominion of Canada, I believe he lias few superiors in America as a transportation man, and I am sure that any representations that may be made ^ to him will receive due consideration. I will make inquiry at the department, and if the resolution lias been received and has not been transferred to the board, I will see that it is done at once.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275635,ca.proc.d.1909-11-23.4.2.4,1909-11-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"In order that there may be no doubt about the minister receiving it,* I will send him a copy of it across the floor of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
275636,ca.proc.d.1909-11-23.4.3.1,1909-11-23,,,,stagedirection,,,,"Motion agreed to, and the House went into Committee of Supply.
Department of Indian Affairs salaries, $111,825.",,,,
275637,ca.proc.d.1909-11-23.4.4,1909-11-23,,,,subtopic,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"['In order that there may be no doubt about the minister receiving it,* I will send him a copy of it across the floor of the House.']",,,,
275638,ca.proc.d.1909-11-23.4.4.1,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"In the third division subdivision B there are four clerks at $800; one at $775, one at $750, one at $737.50, one at $725, and two at $535, making a total of $7,237.50. There is one packer at $800, 4 messengers receiving a total of $2,887.50. Total, $111,825. Add. the difference between the amount paid' under the flat increase and the amount paid by statutory increase, $1,275. The increase is made up by 10 statutory increases of $100; 45 statutory increases of $50; 1 broken statutory increase at $37.50; 5 brok-

en statutory increases at $25, and 1 broken statutory increase at $75, making a total of $3,487.50. Less saving between estimated salary of officer deceased and new appointment, $650. Less savings due to status of 2 clerkships in grade A of third division, reduced to status of two clerkships in grade B of third division, $800, showing a net increase of $2,037.50. Less amount deducted from estimated salary $200; less amount of difference between money paid under the flat increase and that paid by statutory increase, $1,275. The net increase on the entire showing is $562.50.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275639,ca.proc.d.1909-11-23.4.4.2,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Who are the two additional in the third division, subdivision B?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275640,ca.proc.d.1909-11-23.4.4.3,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Miss Coghlan and Miss Darby, at $525 each.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275641,ca.proc.d.1909-11-23.4.4.4,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"The minimum of that class is $500 is it not?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275642,ca.proc.d.1909-11-23.4.4.5,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"They were appointed in the first half of the year, and therefore they are allowed the statutory increase which belongs to the latter half of the year.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275643,ca.proc.d.1909-11-23.4.4.6,1909-11-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Does the minister think it necessary to have so large a staff of officials in the Department of Indian Affairs? As I understand it, there is about $1,500,000 distributed in that department, including salaries of officials. Has the minister made an investigation as to the amount of work done in his department? Does he think there is need for such a large staff, and does he know what they are doing?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275644,ca.proc.d.1909-11-23.4.4.7,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"The information I have received from time to time from officers of the department is to the effect that their work is arduous and faithfully performed. I receive this information very generally and persistently when there is any prospect . of an increase of salary or promotion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275645,ca.proc.d.1909-11-23.4.4.8,1909-11-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I have no doubt the minister will receive suggestions of this kind, but I wish he would give us some knowledge of the amount of work in that department. There are in Canada 107,000 Indians, of whom 85.000 are actually under government control. One half of the expenditure of the department is devoted to salaries, and I would like to know what the work of the department requiring such a large staff is.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275646,ca.proc.d.1909-11-23.4.4.9,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"A careful study of the annual report of the department will show that there is a large amount of work. It is not a mere matter of distribution of money but of the oversight of the work and the social life of people scattered from one end *of the Dominion to the other who are notoriously difficult to care for. While the work of the department 'does involve a large expenditure, it is nevertheless very responsible work and must be done if the credit of Canada is to be maintained.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275647,ca.proc.d.1909-11-23.4.4.10,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Would the minister state the reasons why the officers on whose account items for travelling expenses appear in the report have to travel in the service of the department? I notice the following items for travelling expenses: Mr. Bray, $198.55; Mr. Ogilvie, $284.02; Mr. McKay, $259.70; Mr. F. H. Paget, $520.50.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275648,ca.proc.d.1909-11-23.4.4.11,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Mr. Bray is the chief surveyor of the department, and these travelling expenses were incurred in inspecting survey work done by other surveyors of the department, chiefly in Ontario. Mr. Ogilvie is the architect of the department and these expenses were incurred in the inspection of buildings of the department. Where it is reported that a building needs repairs or is unfit for use, or that a building is required, Mr. Ogilvie gives the department the expert advice required. Mr. McKay is the accountant of the branch, and made a trip in western Canada, auditing certain accounts of the western agencies. Mr. Paget was sent on an inspection of the agencies in the prairie province last year. It was thought advisable that an important officer at the head office should have personal cognizance of the way in which business was being transacted at the different agencies, and therefore we thought it sound policy that Mr. Paget should make that trip. These accounts are all for out-of-pocket expenditures.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275649,ca.proc.d.1909-11-23.4.4.12,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"There is no per diem allowance?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275650,ca.proc.d.1909-11-23.4.4.13,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Oh, no.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275651,ca.proc.d.1909-11-23.4.4.14,1909-11-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"How many employees are in the inside and outside service of the Indian Department?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275652,ca.proc.d.1909-11-23.4.4.15,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"In the inside service there are 78. At a later date I can give my hon. friend the number in the outside service.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275653,ca.proc.d.1909-11-23.4.4.16,1909-11-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I understand that the 75 officers whose salaries we are now considering are employed in the departmental offices, their work not extending outside of Ottawa, so that practicaly what they have to do is largely connected with the distribution of moneys referred to by the hon. member for Lambton (Mr. Armstrong). It seems to me that a large number of people are employed to distribute''a reasonably small amount of money. I presume those in the outside service will be much more numerous. The whole department seems to be somewhat expensive.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
275654,ca.proc.d.1909-11-23.4.4.17,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"There is no doubt that the department is expensive, it costs a great deal of money, but I admit that I know of no way in which the responsibilities of the country in regard to the Indians can be dis-

charged without a very large expenditure of money or without the employment of a large staff of officers. I might say that some of the officers whose salaries appear as a part of the civil government vote are not employed in the offices here. I speak of the surveyors, whose work, of course, is in the field, but who still are a part of the inside service. Then there are the two inspectors of the Ontario agencies, whose work is outside but who are part of the inside service.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
