basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
274461,ca.proc.d.1909-11-16.3.4,1909-11-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT-AMENDMENT.,,,"It leaves it to the discretion of the board,

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274462,ca.proc.d.1909-11-16.3.5,1909-11-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT-AMENDMENT.,,,"In some cases only.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
274463,ca.proc.d.1909-11-16.3.6,1909-11-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT-AMENDMENT.,,,"This Bill will be subversive of that principle. I am utterly opposed to it, as I understand it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274464,ca.proc.d.1909-11-16.3.7.1,1909-11-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
274465,ca.proc.d.1909-11-16.3.8,1909-11-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT-AMENDMENT.,,,"

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
274466,ca.proc.d.1909-11-16.4,1909-11-16,,,,topic,RAILWAY ACT-AMENDMENT.,,,,,,,
274467,ca.proc.d.1909-11-16.4.1,1909-11-16,unmatched,,,,RAILWAY ACT-AMENDMENT.,,,"NORTHRUP (East Hastings) moved for leave to introduce Bill (No. 5) to amend the Railway Act. He said: This is precisely the same Bill that I introduced last year and that passed its first reading, but was among the innocents slaughtered owing to the shortness of the session. Under the existing law, if a contract is entered into between a municipality and a railway, and the railway receives subsidies under the contract but afterwards breaks tlie obligations it enters into under the contract, the corporation of the municipality can apply to the board and obtain relief. But, as the law stands, if the railway which has received the benefit happens to have sold out to another railway, which then has the property and enjoys that benefit, there is no relief to be obtained through the board because the board has no jurisdiction in relation to the matter over the company that did not make the contract. This Bill places it in the power of the board to consider such questions either at the instance of the railway, the Crown, the corporation or an individual.

",,,Mr.  W. B.@,
274468,ca.proc.d.1909-11-16.4.2.1,1909-11-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
274469,ca.proc.d.1909-11-16.5,1909-11-16,,,,topic,RACE TRACK GAMBLING.,,,,,,,
274470,ca.proc.d.1909-11-16.5.1,1909-11-16,unmatched,,,,RACE TRACK GAMBLING.,,,"MILLER (South Grey) moved for leave to introduce Bill (No. 6) to amend the Criminal Code respecting the matter of race track gambling. He said: The object of the Bill is to amend sections 226, 227 and 235 of the Code with a view to suppressing and preventing, as far as possible,_ not the betting but the 'business of betting and gambling upon race tracks.

",,,Mr.  H. H.@,
274471,ca.proc.d.1909-11-16.5.2.1,1909-11-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.	[DOT]",,,,
274472,ca.proc.d.1909-11-16.6,1909-11-16,,,,topic,FIRST READING.,,,,,,,
274473,ca.proc.d.1909-11-16.6.1.1,1909-11-16,,,,stagedirection,,,,Bill (No. 7) respecting the units of electrical measure-Mr. Templeman.,,,,
274474,ca.proc.d.1909-11-16.7,1909-11-16,,,,topic,INTERNAL ECONOMY COMMISSION.,,,,,,,
274475,ca.proc.d.1909-11-16.7.1.1,1909-11-16,,,,stagedirection,,,,"Rt. Hon. Sir WILFRID LAURIER (Prime Minister) delivered a Message from His Excellency the Governor General.
Mr. SPEAKER read the message, which was as follows:
Grey :
The Governor General transmits to the House of Commons an approved minute of council appointing the Honourable William Stevenson Fielding, Minister of Finance, the Honourable Louis Philippe Brodeur, Minister of Marine and Fisheries, the Honourable Win. Paterson, Minister of Customs, and the Honourable Wm. Pugsley, Minister of Public Works, to act with the Speaker of the House of Commons as commissioners for the pur-

poses and under the provisions of the 11th Chap, of the Revised Statutes of Canada, 1906, intituled ' An Act respecting the House of Commons;'
Government House,
Ottawa, 15th November, 1909.",,,,
274476,ca.proc.d.1909-11-16.8,1909-11-16,,,,topic,REPORT OF COMMISSIONERS OF TRANSCONTINENTAL RAILWAY.,,,,,,,
274477,ca.proc.d.1909-11-16.8.1,1909-11-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,REPORT OF COMMISSIONERS OF TRANSCONTINENTAL RAILWAY.,,,"Before the notices of motion are taken, I would like to ask the Minister of Railways and Canals why it is that we cannot have the report of the Commissioners of the Transcontinental Railway in printed form at the commencement of the session. The report which was brought down last session was in typewritten form, and I think the printed form was only completed a few days or a few weeks ago. I have seen nothing in printed form until very recently. The one that has been brought down this session was in the same form, there is only one copy of it, and it is not available for the use of the members of the House generally who would like to examine it. I do not see any reason why it should not come down in printed form like the report of every other department of the government.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
274478,ca.proc.d.1909-11-16.8.2,1909-11-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEORGE P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,REPORT OF COMMISSIONERS OF TRANSCONTINENTAL RAILWAY.,,,"I think the observations of my hon. friend are quite reasonable. It never struck me in that light before. The commissioners have been practically doing their own work and submitting it to me, and I have submitted it to the House. I will try and see if we cannot make some arrangement by which the report will be printed in advance. It comes in regular form before me, and I present it to the House.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274479,ca.proc.d.1909-11-16.8.3,1909-11-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,REPORT OF COMMISSIONERS OF TRANSCONTINENTAL RAILWAY.,,,"In the meantime will the minister be good enough to move that the rule be suspended, and that this be printed immediately?
JMr. GRAHAM. I move that the rule of the House on printing be suspended as regards the report of the Commissioners of the Transcontinental railway, and that the said report be ordered to be printed forthwith.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
274480,ca.proc.d.1909-11-16.8.4.1,1909-11-16,,,,stagedirection,,,,Motion agreed to.,,,,
274481,ca.proc.d.1909-11-16.9,1909-11-16,,,,topic,"RESIGNATION OF CHIEF ENGINEER LUMSDEN, TRANSCONTINENTAL RAILWAY.",,,,,,,
274482,ca.proc.d.1909-11-16.9.1,1909-11-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"RESIGNATION OF CHIEF ENGINEER LUMSDEN, TRANSCONTINENTAL RAILWAY.",,,"I made an inquiry of the Prime Minister a day or two ago with regard to the resignation of Mr. Lumsden, formerly chief engineer of the Transcontinental railway, and it was intimated bv the Prime Minister at the time that the answer would be given by the Minister of Railways at an early date. Perhaps it might be convenient to give it now.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
274483,ca.proc.d.1909-11-16.9.2,1909-11-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"RESIGNATION OF CHIEF ENGINEER LUMSDEN, TRANSCONTINENTAL RAILWAY.",,,"There is an order on the paper to-day, and as soon as it is reached it will be granted at once.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274484,ca.proc.d.1909-11-16.9.3,1909-11-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"RESIGNATION OF CHIEF ENGINEER LUMSDEN, TRANSCONTINENTAL RAILWAY.",,,"I wish to know whether the report of the resignation of the chief engineer is correct.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
274485,ca.proc.d.1909-11-16.9.4,1909-11-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"RESIGNATION OF CHIEF ENGINEER LUMSDEN, TRANSCONTINENTAL RAILWAY.",,,"It is correct.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274486,ca.proc.d.1909-11-16.10,1909-11-16,,,,topic,INLAND REVENUE ACT-AMENDMENT.,,,,,,,
274487,ca.proc.d.1909-11-16.10.1,1909-11-16,unmatched,,,,INLAND REVENUE ACT-AMENDMENT.,,,"TEMPLEMAN (Minister of Inland Revenue) moved that the House go into Committee of the Whole to-morrow to consider the following proposed resolution ;
Resolved, That it is expedient that the Inland Revenue Act be amended as follows; That Section 76 be repealed and the following substituted therefore:
'76. The person in whose favour a license is granted for an excise bonding warehouse, not included in the description of the premises in respect of which a license has been issued to him under this Act, shall, upon receiving such license, pay to the collector the sum of fifty dollars.'
He said: I may say that His Excellency has been informed of the purport of the resolution.

",,,Hon.   WM@,
274488,ca.proc.d.1909-11-16.10.2,1909-11-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,INLAND REVENUE ACT-AMENDMENT.,,,"What change does that make?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
274489,ca.proc.d.1909-11-16.10.3,1909-11-16,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"It will increase the amount paid for licenses for bonded warehouses from $20 to $50.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
274490,ca.proc.d.1909-11-16.10.4.1,1909-11-16,,,,stagedirection,,,,Motion agreed to.,,,,
274491,ca.proc.d.1909-11-16.11,1909-11-16,,,,topic,QUESTIONS.,,,,,,,
274492,ca.proc.d.1909-11-16.11.1,1909-11-16,,,,subtopic,QUESTIONS.,COST OF NEWMARKET CANAL.,,,,,,
274493,ca.proc.d.1909-11-16.11.1.1,1909-11-16,9049e5c2-b599-425a-bd36-065671fe70e8,ca.m.6820,Mr. WALLACE asked:,,QUESTIONS.,COST OF NEWMARKET CANAL.,,"How much was estimated for the Newmarket canal in 1909, and liowr much was expended each month since December, 1908?

",Conservative (1867-1942),,Thomas George Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9049e5c2-b599-425a-bd36-065671fe70e8&Language=E&Section=ALL
274494,ca.proc.d.1909-11-16.11.1.2,1909-11-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,COST OF NEWMARKET CANAL.,,"1.	No special vote was taken for the Newmarket branch. The chief engineer allotted for the Holland River Division of the Trent Canal in 1909-10 $50,000 out of $1,000,000. Amount expended each month since December, 1908, as follows:
1909. Contractor's Estimates.
March	$12,440 00
May	 2,050 00
June	 1,690 00
July	 2,960 00
August	 11,040 00
September	 8,000 00
October	 10,690 00

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274495,ca.proc.d.1909-11-16.11.2,1909-11-16,,,,subtopic,QUESTIONS.,"$48,870 00 REVISED EDITION.",,,,,,
274496,ca.proc.d.1909-11-16.11.2.1.1,1909-11-16,,,,stagedirection,,,,"1909	Engineering pay-lists.
January..		 $731 95
February..		 547 00",,,,
274497,ca.proc.d.1909-11-16.11.2.2,1909-11-16,unmatched,,,,QUESTIONS.,"$48,870 00 REVISED EDITION.",,"574 01
April.. ..		 535 72
May			 536 74

",,,March.   . .@,
274498,ca.proc.d.1909-11-16.11.2.3,1909-11-16,unmatched,,,,QUESTIONS.,"$48,870 00 REVISED EDITION.",,"816 20

",,,March.   . .@,
274499,ca.proc.d.1909-11-16.11.2.4,1909-11-16,unmatched,,,,QUESTIONS.,"$48,870 00 REVISED EDITION.",,"683 37
August. .	.. .. [DOT].	 742 86
September.	
October. .	
6,891 65

",,,March.   . .@,
274500,ca.proc.d.1909-11-16.11.3,1909-11-16,,,,subtopic,QUESTIONS.,"$55,761 65 COST OF MARKHAM POST OFFICE.",,,,,,
274501,ca.proc.d.1909-11-16.11.3.1,1909-11-16,9049e5c2-b599-425a-bd36-065671fe70e8,ca.m.6820,Mr. WALLACE asked:,,QUESTIONS.,"$55,761 65 COST OF MARKHAM POST OFFICE.",,"What was the cost of lot for the Markham post office building and furnishings?

",Conservative (1867-1942),,Thomas George Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9049e5c2-b599-425a-bd36-065671fe70e8&Language=E&Section=ALL
274502,ca.proc.d.1909-11-16.11.3.2,1909-11-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works):,Minister of Public Works,QUESTIONS.,"$55,761 65 COST OF MARKHAM POST OFFICE.",,"Site	$1,004 79
Furnishings	 1,744 59

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
274503,ca.proc.d.1909-11-16.11.4,1909-11-16,,,,subtopic,QUESTIONS.,COMMISSIONERS OF INTERCOLONIAL RAILWAY.,,,,,,
274504,ca.proc.d.1909-11-16.11.4.1,1909-11-16,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,QUESTIONS.,COMMISSIONERS OF INTERCOLONIAL RAILWAY.,,"1.	What are the names of members of the Government Railways Managing Board, appointed to administer the affairs of the Intercolonial Railway?
2.	What is the date of their appointment?
3.	Where do they reside?
4.	What are their salaries?

",Conservative (1867-1942),,Mr. PAQUET asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
274505,ca.proc.d.1909-11-16.11.4.2,1909-11-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,COMMISSIONERS OF INTERCOLONIAL RAILWAY.,,"1.	The members of the government railways managing board, are-Mr. M. J. Butler, C.M.G., Deputy Minister Railways and Canals, chairman, Mr. David Pottinger, I.S.O., Mr. E. Tiffin, traffic manager and Mr. F. P Brady, general superintendent.
2.	April 20, 1909, by order in council, copy of which is attached hereto.
3.	Mr. Butler, resides at Ottawa, the three other members at Moncton, N. B.
4.	Mr. Butler without salary, Mr. Pottinger, Mr. Tiffin and Mr. Brady, $6,000 per annum, each.
The following is a certified copy of a report of the Committee of the Privy Council, approved by His Excellency the Governor General on the 20th April, 1909:
On a memorandum, dated the ICth April, 1909, from the Minister of Railways and Canals, representing that he has, for some time past, had under most careful consideration, the various complicated questions involved in the operation of the Government Railways, both from the financial and administrative points of view, and, as the result, has concluded that a change in the present method of management is desirable.
The Minister directs attention to the following facts :

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274506,ca.proc.d.1909-11-16.11.4.3,1909-11-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,COMMISSIONERS OF INTERCOLONIAL RAILWAY.,,"The Intercolonial railway was built as a government road, in pursuance of the requirements of the British North America Act of 1867, Sec. 145 ; and without amendment of this Act, must retain that characteristic.
It was opened for traffic on the 1st day of July, 1876, between Halifax and Riviere du Loup; its length, including the Pictou and Windsor branches, and the line from St. John to Point du Chene (Shediac) being 745 miles.
By various extensions, purchases, and leasing arrangements its length, in the year of 1907-8, reached a total of 1,448 -62 miles-the cost of operating being $9,157,435.53. Its traffic comprised 4,134,046 tons of freight and 2,789,371 passengers.
The Prince Edward Island railway was taken over by the government on the 29th of December, 1873, under the express provisions of the Imperial Order in Council of the 26th of June, 1873, admitting Prince Edward Island into the Dominion.
At the time of the original opening of the Intercolonial railway for traffic, and the taking over of the Island railway an organization was adopted, which, with some modifications, has remained in force up to the present day, notwithstanding the changed conditions, and the expansion of the road and its operations. The official placed in immediate charge is a general manager, who is also in charge of the Prince Edward Island railway, under the title of 'General Manager, Government Railways.'
By section 49 of the Government Railways Act, R.S.C., 1906, chapter 36, it is provided as follows:
The Governor in Council may, from time to time, make such regulations as he deems necessary,
(a)	for the management, proper use and protection of all or any of the government railways, including station houses, yards and other property in connection therewith;
(b)	for the ascertaining and collection of the tolls, dues and revenues thereon;
(c)	to be observed by the conductors, engine drivers and other officers and servants of the minister, and by all companies and persons using such railways;
(d)	relating to the construction of the carriages and other vehicles to be used in the trains on such railways.
The minister considers it expedient and recommends that, in nursuance of the above statutory provision, the following be fixed as the organization to be in force on and after the 1st of April, 1909, for the government railways-the Intercolonial railway and the Prince Edward Island railway-as at present constituted, and as the same may hereafter be extended or modified; such organization to be in supercession of the existing organization :
1.	The position of general manager of government railways to be abolished.
2.	A Board, to be constituted under the name, 'The Government Railways Managing Board.'
3.	The said Board to consist of four persons, namely: Mr. M. J. Butler, Deputy Minister and Chief Engineer of the Department of Railways and Canals, who shall be chairman of the Board:	Mr. David Pottinger,' I.S.O.;

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274507,ca.proc.d.1909-11-16.11.4.4,1909-11-16,unmatched,,,,QUESTIONS.,COMMISSIONERS OF INTERCOLONIAL RAILWAY.,,"Tiffin, the present traffic manager, he

retaining that position; Mr. F. P. Brady, of Montreal.
4.	The said Board to supervise and direct all departments of the railways owned by the Government of Canada.
5.	The duties and powers of the said Board ' to he as hereunder defined, namely:
They shall have the powers usually vested in the executives of railway corporations.
They shall prepare, subject to the Government Railways Act, and the Provident Fund Act, and, with the approval thereto of the Governor in Council first obtained, carry out, rules and regulations as follows:
(a)	For the organization of the staff and officials of the railways.
(b)	For the conditions of employment in the railway service.
(c)	For the purchasing of supplies and the sale of materials.
(d)	For the ascertaining and collection of the railway tolls, dues and revenues.
(e)	Those to be observed by the conductors, engine drivers and other officers and servants, and by all companies and persons using such railways.
(f)	Those relating to the rolling stock to be used in the trains on such railways.
6.	They shall meet for the transaction of business at least once a month and shall keep regular minutes of each meeting.
7.	They shall report to the Honourable the Minister of Railways and Canals, monthly, and shall also make a special and comprehensive report at the end of each fiscal year, on the expenditures and receipts of the government roads; and on all occurrences and transactions of importance; and shall, further furnish such reports as may be, from time to time, required of them by the Department of Railways and Canals.
The Minister further recommends that the salaries payable to the several members of the said Board above named, be fixed as follows: to Mr. Butler, no salary as a member of the Board, and to Mr. Mr. Pottinger. Mr. Tiffin and Mr. Brady, $6,000 a year each.
The Minister also recommends that, with the exception of Mr. Butler, whose departmental duties render such provisions inapplicable, the anpointees be required to devote the whole of their time to the official duties attached to their positions.
The Committee submit the same for approval.

",,,Mr.   E.@,
274508,ca.proc.d.1909-11-16.11.5,1909-11-16,,,,subtopic,QUESTIONS.,"F. K. BENNETTS,",,,,,,
274509,ca.proc.d.1909-11-16.11.5.1.1,1909-11-16,,,,stagedirection,,,,"Assistant Clerk of the Privy Council.
The Honourable
The Minister of Railways and Canals.",,,,
274510,ca.proc.d.1909-11-16.11.6,1909-11-16,,,,subtopic,QUESTIONS.,IMMIGRATION AGENTS IN FRANCE.,,,,,,
274511,ca.proc.d.1909-11-16.11.6.1,1909-11-16,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,QUESTIONS.,IMMIGRATION AGENTS IN FRANCE.,,"1. Who are our immigration agents in France, and what are their salaries?
2. Who are our immigration agents in Belgium, and what are their salaries?
3.	Have we immigration agents in the other countries of Continental Europe? If so, what are their names and salaries?
4.	Has the government appointed a successor to Mr. J. E. Cyr, immigration agent in France? If so, what is his name and salary?
4}

",Conservative (1867-1942),,Mr. PAQIJET asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
274512,ca.proc.d.1909-11-16.11.6.2,1909-11-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,IMMIGRATION AGENTS IN FRANCE.,,"1.	Paul Wiallard, $3,000 ; Pierre Foursin, $1,000 ; Emile Belanger, $900.
2.	D. Treau de Coeli, $1,500.
3.	No.
4.	No.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
274513,ca.proc.d.1909-11-16.11.7,1909-11-16,,,,subtopic,QUESTIONS.,BELLEVILLE AND NORTH HASTINGS RAILWAY.,,,,,,
