basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
274634,ca.proc.d.1909-11-17.6,1909-11-17,,,,topic,WATER LOTS ON ST. CHARLES RIVER.,,,,,,,
274635,ca.proc.d.1909-11-17.6.1,1909-11-17,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,WATER LOTS ON ST. CHARLES RIVER.,,,"1.	Are the two water lots on the St. Charles river situate in front cadastral lots Nos. 5S2A and 583B, of the parish of St. Roch, in the county of Quebec, the property of the Quebec Harbour Commissioners, under the statutes governing that body?

",Conservative (1867-1942),,Mr. MONK asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274636,ca.proc.d.1909-11-17.6.2,1909-11-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,WATER LOTS ON ST. CHARLES RIVER.,,,"We have written to Quebec to get the information, and it has not yet reached us.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
274637,ca.proc.d.1909-11-17.7,1909-11-17,,,,topic,INDIANS OF ST. PETER'S BAND.,,,,,,,
274638,ca.proc.d.1909-11-17.7.1,1909-11-17,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,,,INDIANS OF ST. PETER'S BAND.,,,"1.	Has the attention of the government been called to any dissatisfaction on the part of the Indians of St. Peter's band regarding the manner in which it is alleged they claim to have been improperly treated by speculators or others in the matter of the land allotted to them by the government in connection with the surrender of their reserve at St. Peter's! If so, is it the intention of the government to take such action in the premises as may prevent any injustice to the said Indians?
2.	Has the government been made aware of any claim on the part of the said Indians that they have been deceived into signing away their lands for less than one-third of their real value?
3.	If so, is it the intention of the administration to take proceedings to punish any parties that may be proved guilty of such deception of the Indians?

",Conservative (1867-1942),,Mr. BRADBURY asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
274639,ca.proc.d.1909-11-17.7.2,1909-11-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,INDIANS OF ST. PETER'S BAND.,,,"1.	The attention of the government ^ has been called to dissatisfaction on the part of several Indians of the St. Peter's band 5
in regard to non-payment of the purchase price of their lands, but inasmuch as the Indians refused to allow a clause to be inserted in the surrender preventing alienation without the consent of the department, and thereby assumed to deal with their allotments as ordinary citizens, the enforcement of any agreement for the sale rests with the courts and not with the Indian Department. Section 103 of the Indian Act provides that Indians may sue for debts due them or in respect of any tort or Wrong inflicted upon them, or to compel the performance of obligations contracted with them.
2.	No.
3.	Answered by No. 2.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
274640,ca.proc.d.1909-11-17.8,1909-11-17,,,,topic,WRECK OF STEAMER ' HESTIA'-CONDITION OF LIGHTS.,,,,,,,
274641,ca.proc.d.1909-11-17.8.1,1909-11-17,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,WRECK OF STEAMER ' HESTIA'-CONDITION OF LIGHTS.,,,"1.	Is the Proprietor Ledge buoy in the Bay of Fundy listed officially as having both a light and a fog signal?
2.	For how long before the wreck of the steamer ' llestia ' was the buoy marking these dangerous ledges without a working light or fog signal?
3.	Had the defective condition of this buoy been reported to the department? If so, on what date, and by whom?
4.	What officer of the department had charge of said buoy, light or automatic whistle?
5.	What period of time elapsed between the report received at the department on the condition of said buoy and the giving of the orders to repair?
6.	Why was not the buoy in working condition at the time of the wreck of the steamer ' Hestia ' ?

",Conservative (1867-1942),,Mr. MONK asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274642,ca.proc.d.1909-11-17.8.2,1909-11-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,WRECK OF STEAMER ' HESTIA'-CONDITION OF LIGHTS.,,,"1.	Yes.
2	and 3. St. John agency' of the department was advised January 22, 1909, by the lightkeeper at Gull Cove that the light was out. The acting agent thereupon notified shipping interests and advertised in local papers on 25th January that light was out. The department at Ottawa was not aware of the irregularity. Whistle was found defective 7th November, 1909.
4.	The buoy in question is part of the equipment under the care of the St. John agency of the department.
5	and 6. Light was reported out January 22, 1909. On January 23 and subsequent dates, orders were given by the acting agent, to relight, which orders were not carried into effect on account of adverse weather conditions also press of work in connection with more important aids to navigation.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
274643,ca.proc.d.1909-11-17.9,1909-11-17,,,,topic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,,,,,,,
274644,ca.proc.d.1909-11-17.9.1.1,1909-11-17,,,,stagedirection,,,,"Mr. HUGHES-by Mr. George Taylor-asked :
1.	Does the supply of water for the Dominion government buildings come from the Ot-",,,,
274645,ca.proc.d.1909-11-17.9.2,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,EBVISED EDITION.,,,,,,
274646,ca.proc.d.1909-11-17.9.2.1.1,1909-11-17,,,,stagedirection,,,,"tawa city supply? If so, how many gallons daily are consumed?	*	_ _
2.	How many persons use or are privileged to use the water?
3.	Is the government aware that an analysis of Ottawa city water pronounce it contaminated?
4.	Have the government experts yet investigated the system of purifying water by ozoniz-ation in use in Lindsay, Ontario? If not, will the government have an inspection made?",,,,
274647,ca.proc.d.1909-11-17.9.2.2,1909-11-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,EBVISED EDITION.,,"1.	(a). Yes.
(b). As there are no meters on the supply, this question cannot be answered.
2.	About 3,500 persons are privileged to use the water.
3.	No. The department has received no notification from the Ottawa city health officer.
4.	No information in the department.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
274648,ca.proc.d.1909-11-17.9.3,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,VACANCY ON BOARD OP RAILWAY COMMISSIONERS.,,,,,,
274649,ca.proc.d.1909-11-17.9.3.1,1909-11-17,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE asked:,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,VACANCY ON BOARD OP RAILWAY COMMISSIONERS.,,"Is it the intention of the government to fill the vacancy on the Board of Railway Commissioners, caused by the death of the late Mr. Greenway? If so, when will the appointment be made?	, ,

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
274650,ca.proc.d.1909-11-17.9.3.2,1909-11-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,Minister of Railways and Canals,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,VACANCY ON BOARD OP RAILWAY COMMISSIONERS.,,"The matter is still under consideration.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274651,ca.proc.d.1909-11-17.9.4,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,EXTENSION OP BOUNDARIES OP MANITOBA.,,,,,,
274652,ca.proc.d.1909-11-17.9.4.1,1909-11-17,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE asked:,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,EXTENSION OP BOUNDARIES OP MANITOBA.,,"Is it the intention of the government to introduce a Bill for the extension of the boundaries of the province of Manitoba during the present session of parliament?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
274653,ca.proc.d.1909-11-17.9.4.2,1909-11-17,unmatched,,,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,EXTENSION OP BOUNDARIES OP MANITOBA.,,"By a resolution adopted in this House on the 13th of July, 1908, this House authorized the extension of the boundaries of the province of Manitoba, out of the Northwest Territories, to an extent therein specified. On the 26th of February last the Prime Minister sent to the government of Manitoba for their consideration a Bill to increase the boundaries of Manitoba as defined in said resolution. Until the government of Manitoba has signified its acceptance of these boundaries, and until the Dominion government and the provincial government have come to an understanding as to the financial conditions consequent thereon, the government has no authority to introduce any legislation to give effect to the above resolution.

",,,Right Hon.   S@,
274654,ca.proc.d.1909-11-17.9.5,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,MAIL CARRIAGE-GRENVILLE STATION TO GRENVILLE VILLAGE.,,,,,,
274655,ca.proc.d.1909-11-17.9.5.1,1909-11-17,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,MAIL CARRIAGE-GRENVILLE STATION TO GRENVILLE VILLAGE.,,"1.	How many times and on what dates during the last fifteen years lias the Post Office Mr. HUGHES. '
Department called for public tenders for carrying the mails between Grenville station and Grenville village, in Quebec?	_
2.	When does the present contract expire?
3.	Is it the intention of the department to advertise for fresh tenders for the renewal of the service? If not, why not?

",Conservative (1867-1942),,Mr. PERLEY asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
274656,ca.proc.d.1909-11-17.9.5.2,1909-11-17,unmatched,,,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,MAIL CARRIAGE-GRENVILLE STATION TO GRENVILLE VILLAGE.,,"1.	Twice-12th November, 1897, and 27th October, 1905.
2 On the 31st December, 1909.
3.	No. The present courier was offered and has accepted a renewal for a further teipn of four years.

",,,Right Hon. Sir WILFRID LAURIER (for the Postmaster General):,
274657,ca.proc.d.1909-11-17.9.6,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,VETERINARY SERVICE IN BRITISH COLUMBIA.,,,,,,
274658,ca.proc.d.1909-11-17.9.6.1,1909-11-17,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,VETERINARY SERVICE IN BRITISH COLUMBIA.,,"1.	Have there been since the_ 1st January, 1909, any vacancies in the Dominion Veterinary service for British Columbia?
2.	If so, what persons, if any, have been appointed to fill such vacancies; and what have been the dates of their respective appointments and the dates upon which they have entered upon the duties of their office?
3.	Is the staff complete at present?
4.	Is there an official list of men eligible for appointment, by reason of having passed the required examination or otherwise? If so, is it the intention that preference shall be given to those whose names appear on said list?

",Conservative (1867-1942),,Mr. J. D. TAYLOR asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
274659,ca.proc.d.1909-11-17.9.6.2,1909-11-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,VETERINARY SERVICE IN BRITISH COLUMBIA.,,"1.	Yes, there was one vacancy caused by the resignation on April 30, 1909, of T. Bowhill, F.R.C.V.S., who was engaged in a pathological investigation of the disease known as Red Water in cattle, and who occasionally also acted as a veterinary inspector.
2.	Inspector Tamblyn. who has been in the service for nearly five years, was transferred from Midway to perform the inspection duties above referred to. Dr. Seymour Hadwen, of the Pathological staff of the Health of Animals Branch, who at the time of Mr. BowhilPs resignation was on leave for the purpose of taking a special course of instruction in Europe, was, in October last, sent to Vancouver to carry out the investigation of Red Water.
3.	Yes.
4.	(a) Yes (b) Yes, except in the case of persons who, to the knowledge of the department, are unsuitable for the proper performance of the official duties required.

",Liberal,,Hon. SYDNEY FISHER (Minister of Agriculture):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
274660,ca.proc.d.1909-11-17.9.7,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,ARMED VESSELS ON THE GREAT LAKES.,,,,,,
274661,ca.proc.d.1909-11-17.9.7.1.1,1909-11-17,,,,stagedirection,,,,"Mr. HUGHES-by Mr. Taylor-asked :
1.	What war vessels or training ships has
the United States government upon the Great Lakes ?	...
2.	What war vessels or training ships have State governments upon the Great Lakes?
3.	What are the armament, tonnage and men of each?

i.	Which of these ships passed the Canadian canals ?
5.	Did any pass without permission of the Canadian government?
6.	Where are these vessels located?
7.	Has the province of Ontario any training ships on the Great lakes.",,,,
274662,ca.proc.d.1909-11-17.9.7.2,1909-11-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,ARMED VESSELS ON THE GREAT LAKES.,,"I informed my hon. friend from Sherbrooke (Mr. Worthington) yesterday that, pending diplomatic action, it was not desirable to bring the information to the House at this moment.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274663,ca.proc.d.1909-11-17.9.8,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,SOUTH AFRICAN SCRIP.,,,,,,
274664,ca.proc.d.1909-11-17.9.8.1.1,1909-11-17,,,,stagedirection,,,,"Mr. HUGHES-by Mr. Taylor-asked :
Has the government under contemplation the amendment of the law relating to the issue of South African scrip during this session, so as to recognize a considerable number not technically entitled under the present law to scrip?",,,,
274665,ca.proc.d.1909-11-17.9.8.2,1909-11-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,SOUTH AFRICAN SCRIP.,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
274666,ca.proc.d.1909-11-17.9.9,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,CANADIAN FLAG.,,,,,,
274667,ca.proc.d.1909-11-17.9.9.1,1909-11-17,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,CANADIAN FLAG.,,"1.	Is there an officially authorized Canadian flag? If so, what is the design thereof, and when did same receive official saction?
2.	If not, is it the intention of the government to take necessary measures to provide a distinctive ensign?
3.	Will the proposed Canadian navy fly the British or Canadian flag?

",Conservative (1867-1942),,Mr. JAMESON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
274668,ca.proc.d.1909-11-17.9.9.2,1909-11-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,CANADIAN FLAG.,,"1.	The red ensign of His Majesty's fleet, defaced with the Canadian coat of arms in the fly. Authorized by Admiralty warrant of the 2nd February, 1892, to be used on board vessels registered in the Dominion, and, the blue ensign of His Majesty's fleet, defaced as above, for use on board vessels belonging to or permanently in the service of the Dominion. This flag is authorized by the King's Regulations, no special war-rent being required.
2.	Answered by No. 1.
3.	The matter is under consideration by the' Admiralty.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
274669,ca.proc.d.1909-11-17.9.10,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,VISIT OF GENERAL SIR JOHN FRENCH.,,,,,,
274670,ca.proc.d.1909-11-17.9.10.1.1,1909-11-17,,,,stagedirection,,,,"Mr. HUGHES-by Mr. Taylor-asked :
1.	Has the government any data regarding a visit to be paid to Canada during 1910 by General Sir John French?
2.	If so, is it intended to have as many militia camps as possible inspected by General French during his visit?",,,,
274671,ca.proc.d.1909-11-17.9.10.2,1909-11-17,unmatched,,,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,VISIT OF GENERAL SIR JOHN FRENCH.,,"There is no official information on this subject yet.
DISCOVERT rOF PETROLEUM IN THE WEST.
Mr. HUGHES-by Mr. Taylor-asked:
1.	Has the government any reliable data that petroleum has been found in commercial 5i	[DOT]
quantities in the Canadian Northwest? If so, what are the details?
2.	Does the government charge a royalty on each gallon of oil produced in the Northwest?
3.	Is a pipe line now under construction from near Fort MacMurray to Edmonton?

",,,Right Hon.   S@,
