basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
277025,ca.proc.d.1909-11-29.1.10,1909-11-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. SAMUEL BARKER (East Hamilton).,,PUBLIC ACCOUNTS COMMITTEE.,,,"I do not desire to occupy the time of the House in repeating what other gentlemen have said on this very important subject. I think (that, especially seeing that we have a new chairman, not so much accustomed as others to our ways, even what the Minister of Finance (Mr. Fielding) has said, may do a great deal of good. I can say that I have nothing to complain of particularly myself; but I have again and again in that committee heard gentlemen who are not versed in the methods and forms of the law, attempting to ask a question of a witness, a perfectly proper question, when three or four gentlemen would at once spring to their feet objecting that the question was not put in proper form. There is not a member of that committee who hears me but knows that that is the case. The hon. member for Carleton, N. B., (Mr. Carvell) asked the hon. member for South Simcoe (Mr. Lennox) to give an instance. I can give him a very common instance of most outrageous interference with the witnesses, i have myself, again and again, in examining witnesses as to the value of property which they have sold to the government, asked them, as the very best test of that value, what they had paid for the property, which, perhaps, they had bought within a month and may not even have paid for; and everybody knows who is on that committee who the gentlemen were who objected that this was an attempt to compel a man to disclose his private business. The hon. member (Mr. Carvell) will not deny this-

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
277026,ca.proc.d.1909-11-29.1.11,1909-11-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Will the hon. member name a specific instance; I cannot recall such a thing.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
277027,ca.proc.d.1909-11-29.1.12,1909-11-29,intervention,,,,PUBLIC ACCOUNTS COMMITTEE.,,,"Oh, oh.

",,,Some hon. MEMBERS,
277028,ca.proc.d.1909-11-29.1.13,1909-11-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,PUBLIC ACCOUNTS COMMITTEE.,,,"I would like to have an instance.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
277029,ca.proc.d.1909-11-29.1.14,1909-11-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PUBLIC ACCOUNTS COMMITTEE.,,,"There are so many that it is quite unnecessary-

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
277030,ca.proc.d.1909-11-29.1.15,1909-11-29,intervention,,,,PUBLIC ACCOUNTS COMMITTEE.,,,"Oh, oh.

",,,Some hon. MEMBERS,
277031,ca.proc.d.1909-11-29.1.16,1909-11-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PUBLIC ACCOUNTS COMMITTEE.,,,"One case was brought before the House.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
277032,ca.proc.d.1909-11-29.1.17,1909-11-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,PUBLIC ACCOUNTS COMMITTEE.,,,"What was it?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
277033,ca.proc.d.1909-11-29.1.18,1909-11-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PUBLIC ACCOUNTS COMMITTEE.,,,"That is quite enough; I will not give names unnecessarily; I know what I am talking about, and I do not think that there is one of the gentlemen here who has been declaiming but knows that I have only stated the facts. We have investigated the prices of articles sold to the government where we know that the most extravagant prices have been paid. I have asked what the seller paid for it, and what was his reply? His reply, suggested by a member of the committee, was that that was prying into a man's private business. I have even heard the chairman say that the witness was not bound to answer. Is that decent? Is that right? Is that reasonable, fair investigation? The hon. member (Mr. Carvell) knows that for a whole week we struggled with one witness to make him produce his invoices. He refused. We, at last, put him in a position where he would be forced to produce them, and then he said they were burnt. And we had to bring a man all the way from Galt, Ontario, to tell us at what price he sold these articles to the witness when the witness might have told us at once. I have heard members, not of the legal profession, asking a witness questions who were persist-tently interrupted by some legal gentlemen until the witness, alive to what was going on, found in what he should be careful, and then we might as well abandon the investigation. That is a very common thing, and every member of that committee knows it. As I have said, however, I think this little discussion will do good. It tends to show the absurdity of pretending that this is a court of inquiry to be conducted according to legal procedure. It is an investigation of business questions by business men, and ought to be carried on in the way in which business men would investigate such questions in their own office.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
277034,ca.proc.d.1909-11-29.1.19,1909-11-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,PUBLIC ACCOUNTS COMMITTEE.,,,"As one member of that committee, for some time past I have regarded it as of little value in ascertaining anything with regard to the expenditure of public money. There is hardly a layman in this House, except one or two, who would go before that committee to investigate any of the matters referred to, for we know from experience that as soon as it appears that information is being brought out of value to the country,



we are badgered by a number of lawyers in that committee under the plea that we are not following the procedure laid down for a court of law. These gentlemen seem to forget that the rules that apply in a court of law do not apply here. I am well within the mark when I say I have heard that plea raised a hundred times, and I have often seen fifteen or twenty minutes of the valuable time of that committee wasted in a discussion which finally resulted in the member being prevented from putting his question because it was not according to the rules of evidence in a court of law. And I do not know a much greater sinner in this respect than the hon. member for Carleton (Mr. Carvell). The Minister of Finance (Mr. Fielding) says that the effort is to make the investigation thorough, and that it is thorough. It may be thorough as far as it goes, but, unfortunately, it does not go far enough. The time at the disposal of the committee is not sufficient to enable it to make a fair inquiry, by the examining of witnesses, when members are hampered in putting their questions. Of the thousands of items in the Auditor General's Report, only an extremely small proportion can be investigated owing to the absolute obstruction in that committee. That has been found to be the case over and over again. It may be said that if you go back over more than one year you even increase the number of subjects to he investigated. That is true. But one advantage of going back, as any one who has been in the House any considerable length of time will know, is that you may get most valuable information regarding these transactions after a year has passed. Generally, parties are close-mouthed for a year, but when they begin to settle up they are apt to be dissatisfied with one another and to disclose information which would not otherwise be in the possession of members or of this House. But, try to go hack into the previous public expenditures and you are met at once with the objection: 'You are going beyond the fiscal year.' That objection has been raised over and over again.
The members of the committee who have been endeavouring to get information have ' been prevented from getting it on that one ground alone, I do not'think that is right. I remember a long inquiry that took place in 1893, and when the then opposition desired to go back two years, the offer was made to them that they might go back two years, or three years, or four or five years, and they got that right. We said they had the right to go back just as far as they liked, only they would have to say that thev had reasonable grounds for suspicion that something was wrong; and if they desired to bring evidence with regard to anything that took place three or four years ago, we allowed that to be done. I Mr. SPROULE.
thought that was right. I always agreed with it when our friends were in power.
I think if there were not an effort made now to restrict the inquiry within the limit of one year, and that the last year, there would not be so much inclination to go back. But only in cases where there was a strong ground for suspicion that something could be got out which had not been brought to public attention, would any member of parliament desire to go back beyond a year. I think it would do a great deal of good if we had the right, though we might not exercise it very often. The Minister of Finance says: If you make certain allegations of fact the House will consent. Well, allegations of fact have been presented to that committee over and over again, and the committee did not consent; and I think in one or two cases when it was brought up in the House, the House did not consent. There is always some excuse made, so that no matter what you do you are confronted with obstruction, and you are prevented from doing what you conceive to be your duty. The hon. member opposite who just took his seat said that no proper question was ever refused. Well, what is meant by a proper question depends altogether on the mind of the gentleman who uses the word. If we were only to ask such questions as the hon. gentleman thought were proper questions, we would never bring out the information that we desired. Besides, one hon. gentleman might have something in his mind that others did not have, and he might desire to ask the question in a way that wrould bring out information which other hon. gentlemen could not bring out. I know that many laymen have been prevented from asking questions in the committee to such an extent that they have abandoned the attempt to go before that committee and endeavour to get any information, because of the way they are badgered by, I was going to say, the brigade of lawyers who have been constantly in the Public Accounts Committee session after session apparently to obstruct for many years past.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
277035,ca.proc.d.1909-11-29.1.20,1909-11-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. R. BLAIN (Peel).,,PUBLIC ACCOUNTS COMMITTEE.,,,"I beg to move the following amendment. [DOT]
That the motion now read be amended by inserting the words 'Public Accounts and Auditor General's Report for the fiscal year ending 31st March 1908' immediately after the word ' period ' in the said motion.
I have very little to add to wdiat has already been said, other than that it seems to me to be a very reasonable request on the part of my hon. friend from South Simcoe (Mr. Lennox) that the Public Accounts Committee should have an opportunity to investigate accounts further back in the history of this government than one

year. It is well known that it is only after a session commences that the Auditor General's Report is placed in the hands of members. Up to the present time we only have volume I. and volume III. of the Auditor General's Report, and I suppose it will be some days before we see volume II. That fact in itself is sufficient reason why the Public Accounts Committee should have an opportunity of investigating the Auditor General's Report after it has been in their hands for seven, or eight, or ten months.
My hon. friend from Carleton, New Brunswick, (Mr. Carvell) says that his name has been bandied from the Atlantic to' the Pacific ocean, to use his own words. If that is so, the reason is that my hon. friend has been the chief offender in the Public Accounts Committee, and if his name is well known from one end of this country to the other, as he states, it is because he has been most prominent among those who were unwilling to allow the opposition to investigate the public accounts of this government. Whether my hon. friend thinks that is an enviable reputation or not he must judge for himself. My hon. friend was asking for an example. I will give one. We had before the Public Accounts Committee the well known Mr. Mer-win, the great middleman who has been supplying the government with goods for many years. That gentleman was called before the committee and the question was put to him:	' How much did you pay for
these goods that were supplied to the government at such an enormous cost?' The gentleman supporting the government in the committee at once flew to his rescue and said:	'Don't answer the question.'
The chairman coincided, and the question was not answered then. But after my hon. friend from Hastings (Mr. Northrup) summoned the gentleman who manufactured the goods, Mr. Willson, of Montreal, and after that gentleman came before the committee and was asked:	' What did you
supply these goods for to the general traders throughout the country?' and after he was compelled to answer that question, then the committee said:	'Oh, yes, Mr. Merwin can answer it now.' Now if there is any person in the House of Commons, or any member in the Public Accounts Committee, who, more than another, is responsible for the expenditure of large sums of money for bringing witnesses from different parts of the country, it is my hon. friend from Carleton, New Brunswick, he and his chief supporters in the committee. It is well known that one of the chief charges against this government is that they have .refused to the opposition members, and have refused to the people of Canada who are the taxpayers, such information as they are entitled to. That has been one of the chief charges against the govern-20i
ment for the last few years. Why is it that the government are afraid to let us- investigate the accounts that are two years old? If the public accounts are as fair as the government would lead this House to believe, then the Prime Minister himself should be the first man to stand up and say: This government is all right, we fear no investigation, let the opposition have all the latitude they want. We are not asking to investigate accounts ten years old; my hon. friend is only asking that accounts about two years old, should be brought before the committee for investigation. Surely that is a reasonable request, and if I am not mistaken, it is a request that the people of this country will endorse. I say that one of the principle charges against the government is that they are buying goods at enormous prices from middlemen, and the opposition are making an effort to investigate the charge in, some of the most glaring cases. My hon. friend from Carleton, New Brunswick* says if cases of this kind come up, perhaps, if you bring them before the committee, we may allow you to bring witnesses. Are we to be at the mercy of my hon. friend and his supporters in the committee? It is a well known fact that the committee is a partisan committee, the chairman is a supporter of the government, a large majority of the members of the committee are supporters of the government. If any man will look at the divisions in that committee during the last two years, he will find that when a question of this kind comes up, the supporters of the government on the committee, almost to a man, stand up and declare that these charges are too old and cannot be investigated. I am heartily in accord with my hon. friend's suggestion, and, therefore, I have the honour to present a motion which will give an opportunity to the Public Accounts Committee to make a fair and honest investigation of the public accounts of Canada.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
277036,ca.proc.d.1909-11-29.1.21,1909-11-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PUBLIC ACCOUNTS COMMITTEE.,,,"Mr. Speaker, after the speech of my hon. friend from Simcoe (Mr. Lennox), which I thought was on the whole very moderate, I did not expect my hon. friend (Mr. Blain) would move the amendment which he has just placed in your hands. I am unable to say at this moment whether this motion will toe acceptable to this House or whether it will not. I listened to the observations of my hon. friend -with some care, and I do not think I would object very seriously to the suggestion which he made to have the record of the accounts of the government for the last two years investigated. The matter is one which is quite worthy of consideration. I might say to my hon. friend, however, that he was a little more I -what shall I say?-previous than his

friend. If he had given us an opportunity to have looked at his motion, I do not think that we would have objected to it very seriously. My hon. friend from Jacques Cartier (Mr. Monk) observed that our procedure in the Public Accounts Committee was not on all fours with the example of the mother country. He stated that in the mother country the chairman of the Public Accounts Committee always belongs to the opposition. That is a practice which has never been followed in Canada as far as my memory goes. I am pretty sure that at confederation the practice was adopted which has prevailed ever since of selecting as chairman of the Public Accounts Committee a supporter of the government. There has been no departure from that principle. Perhaps it is regrettable in this matter we have not followed the example of the mother country. I think that we would do well, as far as we can, to conform our procedure to the rules which prevail in the mother land. But, perhaps my hon. friend will not have any objection if I ask him to allow this matter to stand so that we may consider this motion and perhaps we may come to an agreement upon it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
