basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
276024,ca.proc.d.1909-11-25.3.5,1909-11-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CRIMINAL CODE AMENDMENT-COPYRIGHT.,,,"No, the amendment with reference to music was introduced by the Minister of Justice. The amendment I propose is to protect the owners of dramatic copyrights.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
276025,ca.proc.d.1909-11-25.3.6.1,1909-11-25,,,,stagedirection,,,,"Motion agreed to, and Bill read the first
time.",,,,
276026,ca.proc.d.1909-11-25.4,1909-11-25,,,,topic,QUESTIONS.,,,,,,,
276027,ca.proc.d.1909-11-25.4.1,1909-11-25,,,,subtopic,QUESTIONS.,"SALE OF, WATER LOTS AT QUEBEC.",,,,,,
276028,ca.proc.d.1909-11-25.4.1.1,1909-11-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,"SALE OF, WATER LOTS AT QUEBEC.",,"1.	Are the two water lots on the St. Charles river situate in front cadastral lots Nos. 582A and 583B, of the parish of St. Roch, in the county of Quebec, the property of the Quebec Harbour Commissioners, under the statutes governing that body?
2.	Have the said two water lots above described, been sold by the Quebec government

to private individuals within the past four years? If so, to what persons have the said lots been sold, and for what price?
3.	Who are to-day the registered owners of said two water lots, and in what proportion for each person?
4.	What is the superficial area of said water lots, in arpents and in foot measure?
5.	Has the conveyance of said water lots been ratified by the Governor General in Council pursuant to paragraph 2 of article 20 of chapter 34, of 62-63 Victoria?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
276029,ca.proc.d.1909-11-25.4.1.2,1909-11-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,"SALE OF, WATER LOTS AT QUEBEC.",,"Stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
276030,ca.proc.d.1909-11-25.4.1.3,1909-11-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,"SALE OF, WATER LOTS AT QUEBEC.",,"This question was put on the 12th November. One of the questions could have been answered on that very day. I was told that the question had been referred to Quebec for information on the 12th. It seems to me that the delay is unduly long unless a messenger has been sent down to Quebec on foot to get the information.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
276031,ca.proc.d.1909-11-25.4.1.4,1909-11-25,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,QUESTIONS.,"SALE OF, WATER LOTS AT QUEBEC.",,"We have not in the department any information in regard to it. Just to please my hon. friend (Mr. Monk) we wrote to the harbour commissioners in Quebec asking them whether they could supply us with the information. We have not received that information from them so far. I am very sorry I cannot give any information to my hon. friend.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
276032,ca.proc.d.1909-11-25.4.1.5,1909-11-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,"SALE OF, WATER LOTS AT QUEBEC.",,"This is a body that is under the control of the government.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
276033,ca.proc.d.1909-11-25.4.1.6,1909-11-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,"SALE OF, WATER LOTS AT QUEBEC.",,"Order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
276034,ca.proc.d.1909-11-25.4.1.7,1909-11-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,"SALE OF, WATER LOTS AT QUEBEC.",,"The hon. gentleman cannot discuss it at this point.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
276035,ca.proc.d.1909-11-25.4.2,1909-11-25,,,,subtopic,QUESTIONS.,REPORTED EMIGRATION TO UNITED STATES.,,,,,,
276036,ca.proc.d.1909-11-25.4.2.1,1909-11-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,,QUESTIONS.,REPORTED EMIGRATION TO UNITED STATES.,,"1.	Is the government aware that Col Viu Sant, American Consul at Kingston, Ontario, has made the following report to his government:-
Kingston, November 18-(Special)-Col Van Sant, American Consul for this district, in a report to his government, states that this city during nine months ended September 30, has lost nearly 800 of its population through its citizens emigrating to the United States. He bases his calculations on the fact that during the nine months 110 invoices for emigrants effects were issued at Kingston and continues: As each settler's effects' certificate usually represents a family averaging four, the gain in population to the United States for the past nine months from this city and vicinity will reach 400. Add to this number moving to the States without household effects, and the loss to Kingston would be nearly double, or 800. This condition largely prevails in other towns and cities of eastern Ontario.

",Conservative (1867-1942),,Mr. GEO. TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
276037,ca.proc.d.1909-11-25.4.2.2,1909-11-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,REPORTED EMIGRATION TO UNITED STATES.,,"2.	If so, what action does the government intend to take to put a stop to such emigration from Canada to the United States?

",Conservative (1867-1942),,Mr. MONK.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
276038,ca.proc.d.1909-11-25.4.2.3,1909-11-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,REPORTED EMIGRATION TO UNITED STATES.,,"1.	The government has no information on the subject, beyond the statement referred to, appearing in the public press.
2.	Inquiry will be made as to the facts. I would like to add the contents of a
telegram which has been received from Kingston as follows:
Consul Van Sant says press statement that 800 people from Kingston have emigrated to United States this year is false.

",Liberal,,Hon. F. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
276039,ca.proc.d.1909-11-25.4.3,1909-11-25,,,,subtopic,QUESTIONS.,INTEREST ON PRE-EMPTION PAYMENTS.,,,,,,
276040,ca.proc.d.1909-11-25.4.3.1,1909-11-25,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,INTEREST ON PRE-EMPTION PAYMENTS.,,"1.	Is the government calling upon all persons who hold receipts for pre-emption fees to pay interest at rate of 5 per cent on the amount payable for their pre-emption at the close of each year from the date of their receipt ?
2.	Was specific notice given to applicants for pre-emption at the time they made their entries, or subsequently, that they would be called upou to pay interest at the expiration of every twelve months?
3.	Does the government consider that the average entrant for a pre-emption is likely to he in a position to pay the annual interest of $24 per annum for the outset, and does it intend to insist upon such payment? If so, what means does it propose to take to enforce the payments?

",Conservative (1867-1942),,Mr. LAKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
276041,ca.proc.d.1909-11-25.4.3.2,1909-11-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,INTEREST ON PRE-EMPTION PAYMENTS.,,"1.	Yes.
2.	No, it was not necessary to give such specific notice as the statute provides that interest shall be payable at the rate of five per cent per annum at the end of each year from the date of entry.
3.	When an application is made for a pre-emption entry it must necessarily be presumed that the entrant will be in a position to carry out all the conditions prescribed by the statute in that behalf. His failure to do so renders his entry liable to cancellation.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
276042,ca.proc.d.1909-11-25.4.4,1909-11-25,,,,subtopic,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,,,,,
276043,ca.proc.d.1909-11-25.4.4.1,1909-11-25,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"1.	What amount of school land was sold at the last sale at Regina, Saskatchewan?
2.	What amount was spent in advertising this sale, and where and how was it spent?
3 Who was the auctioneer and what is his address?
4.	What amount was he paid for his services ?

5.	Who were the purchasers of the land sold, and what prices were paid?
6.	How much land has the government sold to the Saskatoon and Western Land Company, and at what prices?

",Conservative (1867-1942),,Mr. W. H. SHARPE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
276044,ca.proc.d.1909-11-25.4.4.2,1909-11-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,,Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
276045,ca.proc.d.1909-11-25.4.4.3,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"29	17	18	2	158'	10 00	Nicldai Tanberg.

",,,Pt.   N.E. L...@,
276046,ca.proc.d.1909-11-25.4.4.4,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"i....	29	17	18	2	2'	8 00	Trustees Pilot Butte School District No. 207S.W. i	29	17	18	2	160-	10 25	Adam Kapall.S.E. i	29	17	18	2	160'	10 50	Conrad Wiesbtod.N.W. i	29	17	18	2	160'	10 50	Andrew Martin.S.E. 	11	18	18	2	160'	7 00	Gottleib Kalk.S.W. i	11	18	18	2	160'	7 00	Fred. Rust.N.W. i	11	18	18	2	160'	8 00	Daniel Wiesbrod.S.E. 4	11	19	18	2	160'	7 00	Konrad Brodt.S.E. 1	29	13	19	2	160'	7 00	John Edward Martin.29	13	19	2	160'	7 00	James Louis Keough.29	13	19	2	160'	7 00	Donald Andrew MacDonald.N.W. 1	29	13	19	2	160'	7 25	ii iiS.E. 1	11	14	19	2	160'	7 25	James Harvey.

",,,Pt.   N.E.@,
276047,ca.proc.d.1909-11-25.4.4.5,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"11	14	19	2	143'50	7 00	II

",,,Er.   S.W. J.. .@,
276048,ca.proc.d.1909-11-25.4.4.6,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"i ..	11	14	19	2	66'	7 00	II *

",,,Pt.   N.E.@,
276049,ca.proc.d.1909-11-25.4.4.7,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"11	14	19	2	5'50	10 50	II *S.E. i	29	14	19	2	160'	7 00	John Edward Martin.S.W. i	29	14	19	2	160'	7 00	II IIN.E. i	29	14	19	2	160'	7 00	John Wesley Connell.N.W. i	29	14	19	2	160'	7 00	ii iiS.E. i	11	15	19	2	160'	7 00	John Edward Martin.S.W. i	11	15	19	2	160'	7 00	It IIN.E. 1	11	15	19	2	160'	7 Oo	Ernestine Roberta Whiteside.N.W. 1	11	15	19	2	160'	7 00	John Wesley Connell.S.E. i	29	15	19	2	160'	7 00	John Edward Martin.S.W. i	29	15	19	2	160'	7 00	II IIN.E. 1	29	15	19	2	160'	- 7 00	Frank Judson Pearson.N.W. i	29	15	19	2	160'	7 00	II IIS.E. 1-	11	16	19	2	100'	8 00	John Edward Martin.S.W. \	11	16	19	2	160'	8 00	Maughan McCausland.N.E. -t	11	16	19	2	160'	8 00	John Edward Martin.N.W.i	11	16	19	2	160'	8 00	Frank Judson Pearson.

",,,Fr.   N.W. J...@,
276050,ca.proc.d.1909-11-25.4.4.8,1909-11-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"Schedule of School Lands sold by public auction at Regina, &c.-Continued.
Part of Section.	Section,	Township.	o5 bp 1 P5	M.	Area in Acres.	Price per Acre realized.	Name of Purchaser.S.E. i	29	10	19	2	160-	$ ct3. 8 50	John Alexander McLachlin, Hector LachlanS.W. i	29	10	19	2	160-	10 25	Beeton. Robert J. Mutrie and Jaines Thos. Mutrie.N.E. |	29	10	19	2	160'	9 25	John Alexander McLachlin.N.W. 1	29	10	19	2	100-	9 25	Robert J. Mutrie and James Thos. Mutrie.S.E. i	11	17	19	2	160'	9 25	James Harvey.SW.l	11	17	19	2	160'	11 50	George Ferry March.N.E. i	11	17	19	2	100-	12 75	Walter Joseph Cummings.N.W. i	11	17	19	2	160'	11 75

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
276051,ca.proc.d.1909-11-25.4.4.9,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,,,,Pt.   S.E.@,
276052,ca.proc.d.1909-11-25.4.4.10,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"i....	11	19	19	2	158'	8 00	Manasseh Hamilton Westgate.

",,,Pt.   N.E.@,
276053,ca.proc.d.1909-11-25.4.4.11,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,,,,Pt.   N.E.@,
276054,ca.proc.d.1909-11-25.4.4.12,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"i...	18	17	20	2	147-78	12 00	ii ii ii

Schedule of School Lands sold by public auction at Eegina, &c.-Continued.
Fart of Section.	Section.	Township.	Range.	M.	Area in Acres.	Price per Acre Realized.	Name of Purchaser.
						$ cts.	
S.E. }		it	18	20	2	160-	17 25	Daniel McCusker.

",,,Pt.   N.W.@,
276055,ca.proc.d.1909-11-25.4.4.13,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"1....	ii	18	20	2	153 42	15 25	Alexander H. Brown.N.E. i	ii	18	20	2	160-	18 50	Benjamin F. Marshall.N.W. t	n	18	20	2	160-	21 75

",,,Pt.   S.W.@,
276056,ca.proc.d.1909-11-25.4.4.14,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,,,,Pt.   S.E.@,
276057,ca.proc.d.1909-11-25.4.4.15,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"j....	29	18	20	2	154-66	17 00	William A. Lambert.N.E. i	29	18	20	2	160-	30 00	Matthew Henderson.

",,,Pt.   S.W.@,
276058,ca.proc.d.1909-11-25.4.4.16,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"29	18	20	2	15S-27	24 50	John Dougan.S.E. i	11	19	20	2	156-	12 00	Thomas R. Brown.

",,,Fr.   N.W. J...@,
276059,ca.proc.d.1909-11-25.4.4.17,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"i. ..	11	19	20	[DOT]2	157-50	13 00	It II

",,,Pt.   S.W.@,
276060,ca.proc.d.1909-11-25.4.4.18,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"11	19	20	2	2-50	12 00	Trustees Rose Plain S. D.N.E. i	11	19	20	2	160-	12 00	James D. Traynor.N.W. i	11	19	20	2	160-	12 00	ti uS.E. i	29	19	20	2	160-	18 50	George \V. A. McNeice.S.W. 1	29	19	20	2	160-	15 50

",,,Pt.   S.W. I. .@,
276061,ca.proc.d.1909-11-25.4.4.19,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"i....	29	19	20	2	155-22	8 00	Charles Binnie.N.W. i	29	19	20	2	160-	8 00	Robert Sinton.S.E. |	11	20	20	2	160-	12 25	Oliver Wylie.S.W. 1. .. .	11	20	20	2	160-	10 50	Geo. Mollard.N.E. i	11	20	20	2	160	8 25	Moses Seed.S.E.J	11	13	21	2	160-	8 00	John H. Murphy.S.W. |	11	13	21	2	160-	8 00	N.E. i	11	13	21	2	160-	8 00	it nN.W. i	11	13	21	2	160-	8 00	ii iiS.E. i	29	13	21	2	160	8 00	John E. Martin.S.W. i	29	13	21	2	160-	8 00	M iiN.E. i	29	13	21	2	160-	8 00	it iiN.W. 1	29	13	21	2	160-	8 00	ii nS.E. i	11	14	21	2	160-	8 00	John Marshall Young.s.w. i	11	14	21	2	160-	8 75	James Balfour.N.E i	11	14	21	2	160'	8 00	James D. Traynor.N.W. 1...	11	14	21	2	160-	9 (XI	S.E. i	29	14	21	2	160-	8 50	William S. Calderwood.S.W. i	29	14	21	2	160-	8 75	William H. Johnston.N.E. J	29	14	21	2	160-	8 25	William S. Calderwood.N.W. i	29	14	21	2	160-	8 75	William H. Johnston.S.E. i 	11	15	21	2	160-	7 25	James Wallace Norton.S.W. t	11	15	21	2	160.	7 25	it ' iiN.E. i	11	15	21	2	160-	7 00	John E. Martin.N.W. i	11	15	21	2	160-	7 00	II IIS.E. i	29	15	21	2	160-	7 25	Noah T. Selby. il HS.Wi 	29	15	21	2	160-	7 25	N.E. i	29	15	21	2	160-	7 00	II IINW.J	29	15	21	2	160-	7 00	II IIS.E. J	11	16	21	2	160-	9 50	Walter J. Cummings. ii itS.W. i	11	16	21	2	160-	8 00	N.E. J	11	16	21	2	160-	8 00	ti itN.W. i 	11	16	21	2	160'	8 00	ii iiS.E. i	29	16	21	2	160-	10 00	Frank J. Pearson.S.W. j	29	16	21	2	1 *o-	10 25	Albert Hammond.N.E. .}	29	16	21	2	160-	11 00	Joseph Lube.N.W i	29	16	21	2	160-	8 00	Frank J. Pearson.S.E. J	11	17	21	2	160-	12 00	James Harvey. ii mS.W. i	11	17	21	2	160-	12 00	N.E. t	11	17	21	2	160-	12 50	Norman R. Hoffman.N.W. |	11	17	21	2	160-	13 00	Edward McDonagh.S.E. 1	29	17	21	2	160-	15 00	William J. Moore.S.W. i	29	17	21	2	160-	13 25	William Donald.N.E.i	29	17	21	2	160-	14 50	ii iiN.W. i	29	17	21	2	160-	12 00	Elmer Shaw.S.E. i	It	18	21	2	160	10 00	Edward Gleisser.N.E. i	11	18	21	2	160-	10 00	Verna J. Callender.N.W. i	11	18	21	2	ICO'	10 00	Albert Mullen.S.E. i	29	18	21	2	160	10 00	Frederick H. Cochrane.S.W. |	
Mr. OLI'	29 FER.	18	21	5!	160-	10 00	ii ii
Schedule of School Lands sold by public auction at Regina, &c.-Continued.
Part of Section.	Section.	o	Range.	M.	Area in Acres.	Price per Acre Realized.	Name of Purchaser.N.E. i	29	18	21	2	160-	$ cts. 10 00	Hubert J. Peacey.N. W. \	29	18	21	2	ICO'	12 00

",,,Pt.   N.E.@,
276062,ca.proc.d.1909-11-25.4.4.20,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"1...	11	19	21	2	152-78	10 00	Matilda M. Bredin.S.W. 1	11	19	21	2	160-	15 25	M IIN.E. i	11	T9	21	2	157'38	10 00	II IIN.W.J	11	19	21	*2	155-	10 00	11 MS.E. i 	29	19	21	2	160-	17 25	Charles Keith.S.W. }	29	19	21	2	160-	13 00	William F. Carse.

",,,Pt.   S.E.@,
276063,ca.proc.d.1909-11-25.4.4.21,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"1 ...	29	19	21	2	153-50	17 75	Charles Keith.

",,,Pt.   N.E.@,
276064,ca.proc.d.1909-11-25.4.4.22,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"}...	29	19	21	2	153-50	12 25	.Tames G. Mutch.

",,,Pt.   N.W.@,
276065,ca.proc.d.1909-11-25.4.4.23,1909-11-25,unmatched,,,,QUESTIONS.,SALE OF SCHOOL LAND AT REGINA.,,"i....	11	20	21	2	150-	8 00	James Grover.S.E. i 	11	14	22	2	160-	3 00	James Harvey.S.W. i	11	14	22	2	mo-	9 00	N.E. i	11	14	22	2	160-	9 00	ii HN.W. i	11	14	22	2	160-	9 00	H nS.E. 1	29	14	22	2	160-	9 00	William R. F. Richmond.S.W. i	29	14	22	2	100-	9 00	Edward McCarthy.N.E. |	29	14	22	2	160-	10 00	William R. F. Richmond.N. W.}	29	14	22	2	160-	9 75	Edward McCarthv.S.E. 1	11	15	22	2	ICO'	8 00	John E. Martin.S.w.i	11	15	22	2	160'	8 25	Peter Traynor.N.E. |	U	15	22	2	ICO-	8 0)	John E. Martin.N.W. 1	11	15	22	2	160-	8 25	Peter Travnor.S.E. i	29	15	22	2	160-	8 00	John E. Martin.S.W. }. ..	29	15	22	2	160-	8 00	n iiN.E. 1	29	15	22	2	160-	8 00	ii n -N.W. j	29	15	22	2	160	8 00	M itS.E.,}	11	16	22	2	[DOT] 160	9 00	Dan Donald and John Ford.S.W. i	11	10	22	2	160-	8 25	IT MN.E. i	11	16	22	2	160-	8 25	II II [DOT]N.W. }	11	16	29	2	160-	13 25	Edward Badley.S.E. j	29	16	22	2	160-	8 00	Frank J. Pearson.S.W. }	29	10	22	2	160-	8 00	M IIN.E. i	29	16	22	2	100-	8 00	Walter J. Cummings. ii tiN.W. 4	
Part N.E. } ..	29	16	22	2	160-	8 00	11	17	22	2	147 72	10 00	1 Duncan J. McGillivray and August W.

",,,Pt.   S.E.@,
