basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
277611,ca.proc.d.1909-11-30.3.2,1909-11-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,W. S. FIELDING.,,,"What article is that?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
277612,ca.proc.d.1909-11-30.3.3,1909-11-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,W. S. FIELDING.,,,"Article No. 8. We did not take any formal legal opinion on the point, but I gave at the time what seemed to be the general impression and what seemed to he the ground we, acting for Canada, should properly take. The question became of interest to Switzerland. Switzerland was a little impatient, hardly willing to wait until the treaty was ratified in due course, and desiring that an interpretation should be given the clause at an early date, made application, through the diplomatic channels, to know the Canadian interpretation. Switzerland is an inland country, ultimately determined to be one of the nations entitled to favoured nation treatment, and she was interested in knowing from what ports she should send her goods, these goods being of the same class as mentioned in the treaty. We did not, at that time, think it was desirable that we should undertake to interpret that in any formal and official way. We thought that if the matter was in doubt it ought to he the subject of negotiation with the French authorities before we should give any final

interpretation. What we understood from the reading of the treaty was that Switzerland might send her goods to Canada by way of England, because England enjoyed the whole preferential tariff. We were asked if we would care to give an expression of opinion. Having first pointed out that *as the treaty had not been completed, was not yet ratified and had not gone into operation, we were indisposed to come to any official determination on that point and lay it before a third party, yet, in answer to the request of the imperial authorities, we stated the view which we had expressed in parliament in answer, if I recollect correctly, to the question of my hon. friend from Jacques Cartier (Mr. Monk). That interpretation was accepted and approved by the British government with, however, the remark that the point was not free from [DOT]doubt.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
277613,ca.proc.d.1909-11-30.3.4,1909-11-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BORDEN.,Minister of Militia and Defence,W. S. FIELDING.,,,"What was the nature of the answer to the hon. member for Jacques Cartier?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
277614,ca.proc.d.1909-11-30.3.5,1909-11-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,W. S. FIELDING.,,,"The answer was to the effect that the words 'a country enjoying the benefits of the preferential tariff'-or the intermediate tariff or the minimum tariff-would mean in each case a country enjoying the full tariff. We gave the interpretation that we thought, from the Canadian point of view at the time, we should uphold, and the imperial authorities concurred in that interpretation, but with the remark that the matter was not free from doubt.
The treaty having been disposed of by the French Senate, it had to go back to the French Chamber of Deputies which had passed the main treaty, but had to deal with the supplementary treaty. Again some difficulty arose with regard to the position of the treaty. Although the Chamber of Deputies had accepted the main treaty, the discussions which had taken place in the Senate had attracted attention. Very influential members of the Senate had taken strong ground against the treaty, and when the supplementary treaty had to come before the Chamber of Deputies considerable opposition was developed there. That opposition was, however, ultimately overcome, and the Chamber of Deputies passed the treaty. So that all that remains is that the parliament of Canada shall give its approval to the supplementary treaty, and then will follow formal ratification.
Linder later negotiations which, in some cases, did not take the form of correspondence, though in some cases they did, our French friends raised the same question that had been raised by Switzerland. We presented the same view that we presented to the parliament of Canada-that shipment of goods by way of a country under the preferential tariff would mean a country Mr. FIELDING.
enjoying the whole preferential tariff, and so with respect to the other tariffs. But the French authorities took a different view. They pointed to provisions in their own customs regulations, founded,_ necessarily, upon the French statutes, showing that they were in the habit of interpreting a substantially similar clause, so that where a third country enjoyed a favourable tariff as respects the particular article to be exported, that covered all the conditions. In other words, they argued that if, for example, France wished to send her products by way of any other country which had the benefit of the Canadian intermediate tariff as respects the particular item referred to, she should be free to do so.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
277615,ca.proc.d.1909-11-30.3.6,1909-11-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEE.,,W. S. FIELDING.,,,"Free as regards that class of goods.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
277616,ca.proc.d.1909-11-30.3.7,1909-11-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,W. S. FIELDING.,,,"Yes, that was the point. Our contention, up to a certain point, was that, unless the country had the whole tariff, it could not claim that privilege. As I have said, they were able to show that, under somewhat similar conditions in the administration of their own custom laws, they recognized the principle that if there was favourable treatment as respects that one article the privilege should be given in relation to that article as though they had the benefit of the whole tariff. They urged us very strongly to agree to that. From our own point of view it did not seem a matter of very much importance. What we were aiming at was the cultivation of direct transatlantic trade. We desired the French goods to come direct from France to Canada. If they were to come through any other country, we would naturally prefer that they should come through Great Britain. But if the goods should come through the ports of any European country having a treaty with Canada, they would still be direct trans-atlantic shipments. While we preferred they should come by Britain, the vital matter, according to our views, was that the goods should come direct across the Atlantic to a Canadian port. According to our interpretation, Switzerland, being entitled to the benefit of the treaty, could only send her goods by way of Great Britain, because Great Britain alone had the complete preferential tariff. Under the interpretation which the French claimed, and which Switzerland was anxious to have, Switzerland could send any article under the treaty by way of Havre, a French port, because under our treaty France would have the benefit of the intermediate tariff as regards that article. If, for instance, Switzerland wanted_ to send a parcel of silks, under our first interpretation she would have to send it to a British port; under the later interpretation she could send it to a French port, because France has the benefit of our intermediate tariff as regards that article. Under either

interpretation, that would be accomplished which we principally desired-direct trade with Canada. As France thought it important, and as it did not seem to affect our policy in any material way, we came to the conclusion that we would accept the French interpretation. But I thought that, in view of what had occurred in this parliament, I should point out to the French government that we had given a different interpretation in parliament and that therefore the agreement I was disposed to make with them would be subject to the reservation that if on inquiry we found further legislation was necessary we should make the matter subject to revision by the parliament of Canada. However, on my return from France, having brought the matter to the notice of the Department of Justice in a more formal way, we asked if further legislation was necessary to enable _ us to accept the interpretation of that clause respecting direct shipment. AfteT consideration, the department advised that it was not necessary to legislate on the question, that if the customs authorities saw fit to give that interpretation, they could do so and still be within their legal rights. Therefore, we have not. proposed legislation on this point. It will be observed that the British government accepted our interpretation of the clause given in the first place as the correct one, though, at the same time, intimating that the' point was not free from doubt. Seeing that it was a point to which our French friends attached importance, and that it did not affect, our chief purpose of having direct transatlantic trade with Canada, we decided to accept that, interpretation, and, under the advice of the Department of Justice, we have concluded that that can be done without further legislation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
277617,ca.proc.d.1909-11-30.3.8,1909-11-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,W. S. FIELDING.,,,"One word before the minister sits down. He has given the theoretical part of it, will he kindly make the argument concrete and show us in how many wavs, that'is. bv how manv routes, French goods can get into Canada,*- and by how many routes Swiss goods can get into Canada and still come under the treaty?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
277618,ca.proc.d.1909-11-30.3.9,1909-11-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,W. S. FIELDING.,,,"Bv a route through any country which has a favoured-nation treaty with Great Britain, and a list of such countries has been given to the House. Practically it is onlv the countries having well known sea-ports, but any countries possessing a favoured-nation treaty with Great Britain will receive the benefit of the French treaty.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
277619,ca.proc.d.1909-11-30.3.10,1909-11-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,W. S. FIELDING.,,,"I understand that a favoured-nation treaty with Great Britain would' be of no importance at all in connection with this treaty unless it extended to Canada, would it?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
277620,ca.proc.d.1909-11-30.3.11,1909-11-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,W. S. FIELDING.,,,"Although we go through the form of passing legislation to give
effect to it, it has been held by the imperial authorities that these favoured-nation treaties apply to the whole British empire, and consequently apply to Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
277621,ca.proc.d.1909-11-30.3.12,1909-11-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,W. S. FIELDING.,,,"But there is a marked distinction, as any one who has looked over the British treaties of the past twenty years will have discovered, between those which in terms cover the various dominions of the empire and those which do not. I would like to avoid any misapprehension. As I understand it, all the governments of Great Britain within the past fifteen or twenty years have made a distinction in framing their treaties in that regard.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
277622,ca.proc.d.1909-11-30.3.13,1909-11-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,W. S. FIELDING.,,,"In recent years of course, as every one knows, no treaty is made concerning Canada except with the co-operation and concurrence of the Canadian government, and any treaty made in recent years would not be included unless it is specifically made with Canada, that is, it would not apply to Canadian products. To-dav there are a number of treaties which have been held to be binding on Canada, made many years ago, and it is these to which I refer.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
277623,ca.proc.d.1909-11-30.3.14,1909-11-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,W. S. FIELDING.,,,"The vital part, the essential part of it is that the most favoured-nations clause practically is one applying in respect of Canada to the foreign countries alluded to.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
277624,ca.proc.d.1909-11-30.3.15,1909-11-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,W. S. FIELDING.,,,"In the case of the older treaties there is no specific reference to Canada, in some cases there is no specific reference even to the colony.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
277625,ca.proc.d.1909-11-30.3.16,1909-11-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,W. S. FIELDING.,,,"I am not speaking of specific reference at all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
277626,ca.proc.d.1909-11-30.3.17,1909-11-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,W. S. FIELDING.,,,"Some oi the older treaties, such as the Swiss treaty, which was a subject of some doubt, and which was made awav back in the fifties, do not specifically refer to Canada, or even to the colonies. But I suppose in the general terms of all such treaties there was room for debate as to what that meant.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
277627,ca.proc.d.1909-11-30.3.18,1909-11-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,W. S. FIELDING.,,,"I think my hon. friend does not quite understand me.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
277628,ca.proc.d.1909-11-30.3.19,1909-11-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,W. S. FIELDING.,,,"The hon member for North Toronto put the question. What are the countries through which these goods may be shipped from France.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
277629,ca.proc.d.1909-11-30.3.20,1909-11-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,W. S. FIELDING.,,,"My hon. friend, in answer to the member for North Toronto, defined it in respect to the United Kingdom. I say that it ought to be defined, so far as I understand the treaty, in respect to Canada. because there are some treaties that bind the United Kingdom and do not bind Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
277630,ca.proc.d.1909-11-30.3.21,1909-11-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,W. S. FIELDING.,,,"My answer was that every one of the countries which, by virtue

of the favoured-nation treaties, become entitled to the privilege of this French treaty. Have I made the point clear?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
277631,ca.proc.d.1909-11-30.3.22,1909-11-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,W. S. FIELDING.,,,"Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
277632,ca.proc.d.1909-11-30.3.23,1909-11-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,W. S. FIELDING.,,,", That is what I have in my mind. I think I have met the question of the hon. member for North Toronto.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
277633,ca.proc.d.1909-11-30.3.24,1909-11-30,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,W. S. FIELDING.,,,"Will that include the United States?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
277634,ca.proc.d.1909-11-30.3.25,1909-11-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,W. S. FIELDING.,,,"The -United States has no favoured-nation treaty that affects us.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
277635,ca.proc.d.1909-11-30.3.26,1909-11-30,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. AEMSTEONG.,,W. S. FIELDING.,,,"How many other countries would receive similar advantages as France is receiving in this treaty?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
