basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
275346,ca.proc.d.1909-11-22.4.1.1,1909-11-22,,,,stagedirection,,,,"Mr. MACDONELL moved for leave to introduce Bill (No. 23) to amend the Industrial Disputes Investigation Act, 1907. He said: This Bill is a copy of the Bill which I introduced towards the close of last session, and time was not afforded to reach a conclusion upoh it. Its object is to amend the Industrial Disputes Act in several more or less important respects. First, it asks that the authority which the Act now requires to be obtained from a labour union desiring to strike, in the shape of a meeting, and the proceedings consequent thereon in the way of notice, &c., &c., be dispensed with. That is found expensive and cumbersome, and not conducive to the best working out of the Act. The next provision deals with the fees that are payable to the arbitrators. I have not inserted any fees here, leaving the amount to be considered by the government. At present the chairman receives a larger fee than the other members of the board, although he performs no greater service. The present fee is $15 per day. It is thought that a general charge of $25 per day for every member of the board would be reasonable, especially in view of the fact that most of the sittings are continued well on into the night. A further amendment is proposed to section 57 of the Act, which provides that only investigations regarding intended changes in wages and hours of labour can take place. It is desired that these should be extended to any conditions affecting employment. Then, at present the onus of proceeding with an investigation does not rest on anybody. That is found to work hardship, and the provision of the Bill is that on those who set the Act in motion by giving notice of a desire or intention to effect a change in working conditions, shall rest the onus of proceeding with the appointment of the board of arbitrators, and that no change in the conditions shall take place after the notice is given. At present the conditions can be changed by either party up to the time the board is appointed. That is found to work hardship, certain interested parties taking advantage of the delay between the serving of the notice and the appointment of the board to change the conditions of labour. The spirit of the Act is that no change in the conditions of labour shall take place after the notice is once given, when the parties are at arms length and the issue is on.
Motion agreed to, and Bill read the first time.",,,,
275347,ca.proc.d.1909-11-22.5,1909-11-22,,,,topic,RAILWAY ACT-AMENDMENT.,,,,,,,
275348,ca.proc.d.1909-11-22.5.1.1,1909-11-22,,,,stagedirection,,,,"Mr. MACDONELL moved for leave to introduce Bill (No. 24) to amend the Rail-9
way Act. He said: This is to amend section 341. The lion. Minister of Railways recollects that during last session, when his general Bill was moved to the House, I sought to have adopted then the amendment I now propose. Under section 77, no discrimination is allowed a railway company, and section 341 gives the company the right to issue family commutation and other cheap rate tickets. The question has arisen, both before the Railway Commission and in the courts, as regards the right of a railway company to discriminate against a locality by withholding the issue of these cheap rate tickets in any locality, and it is to make the matter clearer and prevent discrimination against localities or persons that I introduce this Bill. The Railway Commission have considered that there is a conflict between section 341 and section 77, and the Act should be amended so as to make it clear.
Motion agreed to, and Bill read the first time.",,,,
275349,ca.proc.d.1909-11-22.6,1909-11-22,,,,topic,WATER CARRIAGE OF GOODS.,,,,,,,
275350,ca.proc.d.1909-11-22.6.1,1909-11-22,unmatched,,,,WATER CARRIAGE OF GOODS.,,,"BRODEUR (Minister of Marine and Fisheries) moved for leave to introduce Bill (No. 25) relating to the water carriage of goods. He said: The object is to declare illegal conditions put in bills of lading by which the shipowners free themselves from any liability arising out of their fault and negligence. The Bill was before the Senate two years ago and made the subject of an investigation. It was passed through that Chamber last year and sent here, but sent unfortunately too late for us to take it up. The other provisions in the Bill aTe concerning losses in case of accidents or force majeure. It provides also that shipowners shall have - the right to remove inflammable and explosive goods which may have gone on board without their consent.

",,,Hon.  L. P.@,
275351,ca.proc.d.1909-11-22.6.2,1909-11-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WATER CARRIAGE OF GOODS.,,,"Does this comprise all the provisions of the Bill that came to us last session?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
275352,ca.proc.d.1909-11-22.6.3,1909-11-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,WATER CARRIAGE OF GOODS.,,,"Yes, it is almost word for word the Bill passed by the Senate last year.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
275353,ca.proc.d.1909-11-22.6.4.1,1909-11-22,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
275354,ca.proc.d.1909-11-22.7,1909-11-22,,,,topic,MR. LUMSDEN'S RESIGNATION. ',,,,,,,
275355,ca.proc.d.1909-11-22.7.1,1909-11-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MR. LUMSDEN'S RESIGNATION. ',,,"Might I ask the hon. the Minister of Railways when we may expect the return for which I moved some days ago-papers connected with the resignation of Mr. Lumsden. I was under the impression they would be brought down without any motion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
275356,ca.proc.d.1909-11-22.7.2,1909-11-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,MR. LUMSDEN'S RESIGNATION. ',,,"The returns are all ready and will be here to-morrow.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275357,ca.proc.d.1909-11-22.8,1909-11-22,,,,topic,QUESTIONS.,,,,,,,
275358,ca.proc.d.1909-11-22.8.1,1909-11-22,,,,subtopic,QUESTIONS.,LOBSTER FACTORIES.,,,,,,
275359,ca.proc.d.1909-11-22.8.1.1,1909-11-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR :,,QUESTIONS.,LOBSTER FACTORIES.,,"How many owners or managers of lobster factories or canning establishments for packing lobsters holding licenses have failed, on or before September 1, 190!), to send to the minister the return called for by section 78 of the Fisheries Act, and what are their names and addresses ?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
275360,ca.proc.d.1909-11-22.8.1.2,1909-11-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR.,Minister of Marine and Fisheries,QUESTIONS.,LOBSTER FACTORIES.,,"Licensees are required to send the returns in question to the different inspectors of fisheries, who arrange the information in the form of statistics, which are forwarded to the department at the close of the fiscal year. The department has not been informed of failure on the part of any cannery licensee to forward the required return.
PAT OF MACHINISTS, &c., ON INTERCOLONIAL RAILWAY.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
275361,ca.proc.d.1909-11-22.8.1.3,1909-11-22,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD:,,QUESTIONS.,LOBSTER FACTORIES.,,"X. What is the standard pay for machinists, pipe fitters, boiler makers, and day and night foremen, in engine-houses on entering the service of the Intercolonial?
2.	What are the statutory increases for subsequent years for each of these classes?

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
275362,ca.proc.d.1909-11-22.8.1.4,1909-11-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,LOBSTER FACTORIES.,,"1.	The present rates in schedule are:
Machinists, 26c. per hour.
Pipe fitters, 21c. per hour, according to class of work.
Boilermakers, 27c. per hour.
Day foremen, in engine houses, $70 to $105 per month, according to station.
Night foremen in engine houses, $56 to $80 per month, according to station.
2.	There is no statutory or other provision for increases for subsequent years.

",Liberal,,Hon. GEO. P. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275363,ca.proc.d.1909-11-22.8.2,1909-11-22,,,,subtopic,QUESTIONS.,RURAL FREE MAIL DELIVERY.,,,,,,
275364,ca.proc.d.1909-11-22.8.2.1,1909-11-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,QUESTIONS.,RURAL FREE MAIL DELIVERY.,,"1.	How many rural free mail delivery routes are in actual operation?
2.	How many routes have sent petitions to the government asking for mail to be delivered to them?
3.	What is the total number of rural free mail delivery boxes erected or disposed of by the government, and the number in actual use on routes?
4.	What has been the total increased cost to the Post Office Department since the establishment of rural free mail delivery in Canada?
5.	What action, if any, has the government taken with a view to granting to all the people living in thickly peopled portions of Canada, a system of rural free mail delivery similar to that in operation in the United States and other lands?

",Conservative (1867-1942),,Mr. ARMSTRONG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275365,ca.proc.d.1909-11-22.8.2.2,1909-11-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,QUESTIONS.,RURAL FREE MAIL DELIVERY.,,"1.	186.
2.	197.
3.	3,628.

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
275366,ca.proc.d.1909-11-22.8.2.3,1909-11-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,RURAL FREE MAIL DELIVERY.,,"4.	$13,372.48 per annum for mail service. Miscellaneous expenditure to 31st October, 1909, $13,528.02.
5.	The department is not considering the question of rural delivery as given in the United States or any other country, but is devising a scheme of rural delivery suitable to conditions in Canada at the present time.

",Liberal,,Mr. GRAHAM.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275367,ca.proc.d.1909-11-22.8.3,1909-11-22,,,,subtopic,QUESTIONS.,PUBLIC WHARFS LEASED.,,,,,,
275368,ca.proc.d.1909-11-22.8.3.1,1909-11-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,QUESTIONS.,PUBLIC WHARFS LEASED.,,"What public wharfs have been leased under the Act passed in 1909, to whom leased, and under what conditions?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275369,ca.proc.d.1909-11-22.8.3.2,1909-11-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,QUESTIONS.,PUBLIC WHARFS LEASED.,,"None.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
275370,ca.proc.d.1909-11-22.8.4,1909-11-22,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC CLASSIFICATION.,,,,,,
275371,ca.proc.d.1909-11-22.8.4.1,1909-11-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,GRAND TRUNK PACIFIC CLASSIFICATION.,,"1.	Have the questions in difference between the Grand Trunk Pacific Railway Company and the Transcontinental Railway Commissioners as to classification of the material dealt with in the construction of parts of the eastern division, been adjusted or determined?
2.	If not, what steps have been taken, how far has the matter proceeded, and bow does the matter now stand?
3.	Have the engineers reported the result of their investigations? If not, what is the cause of the delay?
4.	Will the government lay the papers in connection with this matter upon the tabi9 for the information of the House?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
275372,ca.proc.d.1909-11-22.8.4.2,1909-11-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC CLASSIFICATION.,,"1.	No.
2.	Chief Engineer Grant of the Transcontinental Railway Commission and Chief Engineer Kelliher of the Grand Trunk Pacific Railway Company have agreed on Mr. Collingwood Schreiber as third arbitrator and are proceeding to arbitrate the matters in dispute as provided by the National Transcontinental Railway Act.
3.	The arbitration proceedings have not been completed, and consequently no report has been made by the arbitrators.
4.	The correspondence on the subject of these arbitration proceedings will be included in the return ordered by the House in response to the motion of Mr. R. L. Borden, M- P.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275373,ca.proc.d.1909-11-22.8.5,1909-11-22,,,,subtopic,QUESTIONS.,QUEBEC BRIDGE.,,,,,,
275374,ca.proc.d.1909-11-22.8.5.1,1909-11-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,,,QUESTIONS.,QUEBEC BRIDGE.,,"1.	What consideration is the Quebec Bridge Company to receive for their interest in that corporation when the government takes over the undertaking and franchise to construct the bridge?
2.	Has an agreement been reached between the government and the company as to the exact amount in cash or its equivalent that the company is to receive for its interest in undertaking and franchise?
3.	Is the bridge to be erected in the same place as the first one, and will the present abutments be used for that purpose?

4.	What kind of bridge is intended to be erected, a suspension or cantilever?
5.	What is the approximate cost of it to be?
6.	Will any portion of the work done for the bridge which collapsed, be utilized for the new bridge? If so, what is the approximate value of it?
7.	When is it intended that the new bridge is to be completed?
8.	Will the province, or the city of Quebec be appealed to for assistance by way of subsidy or otherwise to assist in the cost of construction of the new bridge?

",Conservative (1867-1942),,Mr. SPROULE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
275375,ca.proc.d.1909-11-22.8.5.2,1909-11-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,QUEBEC BRIDGE.,,"1.	See Statutes, Chap. 59, Statutes of Canada for 1905, under which bridge was taken over by the government.
2.	Yes, under provision of statute.
3.	The bridge is to be erected at the same site, the south pier will be used in part but must be enlarged, a new pier will be sunk to the rock on the north side, the other piers will require to be rebuilt.
4.	Bids will be asked for both cantilever and suspension.
5.	It is not in the public interest to give out approximate estimates of cost at a time pending the receipt of tenders.
6.	Yes, it is expected to utilize certain parts, but the value cannot be determined until the plans are finally settled.
7.	Pending the receipt of tenders it is impossible to fix a date. '
8.	The city and province have already contributed.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275376,ca.proc.d.1909-11-22.8.6,1909-11-22,,,,subtopic,QUESTIONS.,TRADE RELATIONS WITH GERMANY.,,,,,,
275377,ca.proc.d.1909-11-22.8.6.1,1909-11-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,QUESTIONS.,TRADE RELATIONS WITH GERMANY.,,"1.	What is the total value of agricultural products exported from Canada to Germany?
2.	What action, if any, has this government taken to improve our trade relations with Germany?
.3. Is the government aware that representatives of the German-Canadian Economic Association are travelling through our land with a view to improving our trade relations with that country, and is it the intention of this government to assist them in the work they have undertaken?

",Conservative (1867-1942),,Mr. ARMSTRONG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275378,ca.proc.d.1909-11-22.8.6.2,1909-11-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,TRADE RELATIONS WITH GERMANY.,,"1.	The total value of agricultural products of Canadian origin (not including animals and their produce; exported from Canada to Germany during the fiscal year 1908-1909 was $303,414.
2 and 3. The government do not deem it expedient to enter into negotiations respecting commercial relations with any other foreign countries until all matters connected with the treaty with France are disposed of.

",Liberal,,Hon. WM. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
275379,ca.proc.d.1909-11-22.8.7,1909-11-22,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC CLASSIFICATION.,,,,,,
275380,ca.proc.d.1909-11-22.8.7.1,1909-11-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,GRAND TRUNK PACIFIC CLASSIFICATION.,,"1.	Were the differences as to classification and other matters existing between the Grand Trunk Pacific Railway Company and the
Transcontinental Railway Commission on the 16th of March, 1909, and at that time submitted to Mr. Lumsden, Mr. Kelliher and Mr. Schreiber for determination, adjusted, determined upon and reported before the resignation of Mr. Lumsden from the position of chief engineer?
2.	If not, what has been done and how does the matter now stand?
3.	If the questions in difference have been determined what is the result, or will the minister bring down the report or findings and lay them upon the table of the House?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
275381,ca.proc.d.1909-11-22.8.7.2,1909-11-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC CLASSIFICATION.,,"All the information sought by this question will he found in the correspondence to be brought down in response to a resolution passed by this House on motion of the leader of the opposition (Mr. R. L. Borden).

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275382,ca.proc.d.1909-11-22.8.8,1909-11-22,,,,subtopic,QUESTIONS.,LEASES OP GOVERNMENT PROPERTY IN FRONTENAC.,,,,,,
275383,ca.proc.d.1909-11-22.8.8.1,1909-11-22,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,LEASES OP GOVERNMENT PROPERTY IN FRONTENAC.,,"1.	How many acres of government land in the township of Pittsburg, county of Fron-tenac, have been leased to the Hon. Sir R. J. Cartwright ?
2.	How many years has the said lessee had the land referred to, and what rental does lie pay annually for the same?
3.	Have any fences been erected on said lands by the government in recent years? If so, by whom and at what cost?
4.	How many acres are in the adjoining farm, formerly occupied by the late Robert Dunlop, and what annual rent did that gentleman pay the government?
5.	When was the last payment of rent made on each of the properties mentioned?
6.	Are there any arrears of rent from either property? If so, what amount?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
275384,ca.proc.d.1909-11-22.8.8.2,1909-11-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,QUESTIONS.,LEASES OP GOVERNMENT PROPERTY IN FRONTENAC.,,"1.	So far as the Department of Militia and Defence is concerned, no portion of the government property in the Township of PittsbuTg, in the county of Frontenac, is leased to Sir Richard Cartwright. About Seventy-five acres were originally leased to Sir Richard Cartwright in 1868 or 1869 by the Imperial Government. This property is now under lease to Lady Cartwright.
2.	The above seventy-five acres have been leased to Lady Cartwright on the 30th of January, 1905, at an annual rental of $59.35. One hundred acres which formed part of the property originally leased to Mr. Robert Dunlop were, at that tenant's death, in August, 1906, leased at the same rental formerly paid by Mr. Dunlop, $42.96 per annum.' Only a part of the lands in above leases are fit for tillage, a large proportion being exceedingly rocky and stony.
3.	Considerable sums have been expended in properly fencing the property, but the entire cost has been defrayed by the tenant.
4.	In addition to the 100 acres above referred to, some 441 acres of the adjoining land, being part of lots 20 and 21 in the

western addition of the Township of Pittsburg, were also leasdd to Mr. Dunlop, at a rental of $11.87 per annum. The Department of Militia and Defence resumed possession of this parcel of land in November, 1907, and it now forms part of the Barrie-field camp grounds.
5.	(a) The last payment made by Lady
Cartwright was received at the department on September 27 last, and covered the rent due on the whole 175 acres for 12 months ended the 30th of September, (b) The last payment made by the Dunlop estate on the 125 acres formerly under lease to the late Mr. Dunlop was received at the department October 29, 1906, and covered the rent due for the six months ended September 30, 1906.	(c) The last payment
made on the additional 444 acres formerly under lease to the late Mr. Dunlop was received at the department January 28, 1908, and covered the rent due for the seven months ended October 31, 1907.
6.	No.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
275385,ca.proc.d.1909-11-22.8.9,1909-11-22,,,,subtopic,QUESTIONS.,SERVANTS' QUARTERS AT R. M. C.,,,,,,
275386,ca.proc.d.1909-11-22.8.9.1,1909-11-22,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,SERVANTS' QUARTERS AT R. M. C.,,"1.	When were the servants' quarters'at the R.M.C. completed?
2.	What was the total cost of the said quarters ?
3.	When were these cottages first occupied?
4.	How many of the cottages are at present occupied?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
275387,ca.proc.d.1909-11-22.8.9.2,1909-11-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY:,Minister of Public Works,QUESTIONS.,SERVANTS' QUARTERS AT R. M. C.,,"' 1, I presume this question relates to the quarters recently erected for the accommodation of teachers and instructors in the Royal Military College, some having the rank of non-commissioned officers, and others being civilian instructors in connection with the college. The buildings were completed and inspected by the Department of Militia and Defence on October 25, 1909.
2.	Total cost to date, $90,995.40.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
275388,ca.proc.d.1909-11-22.8.9.3,1909-11-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,QUESTIONS.,SERVANTS' QUARTERS AT R. M. C.,,"3.	These cottages were oocupied from Saturday, the 13t,h instant.
4.	All the cottages are at present occupied.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
275389,ca.proc.d.1909-11-22.8.10,1909-11-22,,,,subtopic,QUESTIONS.,BRIDGE AT KINGSTON MILLS.,,,,,,
275390,ca.proc.d.1909-11-22.8.10.1,1909-11-22,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,BRIDGE AT KINGSTON MILLS.,,"1.	When were tenders asked for the construction of the bridge at Kingston Mills?
2.	From whom were tenders received, and what was the amount of each?
3.	To whom was the contract awarded, and when?
4.	When was the work completed, and how much has been paid on it to date?
5.	What is the total cost of the work?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
