basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
274761,ca.proc.d.1909-11-18.8.2.6,1909-11-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	All work is not finished so as to discharge contractor, but track is laid and trains are being run.
2.	Trains went over said line about 6th day of November, instant.
3.	Ten carloads.
4.	No information.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274762,ca.proc.d.1909-11-18.8.2.7,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	What are the dates of the different contracts for construction of the National Transcontinental railway from Superior Junction to Quebec?
2.	What is the time fixed in said contracts for the termination of the works, and what is the price or consideration to be paid the contractor in each case?
3.	What is the mileage covered by each, contract and is the contractor in each case within his time limit for the execution of the part contracted for?

",Conservative (1867-1942),,Mr. MONK :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274763,ca.proc.d.1909-11-18.8.2.8,1909-11-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274764,ca.proc.d.1909-11-18.8.3,1909-11-18,,,,subtopic,QUESTIONS.,OWEN SOUND PUBLIC BUILDING,,,,,,
274765,ca.proc.d.1909-11-18.8.3.1,1909-11-18,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,,,QUESTIONS.,OWEN SOUND PUBLIC BUILDING,,"1.	What is the total cost of the Owen Sound public building site, furniture, fixtures, and all other cost to date?
2.	What amount will still be required to
complete same?
3.	What amount thereof is for extras, and what are the particulars of such extras?
4.	What amount has been expended and will yet he required to he expended in respect of fittings and furniture?
5.	Prom whom were such fittings and furniture purchased, were tenders asked therefor, and was the lowest tender accepted in each case ?
6.	Have any appointments of mail carriers for street delivery in Owen Sound or other persons been made in consequence of proposed street delivery in Owen Sound? If not, why not? If so, what are the names of such and salary r
7.	When will the post office be removed to said public building, and wben will street delivery commence?
8.	What is the age limit for entry to service as mail carriers on street delivery?

",Conservative (1867-1942),,Mr. MIDDLEBRO:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
274766,ca.proc.d.1909-11-18.8.3.2,1909-11-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,OWEN SOUND PUBLIC BUILDING,,"1.	$93,255.78.
2.	About $9,000.
3.	Additional story	$8,950
Electric wiring	 275
Addition to fittings	 458
Sink	,	 38
Total	$9,721
4.	Fittings, paid	$2,702
Furniture, paid	
Total	$2,702
Fittings, unpaid	$2,855
Furniture, unpaid	 876
Total	$3,731

5.	The fittings were advertised for, and the lowest tender, that of J. T. Schell, accepted. The furniture ordered from R. Breckenridge-Horton, departmental store, at a fixed price for each article ; shades from Goldblatt; boxes, sorting cases and bag rack, from Office Specialty Company; brass grills and plates from Kubenstein Brothers at prices agreed upon.
Sir WILFRID LAURIER (for the Postmaster general!:
6.	Free delivery of letters can only be established in places where the houses have been properly numbered and the streets labelled at intersecting points, and as these requirements have not yet been completed at Owen Sound, the department has not been in a position to put the service in operation. The municipal authorities have been asked to notify the department as soon as the necessary arrangements in connection with the numbering of the houses and labelling of the streets are completed.
7.	As soon as the building is ready for occupation and taken over from the contractors by the Public Works Department.
8.	Thirty years.

",Liberal,,Hon. WM. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
274767,ca.proc.d.1909-11-18.8.4,1909-11-18,,,,subtopic,QUESTIONS.,EXPORT LICENSES.,,,,,,
274768,ca.proc.d.1909-11-18.8.4.1,1909-11-18,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,,,QUESTIONS.,EXPORT LICENSES.,,"1.	Have any licenses been issued by this government l'or export of any power, or fluid, or gas, under the statute, chapter 16 of the statutes of 1906-7, since those mentioned by the Minister of Inland Revenue in answer to question on page 360 of the House of Commons Debates on 9th December, 1907?
2.	If so, what are the respective dates, amounts or quantities, and terms of such licenses, and the kinds of power or fluid for export, and from what places, and the names of the licensees?

",Conservative (1867-1942),,Mr. LANCASTER :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
274769,ca.proc.d.1909-11-18.8.4.2,1909-11-18,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,EXPORT LICENSES.,,"1.	Yes. Old licenses have been renewed. No new licenses have been issued since answer above referred to.
2.	On the 1st of April, 1909, a license was granted to ' The Maine and New Brunswick Electrical Power Co,, Ltd.,' Aroostook Falls, N.B., to export during current fiscal year, electrical energy not to exceed one thousand (1,000) kilowatt years.
On the 1st of April, 1909, a license was granted to 1 The Ontario Power Company of Niagara, Falls, Ont., ' to export, during the current fiscal year, electrical energy not to [DOT]exceed forty-five thousand (45,000) kilowatt years.
On the 1st of April, 1909, a license was granted to ' The Canadian Niagara Power Company,' Niagara Falls, Ont., to export during the current fiscal year, electrical energy not to exceed thirty-nine thousand one hundred and sixty-five (39,165) kilowatt years.

",Liberal,,Hon. WM. TEMPLEMAN :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
274770,ca.proc.d.1909-11-18.8.4.3,1909-11-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,EXPORT LICENSES.,,"On the 13th April, 1909, a license was granted to ' The Electrical Development Co. of Ontario, Ltd.' Niagara Fallsr, Ont., to export, during current fiscal year, electrical energy not to exceed thirty-four thousand three hundred and sixteen (34,316) kilowatt years.
All these licenses are for a period ending on the 31st March, 1910. The quantities given in the licenses do not amount to one-third of the total possible output of the licensees respectively.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
274771,ca.proc.d.1909-11-18.8.5,1909-11-18,,,,subtopic,QUESTIONS.,INDUSTRIAL CONDITIONS.,,,,,,
274772,ca.proc.d.1909-11-18.8.5.1,1909-11-18,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,INDUSTRIAL CONDITIONS.,,"1.	What has been the increase in wages for mechanics, year by year, from May, 1900, to May, 1909, in different industries?
2.	What was the percentage year by year for the same period?
3.	What has been the average number of days worked yearly in different industries for the same period?
4.	What has been the increase in production in percentage for the same period?
5.	What has been the difference in the cost of living year by year, for the same period?
6.	What has been the increase in number of mechanics in Canada yearly for the same period ?

",Labour,,Mr. VERVILLE :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
274773,ca.proc.d.1909-11-18.8.5.2,1909-11-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Minister of Labour,QUESTIONS.,INDUSTRIAL CONDITIONS.,,"1.	The Department of Labour has in course of preparation a special report on wages changes and the cost of living in Canada during the past decade. Until this report and the statistical tables and diagrams which will accompany it, are completed, it will not be possible to give the information in the detail requested.
2.	Answered by the answer to No. 1.
3.	The Dominion census having been taken periodically and not annually, it is not possible to give returns showing annual averages or percentages for the period mentioned.
4.	Answered by the answer to No. 3.
5. Answered by the answer to No. 1.
6. Answered by the answer to No. 3.

",Liberal,,Hon. MACKENZIE KING :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
274774,ca.proc.d.1909-11-18.9,1909-11-18,,,,topic,NEW BRUNSWICK COAL AND RAILWAY COMPANY ACCOUNTS.,,,,,,,
274775,ca.proc.d.1909-11-18.9.1,1909-11-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,NEW BRUNSWICK COAL AND RAILWAY COMPANY ACCOUNTS.,,,"What has been done up to date to forward the process in the Court of Equity of the province of New Brunswick begun by the Minister of Public Works, as declared in his speech of May 5, 1909, in the House of Commons, as follows: ' I yesterday instructed my solicitors, the legislature being prorogued only a few day ago, to issue a summons in the Supreme Court in Equity of the province of New Brunswick, making the New Brunswick Coal and Railway Company, and the other parties defendants, so as to bring all parties before the court for the purpose of having an accounting as to the receipts and expenditures made by that company and for the purpose of having a decree made as to the state of its accounts? '

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
274776,ca.proc.d.1909-11-18.9.2,1909-11-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Prime Minister; President of the Privy Council,NEW BRUNSWICK COAL AND RAILWAY COMPANY ACCOUNTS.,,,"I regret that I am unable to see that this inquiry has any relation to the public affairs of the Dominion. The lawsuits of members of parliament can hardly be considered proper subjects for question in this House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274777,ca.proc.d.1909-11-18.10,1909-11-18,,,,topic,"TEMPORARY LOANS SINCE JUNE 1, 1909.",,,,,,,
274778,ca.proc.d.1909-11-18.10.1,1909-11-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,"TEMPORARY LOANS SINCE JUNE 1, 1909.",,,"What temporary loans hare been made since June 1, 1909, from what banks and at what rate of interest?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
274779,ca.proc.d.1909-11-18.10.2,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING.,Minister of Finance and Receiver General,"TEMPORARY LOANS SINCE JUNE 1, 1909.",,,"None.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274780,ca.proc.d.1909-11-18.11,1909-11-18,,,,topic,IMPORTATIONS OF INCUBATORS.,,,,,,,
274781,ca.proc.d.1909-11-18.11.1,1909-11-18,af025269-a729-423f-9f43-6c05bf11a767,ca.m.5320,Mr. WHITE:,,IMPORTATIONS OF INCUBATORS.,,,"What was the total number of incubators and brooders, respectively, imported into Canada from the United States during the fiscal year ending March 31, 1909, and what was the total cost of each?

",Conservative (1867-1942),,Gerald Verner White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af025269-a729-423f-9f43-6c05bf11a767&Language=E&Section=ALL
274782,ca.proc.d.1909-11-18.11.2,1909-11-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON:,Minister of Customs,IMPORTATIONS OF INCUBATORS.,,,"This information is not immediately available, but if the question is allowed to stand as a notice of motion I shall expedite it as far as possible.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
274783,ca.proc.d.1909-11-18.11.3,1909-11-18,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,IMPORTATIONS OF INCUBATORS.,,,"Stand as notice of motion for a return.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
274784,ca.proc.d.1909-11-18.12,1909-11-18,,,,topic,"LETTER RATE, BARRIE AND ALLAN-DALE.",,,,,,,
274785,ca.proc.d.1909-11-18.12.1,1909-11-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,"LETTER RATE, BARRIE AND ALLAN-DALE.",,,"1.	Has the Postmaster General received a resolution of the municipal council of the town of Barrie, urging upon the Department of Justice of providing that letters posted in Allandale, the 6th ward of the town of Barrie, and delivered at the principal post office in the town, and vice versa, will be transported for one cent?
2.	W hat conclusion has the minister come to, or is the matter under consideration?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
274786,ca.proc.d.1909-11-18.12.2,1909-11-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,"LETTER RATE, BARRIE AND ALLAN-DALE.",,,"1.	Yes.
2.	The drop letter rate of postage, one cent per ounce, is limited by statute to letters which are not transmitted through the mails, but simply posted at and delivered through the same post office, and as Allandale and Barrie are two separate post offices the rate in question does not apply to letters passing between them. The municipal authorities at Barrie have been advised of the statutory requirements in regard to the application of the drop letter rate.

",Liberal,,Sir WILFRID LAURIER (for the Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274787,ca.proc.d.1909-11-18.13,1909-11-18,,,,topic,TRENT VALLEY CANAL SURVEY.,,,,,,,
274788,ca.proc.d.1909-11-18.13.1,1909-11-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX:,,TRENT VALLEY CANAL SURVEY.,,,"In connection with the Trent Valley Waterways system has the report of the survey between Kempenfeldt bay and the Georgian bay been completed and filed in the department?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
274789,ca.proc.d.1909-11-18.13.2,1909-11-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRENT VALLEY CANAL SURVEY.,,,"Yes, a report has been received on the estimated cost of canalizing one of the proposed western outlets of the Trent canal,-that is from Kempenfeldt bay, Lake Simcoe, to and via the Nottawa-saga river to (Nottawasaga bay) Georgian Bay, and has been filed in the department.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274790,ca.proc.d.1909-11-18.14,1909-11-18,,,,topic,DEVIL'S ELBOW-BRADFORD CHANNEL.,,,,,,,
274791,ca.proc.d.1909-11-18.14.1,1909-11-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,DEVIL'S ELBOW-BRADFORD CHANNEL.,,,"1.	Has the government decided to construct a channel from Devil's Elbow, on the Holland river, to a point in the neighbourhood of Bradford Railway station, as petitioned for, or not to construct it?
2.	Has the government taken this matter into its serious consideration? If so, with what result?
3.	Has the government obtained a report on this proposed work, or any estimate of its cost? If so, what is the estimated cost?
4.	Will the minister lay the papers upon the
table of the House?	[DOT]

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
274792,ca.proc.d.1909-11-18.14.2,1909-11-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,DEVIL'S ELBOW-BRADFORD CHANNEL.,,,"1.	No decision has yet been reached by the department.
2,	3 and 4. Answered by No. 1.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274793,ca.proc.d.1909-11-18.15,1909-11-18,,,,topic,TEMPORARY POST OFFICES FOR TOURISTS.,,,,,,,
274794,ca.proc.d.1909-11-18.15.1,1909-11-18,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,TEMPORARY POST OFFICES FOR TOURISTS.,,,"1.	How many temporary post offices for the benefit of tourists were established in Canada during season of 1909?
2.	What was the cost of each office in respect to salary of postmaster and carrying of the mails, respectively?
3.	What was the revenue from each office?
Sir WILFRID LAURIER (for Postmaster
General):
1, 2 and 3.-
Name of Office.	Service.	Revenue.	Salary.Cedar Croft	Daily, no cost.	830.50.	$25.00.Kawartha Park...	Daily, cost $50.00.	$58.00.	$29 00.Midlothian Wharf	Tri-weekly, no cost.	$19.25.	$25.00.Ojibway Island...	Tri-weekly, no cost.	$61.00.	$31.00.Rigaud Sur le Lac.	Daily, $20fortwo months.	$5.00 for two mos.	$12.00.

",Conservative (1867-1942),,Mr. S. SHARPE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
274795,ca.proc.d.1909-11-18.16,1909-11-18,,,,topic,ROCKY MOUNTAINS FOREST RESERVE.,,,,,,,
274796,ca.proc.d.1909-11-18.16.1.1,1909-11-18,,,,stagedirection,,,,On the orders of the day being called.,,,,
274797,ca.proc.d.1909-11-18.16.2,1909-11-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (Toronto).,,ROCKY MOUNTAINS FOREST RESERVE.,,,"Mr. Speaker, before the orders of the day are called, I beg to call the attention of the Minister of Agriculture (Mr. Fisher) to the report of the Select Standing Committee on Forests, Waterways and Water-powers. One of the recommend ations of that! committee is as follows:

In view of these facts, therefore, your committee begs to recommend that immediate action be taken to enlarge the boundaries of the National Parks or Forest reserves and that a single continuous forest reserve be created from the International boundary line to the northern watershed of the Peace river, embracing so far as possible the land upon the east slope of the mountains as shown in the accompanying tracing which has been prepared by the Forestry Branch of the Department of the Interior.
I find that no tracing has been included in the report and consequently we seem not to have the plan which was in the minds of the committee.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
274798,ca.proc.d.1909-11-18.16.3,1909-11-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,ROCKY MOUNTAINS FOREST RESERVE.,,,"The tracing in question is a production of the Department of the Interior which was submitted to this committee last session. I shall inquire from the clerk of the committee. Perhaps it was not kept on file but I will see that it is placed within reach of the members of the House.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
274799,ca.proc.d.1909-11-18.17,1909-11-18,,,,topic,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,,
274800,ca.proc.d.1909-11-18.17.1.1,1909-11-18,,,,stagedirection,,,,"For a copy of all applications, petitions, letters, telegrams, documents, plans, specifications and correspondence with reference to, and in any way concerning the application for subsidy for the building of a dry-dock and ship-building yard by certain persons, or company, at or in the vicinity of the town of Sault Ste. Marie, Ontario.-Mr. Boyce.
For a copy of all correspondence and papers respecting the application by the United States Immigration Service to the Minister of the Interior, for the deportation of one Mrs. Goby, an alleged immigrant to the United States of America from Canada, entering at the port_ of Sault Ste. Marie, Michigan, together with a copy of all orders, decisions, reports and returns regarding any action taken thereupon by the Department of the Interior. -Mr. Boyce.
For a copy of all applications, petitions, letters, telegrams, documents, plans, specifications and correspondence with reference to and in any way concerning the application for subsidy for the building of a dry-dock and ship-building yard by certain persons, or company, at or in the vicinity of the town of Port Arthur, Ontario.-Mr. Boyce.
For a return giving the names and addresses of all immigration agents at the present time employed by the government in Great Britain, the Continent of Europe, and the United States on salary, the amount of salary paid to each, the amount of other perquisites paid to each, if any; the names and addresses of all immigration agents at the present time employed by the government in the above countries on commission, the amount of such commission, the rate of commission per immigrant, the amount of other perquisites paid to each:	the names and addresses of all
special immigration agents in the above countries appointed during the fiscal years 1908-9 and up to 1st November, 1909, the date of the appointment of each, the address of each at the time of his appointment, the amount of salary, commission, or other perquisites paid",,,,
274801,ca.proc.d.1909-11-18.17.2,1909-11-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,"to each, and the length of time served by each in respect of such appointment.-Mr. U. Wilson.
For a return showing the number of fatal accidents resulting from the use of explosives in the construction of railways and other public works in Canada, reported to either the Department of Railways and Canals, the Department of Public Works, or the National Transcontinental Railway Commissioners, within the past three years; the nature of investigation, if held, after each accident; and what precautions have been taken to prevent or minimize the number of accidents from the use of explosives on construction work in Canada under control of government officials.-Mr. Robb.
For a copy of all orders in council, correspondence, documents and papers of every description relating to the proposed sale or disposal of any part of the Peigan Indian reserve in the province of Alberta, including any advertisement of such sale and record of the proceedings, whether by vote or otherwise, under which any of the Indians on said reserve purported to give their consent thereto. Also a return showing the actual number of Indians on said reserve entitled to vote or elect in respect of such proposed sale, and all other information in the possession of the department or its officials relating to or in any way referring to the proceedings in connection with such proposed sale.-Mr. Herron.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
274802,ca.proc.d.1909-11-18.18,1909-11-18,,,,topic,THE FRENCH TREATY .,,,,,,,
274803,ca.proc.d.1909-11-18.18.1,1909-11-18,unmatched,,,,THE FRENCH TREATY .,,,"FIELDING (Minister of Finance) moved that the House go into committee to consider the following proposed resolution;
That it is expedient to approve of the Supplementary Convention respecting the commercial relations between Canada and France, entered into at Paris on the 23rd day of January, 1909, by plenipotentiaries appointed by His Majesty and by the President of the French Republic, a copy of which was on the eighth day of March, 1909, transmitted to the House of Commons by His Excellency the Governor General.
He said:	With your permission, Mr. Speaker, I would suggest that it would probably be more convenient for the House to discuss this subject, should discussion be found necessary, when the Bill is printed. We might pass the resolution through committee as the foundation for the Bill that is to be introduced, but not proceed further with the matter until the Bill has been distributed; in the meantime any information on the subject that is to be given will be brought down.

",,,Hon.  W. S.@,
274804,ca.proc.d.1909-11-18.18.2,1909-11-18,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. E. A. LANCASTER (Lincoln and Niagara).,,THE FRENCH TREATY .,,,"I wish to go on record as not being bound by the resolution even if it is passed, because I am against the resolution.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
274805,ca.proc.d.1909-11-18.18.3,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,THE FRENCH TREATY .,,,"May I ask if the government has any communication-

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274806,ca.proc.d.1909-11-18.18.4,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"I would suggest that it would be better to go into committee, and I can better answer questions there.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274807,ca.proc.d.1909-11-18.18.5.1,1909-11-18,,,,stagedirection,,,,"Motion agreed to, and House went into committee on the resolution.",,,,
274808,ca.proc.d.1909-11-18.18.6,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,"In view of what has been said regarding the effect of this treaty on our relations with the United States in connection with the new tariff, I would ask whether the government has endeavoured to ascertain in any way what interpretation the American authorities will put upon this treaty as affecting our position under that tariff. Has any communication taken place between this government and that of the United States on that point?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274809,ca.proc.d.1909-11-18.18.7,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"There has been no such communication. Our view, as stated the other day, is that our proper course is to await the determination of events. I hardly think it seemly that we should approach the government of the United States in the matter. I have reason to believe, however-this comes to me unofficially-that the United States government would not be in a position to give us information on the point at present. I have reason to believe that the American tariff commission which will advise the president has not yet come to a determination on the subject. However, as I said, we have not had any official communication with them on the matter.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274810,ca.proc.d.1909-11-18.18.8,1909-11-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,THE FRENCH TREATY .,,,"Is the Minister of Finance (Mr. Fielding) aware whether any decision come to by the president of the United States under the powers conferred upon him in this matter is subject to revision by the Supreme Court of the United States?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
274811,ca.proc.d.1909-11-18.18.9,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"My impression is that it is not, but I would not answer definitely. It is not a point to which I have given particular attention.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274812,ca.proc.d.1909-11-18.18.10,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,"I do not wish to retard the report of the committee, but I think the point -of my question still remains. I do not see anything particularly 'unseemly' in our inquiring of a friendly nation in what way they would interpret the favour we are giving to the French government under this treaty. Surely international relations admit of such a course between peoples at peace. We are granting a special favour to the French nation on certain specified articles, and a great many people express a doubt whether the result of that very moderate favour to the French nation will not be to affect very considerably our commercial relations with the United States through our being in consequence placed under the highest United States tariff. That is the difficulty, as I understand it. Surely, before we ratify a treaty some tentative effort might be made to find out how that would be interpreted.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
