basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3088930,ca.proc.d.1977-04-21.1.1.1.9,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSED CHANGES IN POLICY-MEANS OF IMPLEMENTING CHANGES,"Hear, hear!

",,,Some hon. Members:,
3088931,ca.proc.d.1977-04-21.1.1.1.10,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSED CHANGES IN POLICY-MEANS OF IMPLEMENTING CHANGES,"Mr. Speaker, the Leader of the Opposition is quite correct. We did indicate in the Speech from the Throne that we were going to bring in a further policy and improvements to our language policy. 1 hope the House will be seized with that problem before the end of this session.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088932,ca.proc.d.1977-04-21.1.1.1.11,1977-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSED CHANGES IN POLICY-MEANS OF IMPLEMENTING CHANGES,"The Prime Minister, unless I failed to hear him, neglected to tell us of the form that will take. Will it be in the form of a white paper, a statement by the government or whatever form?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3088933,ca.proc.d.1977-04-21.1.1.1.12,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSED CHANGES IN POLICY-MEANS OF IMPLEMENTING CHANGES,"Mr. Speaker, I have not determined that yet. I just undertake to do it in the House, whether it be in the form of a motion or by tabling some documents.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088934,ca.proc.d.1977-04-21.1.1.1.13,1977-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSED CHANGES IN POLICY-MEANS OF IMPLEMENTING CHANGES,"Mr. Speaker, the reports concerning the bilingual statement suggest it will have at least two major proposals; first, a reduction in the number of designated bilingual positions in the public service and, second, an increased emphasis on the French language education for young Canadians. Can the Prime Minister inform the House whether in fact that is the substance and the direction of the recommendations now being prepared?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3088935,ca.proc.d.1977-04-21.1.1.1.14,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSED CHANGES IN POLICY-MEANS OF IMPLEMENTING CHANGES,"No, Mr. Speaker. I would not want to comment to the House on that. I do not know to what reports the Leader of the Opposition is referring. It may be rumour. It may be some leak of a draft document. I am completely unaware of the document to which he is referring. In due course we will apprise the House of the government's stand.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088936,ca.proc.d.1977-04-21.1.1.1.15,1977-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSED CHANGES IN POLICY-MEANS OF IMPLEMENTING CHANGES,"In light of the report of the Official Languages Commissioner suggesting that funds be transferred from teaching public servants a second language to school education programs, is the federal government now today in consultation with provincial administrations regarding this matter or does it intend to be in such consultation in the near future?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3088937,ca.proc.d.1977-04-21.1.1.1.16,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSED CHANGES IN POLICY-MEANS OF IMPLEMENTING CHANGES,"You will recall, Mr. Speaker, that in the Speech from the Throne we did indicate, and I had occasion to repeat it on Monday night-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088938,ca.proc.d.1977-04-21.1.1.1.17,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSED CHANGES IN POLICY-MEANS OF IMPLEMENTING CHANGES,"Where?

",,,An hon. Member:,
3088939,ca.proc.d.1977-04-21.1.1.1.18,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSED CHANGES IN POLICY-MEANS OF IMPLEMENTING CHANGES,"In Winnipeg, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088940,ca.proc.d.1977-04-21.1.1.1.19,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSED CHANGES IN POLICY-MEANS OF IMPLEMENTING CHANGES,"Hear, hear!

",,,Some hon. Members:,
3088941,ca.proc.d.1977-04-21.1.1.1.20,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,PROPOSED CHANGES IN POLICY-MEANS OF IMPLEMENTING CHANGES,"We did indicate on those occasions we would be shifting the emphasis toward the youth group.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088942,ca.proc.d.1977-04-21.1.2,1977-04-21,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATIONS WITH PROVINCES ON POLICY CHANGES,,,,,,
3088943,ca.proc.d.1977-04-21.1.2.1,1977-04-21,unmatched,,,,ORAL QUESTION PERIOD,CONSULTATIONS WITH PROVINCES ON POLICY CHANGES,,"Mr. Speaker, as one who represents the only officially bilingual province now, I wonder if the Prime Minister could help us by telling us what consultations have been held on the new policy with the various provinces, in particular with the province of New Brunswick?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3088944,ca.proc.d.1977-04-21.1.2.2,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONSULTATIONS WITH PROVINCES ON POLICY CHANGES,,"Mr. Speaker, there have not as yet been any formal consultations. As I indicated, we hope that the House of Commons will have an occasion to discuss this.

April 21, 1977
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088945,ca.proc.d.1977-04-21.1.2.3,1977-04-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,CONSULTATIONS WITH PROVINCES ON POLICY CHANGES,,"Because we like to have things in order, are we to assume that the new Minister without Portfolio will be responsible for elucidating a new bilingual policy?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3088946,ca.proc.d.1977-04-21.1.2.4,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,CONSULTATIONS WITH PROVINCES ON POLICY CHANGES,,"Hear, hear!

",,,Some hon. Members:,
3088947,ca.proc.d.1977-04-21.1.3,1977-04-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3088948,ca.proc.d.1977-04-21.1.3.1.1,1977-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,TRANSPORT,GOVERNMENT POSITION ON &quot;USER-PAY&quot; PRINCIPLE AND CROWSNEST PASS FREIGHT RATES,"Mr. Speaker, I have a question for the Prime Minister. In view of his discovery made during his first visit to the prairies in 18 months that westerners have more than carried their weight as Canadians and they ought to get a better deal, will he assure the House that the government rejects categorically the principle of ""user-pay"" as it applies to railway transportation? In particular, will he assure the House that the government does not intend to change the Crowsnest Pass freight rates which are so beneficial to farmers?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3088949,ca.proc.d.1977-04-21.1.3.1.2,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,GOVERNMENT POSITION ON &quot;USER-PAY&quot; PRINCIPLE AND CROWSNEST PASS FREIGHT RATES,"Mr. Speaker, I had occasion to discuss these matters when I was in the west. Perhaps the simplest way to answer would be to send a copy of the transcript to the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088950,ca.proc.d.1977-04-21.1.4,1977-04-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3088951,ca.proc.d.1977-04-21.1.4.1.1,1977-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"Mr. Speaker, it is obvious that we are not going to get anything other than his platitudes in terms of commitment to the west. Considering the pledge to improve the lot of Westerners, will he inform the House when he intends to remove the single most unfair irritant which currently exists between Ottawa and the western provinces-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3088952,ca.proc.d.1977-04-21.1.4.1.2,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"Otto Lang!

",,,Some hon. Members:,
3088953,ca.proc.d.1977-04-21.1.4.1.3,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3088954,ca.proc.d.1977-04-21.1.4.1.4,1977-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"I refer, as well as to the present Minister of Transport, to the non-deductibility of provincial royalties in connection with the calculation of federal corporate taxes which has meant the unjustified transfer of hundreds of millions of dollars in revenue from the western provinces to the federal treasury.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3088955,ca.proc.d.1977-04-21.1.4.1.5,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"That is an interesting suggestion by the leader of the New Democratic Party. It surprises me somewhat that his party should now switch to that side of the argument.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088956,ca.proc.d.1977-04-21.1.4.1.6,1977-04-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"What do you care about switches?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3088957,ca.proc.d.1977-04-21.1.4.1.7,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3088958,ca.proc.d.1977-04-21.1.4.1.8,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"I am greatly surprised to see the opposition so distressed at the loss of one member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088959,ca.proc.d.1977-04-21.1.4.1.9,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"Oh!

",,,Some hon. Members:,
3088960,ca.proc.d.1977-04-21.1.4.1.10,1977-04-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"If you had been here 19 years you would be distressed, too.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3088961,ca.proc.d.1977-04-21.1.4.1.11,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"We have lost members before but we have never made such a fuss. Of course, they were not as valuable.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088962,ca.proc.d.1977-04-21.1.4.1.12,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"Our loss is your loss!

",,,An hon. Member:,
3088963,ca.proc.d.1977-04-21.1.4.1.13,1977-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"I can assure the Prime Minister that the people who are distressed are Western Canadians who got nothing from him but banal platitudes. This Liberal cat-calling reveals what happens when they swallow Ghengis Khan.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3088964,ca.proc.d.1977-04-21.1.4.1.14,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE,NON-DEDUCTIBILITY OF PROVINCIAL ROYALTIES IN CALCULATION OF CORPORATE TAXES-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3088965,ca.proc.d.1977-04-21.1.5,1977-04-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3088966,ca.proc.d.1977-04-21.1.5.1.1,1977-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-REQUEST FOR REMOVAL OF DISCRIMINATION AGAINST THE WEST,"Just two days ago, the Economic Council of Canada produced a report which stated that the freight rate structure discriminates against the west because of rates which double the cost of moving manufactured goods east as opposed to the cost of moving raw materials. Would the Prime Minister take steps to change this situation so that the manufacturing industries which the west ought to have will finally be established in that region?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3088967,ca.proc.d.1977-04-21.1.5.1.2,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-REQUEST FOR REMOVAL OF DISCRIMINATION AGAINST THE WEST,"If the leader of the New Democratic Party would take the trouble to look at the legislation before the House and support the government, he would find the government has this very much in mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088968,ca.proc.d.1977-04-21.1.6,1977-04-21,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM INQUIRY WHETHER PRIME MINISTER WILL ANNOUNCE NEW POLICY,,,,,,
3088969,ca.proc.d.1977-04-21.1.6.1,1977-04-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM INQUIRY WHETHER PRIME MINISTER WILL ANNOUNCE NEW POLICY,,"Mr. Speaker, my question is directed to the right hon. Prime Minister.
In view of the mini-cabinet shuffle announced today by the Prime Minister through the appointment of a former Progressive Conservative member, and as the Liberals and Conservatives maintain that their parties differ and have different solutions to our economic problems, does it mean that discussions were held between the Prime Minister and the hon. member for Crowfoot with regard to changes in the economic policy relating to the Anti-Inflation Act and the eventual
April 21, 1977

announcement that this government has changed its economic approach?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3088970,ca.proc.d.1977-04-21.1.6.2,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM INQUIRY WHETHER PRIME MINISTER WILL ANNOUNCE NEW POLICY,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088971,ca.proc.d.1977-04-21.1.7,1977-04-21,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3088972,ca.proc.d.1977-04-21.1.7.1.1,1977-04-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andr6 Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,BILINGUALISM,INQUIRY WHEN NEW MINISTER WITHOUT PORTFOLIO WILL ANNOUNCE HIS POSITION,"I should like to put a supplementary, Mr. Speaker.
In view of past attitudes of the hon. member for Crowfoot towards Canadian unity and bilingualism, can the Prime Minister tell us when we can expect to have the privilege of hearing the first statement of the new minister on his new position with regard to Canadian unity and bilingualism or the protection of Francophones' rights in Canada and in Quebec?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3088973,ca.proc.d.1977-04-21.1.7.1.2,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,INQUIRY WHEN NEW MINISTER WITHOUT PORTFOLIO WILL ANNOUNCE HIS POSITION,"The next time the hon. member asks him to do so, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3088974,ca.proc.d.1977-04-21.1.7.1.3,1977-04-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,BILINGUALISM,INQUIRY WHEN NEW MINISTER WITHOUT PORTFOLIO WILL ANNOUNCE HIS POSITION,"Mr. Speaker, at the invitation of the Prime Minister, I should like to put a question to the new Minister without Portfolio for Alberta, and ask him when he intends to make his first statement to the House and explain clearly his stand with regard to his faith in Canada and his respect for the Francophones of this country?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3088975,ca.proc.d.1977-04-21.1.7.1.4,1977-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILINGUALISM,INQUIRY WHEN NEW MINISTER WITHOUT PORTFOLIO WILL ANNOUNCE HIS POSITION,"Order. I am sure the House is looking forward to the first question to, and answer by, any minister or new minister, as the case may be. However, such questions will have to be concerned with his particular administrative responsibilities.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
