basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3089566,ca.proc.d.1977-04-25.1.4.1.2,1977-04-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,CONDEMNATION OF REMOVAL OF QUEEN'S PORTRAIT FROM TWELVE-CENT STAMPS-MOTION UNDER S.O. 43,"The provisions of Standing Order 43 require for the presentation of such a motion for debate the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089567,ca.proc.d.1977-04-25.1.4.1.3,1977-04-25,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,CONDEMNATION OF REMOVAL OF QUEEN'S PORTRAIT FROM TWELVE-CENT STAMPS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3089568,ca.proc.d.1977-04-25.1.4.1.4,1977-04-25,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,CONDEMNATION OF REMOVAL OF QUEEN'S PORTRAIT FROM TWELVE-CENT STAMPS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3089569,ca.proc.d.1977-04-25.1.5,1977-04-25,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3089570,ca.proc.d.1977-04-25.1.5.1.1,1977-04-25,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED COMMITTEE STUDY OF SHIPPING SERVICES ON WEST COAST-MOTION UNDER S.O. 43,"I rise on a matter of urgent and pressing necessity concerning the serious condition of isolation and rising costs of freight service to the north coast communities of British Columbia. My motion is prompted by the fact that the Liberal patronage system in B.C. has resulted in considerable hardship for the residents on the north coast of B.C. who are now without a reliable transportation system for their food and goods. In view of the Minister of Transport's removal of the $3.7 million subsidy to Northland Navigation on the basis that Rivtow could provide the same service to the north coast communities with no increase in price and without subsidy, and that in this process the minister scuttled a viable company and the jobs of seamen, longshoremen and personnel working on the B.C. coast, and in light of the recently announced increases in freight rates of between 15 and 70 per cent by Rivtow to the north coast communities coincidental with the fact that the Minister of Transport has allocated a new $8 million subsidy for the mainland-Vancouver Island ferry system, thus adding to the already high cost of living that the north coast residents have to bear-

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3089571,ca.proc.d.1977-04-25.1.5.1.2,1977-04-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED COMMITTEE STUDY OF SHIPPING SERVICES ON WEST COAST-MOTION UNDER S.O. 43,"Order, please. The preamble permitted to a member in this area of our procedures is solely that sufficient to explain the urgency and pressing necessity of the motion. If the hon. member has a motion would he put it forward.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089572,ca.proc.d.1977-04-25.1.5.1.3,1977-04-25,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED COMMITTEE STUDY OF SHIPPING SERVICES ON WEST COAST-MOTION UNDER S.O. 43,"Thank you, Mr. Speaker, I move seconded by the hon. member for Victoria (Mr. McKinnon):
That the Standing Committee on Transport and Communications investigate and make recommendations to the House on the whole subject of transport and federal subsidy needs on the west coast of Canada.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3089573,ca.proc.d.1977-04-25.1.5.1.4,1977-04-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED COMMITTEE STUDY OF SHIPPING SERVICES ON WEST COAST-MOTION UNDER S.O. 43,"Such a motion can only be presented for debate with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089574,ca.proc.d.1977-04-25.1.5.1.5,1977-04-25,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED COMMITTEE STUDY OF SHIPPING SERVICES ON WEST COAST-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3089575,ca.proc.d.1977-04-25.1.5.1.6,1977-04-25,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED COMMITTEE STUDY OF SHIPPING SERVICES ON WEST COAST-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3089576,ca.proc.d.1977-04-25.1.6,1977-04-25,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR EXPLANATION OF FAILURE TO USE BEST HOCKEY PLAYERS ON TEAM CANADA-MOTION UNDER S.O. 43,,,,,,
3089577,ca.proc.d.1977-04-25.1.6.1,1977-04-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ROUTINE PROCEEDINGS,REQUEST FOR EXPLANATION OF FAILURE TO USE BEST HOCKEY PLAYERS ON TEAM CANADA-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43 I move:
That this House, noting the embarrassing performance of Team Canada in this year's international hockey tournament, urges that the officials of Hockey Canada-Alan Eagleson and Douglas Fisher-be called before the appropriate standing committee to explain why they send second rate players to represent Canada instead of sending the very best Canadian hockey players we have.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3089578,ca.proc.d.1977-04-25.1.6.2,1977-04-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR EXPLANATION OF FAILURE TO USE BEST HOCKEY PLAYERS ON TEAM CANADA-MOTION UNDER S.O. 43,,"I give the hon. member the benefit of the doubt that there is a connection between the motion and the administrative responsibility of the government. Therefore, I should indicate that the presentation for debate of such a motion can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089579,ca.proc.d.1977-04-25.1.6.3,1977-04-25,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR EXPLANATION OF FAILURE TO USE BEST HOCKEY PLAYERS ON TEAM CANADA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3089580,ca.proc.d.1977-04-25.1.6.4,1977-04-25,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR EXPLANATION OF FAILURE TO USE BEST HOCKEY PLAYERS ON TEAM CANADA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3089581,ca.proc.d.1977-04-25.1.7,1977-04-25,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3089582,ca.proc.d.1977-04-25.1.7.1.1,1977-04-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED PROTEST TO CUBA OF ALLEGED THREAT TO CBC CAMERA CREW-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. Mr. Don North of the CBC and his cameraman were threatened this past weekend outside the Cuban consulate in Montreal by a security officer- allegedly-who pulled a gun while claiming he was an RCMP officer. I move, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
That the Secretary of State for External Affairs and the Solicitor General investigate this affair, particularly how Canadian citizens, working for their national broadcasting corporation, can be threatened in this way while on public property, on what basis Cuba is allowed to retain and instruct security personnel to guard their consulate, and that a suitable protest by Canada be registered through proper diplomatic channels.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3089583,ca.proc.d.1977-04-25.1.7.1.2,1977-04-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED PROTEST TO CUBA OF ALLEGED THREAT TO CBC CAMERA CREW-MOTION UNDER S.O. 43,"Pursuant to the provisions of Standing Order 43, presentation of such a motion for debate can only be done
April 25, 1977

with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089584,ca.proc.d.1977-04-25.1.7.1.3,1977-04-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED PROTEST TO CUBA OF ALLEGED THREAT TO CBC CAMERA CREW-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3089585,ca.proc.d.1977-04-25.1.7.1.4,1977-04-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED PROTEST TO CUBA OF ALLEGED THREAT TO CBC CAMERA CREW-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3089586,ca.proc.d.1977-04-25.2,1977-04-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3089587,ca.proc.d.1977-04-25.2.1,1977-04-25,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3089588,ca.proc.d.1977-04-25.2.1.1.1,1977-04-25,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR AID FOR SHIPPING SERVICE FOR NORTHERN BRITISH COLUMBIA COASTAL AREAS,"Mr. Speaker, I would like to ask the Minister of Transport a question concerning the $8 million subsidy that he has given to the British Columbia lower mainland ferry system. On Monday, April 18 the Minister of Transport announced, and I quote:
I am delighted to be a party in an agreement that deals effectively with B.C.'s long standing claim to assistance for mainland to Vancouver Island Ferry connections.
The premier of British Columbia announced that this $8 million subsidy would be reflected in reduced fares between Vancouver Island and the lower mainland. My question is, and has been for months now, what is the minister going to do for the residents of the north B.C. coastal areas now that freight rate increases announced by Rivtow are between 15 per cent and 70 per cent?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3089589,ca.proc.d.1977-04-25.2.1.1.2,1977-04-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR AID FOR SHIPPING SERVICE FOR NORTHERN BRITISH COLUMBIA COASTAL AREAS,"Mr. Speaker, the hon. member did quote me correctly in his preamble but did not quote any words of the premier that I heard him use when I was there. The agreement is, indeed, a breakthrough in terms of recognition of support by the federal government for the service between Vancouver and Vancouver Island. A contribution to the service between Vancouver Island and Prince Rupert, as a continuing part of the service for distribution to those remote northern communities, is quite a breakthrough, and is generally welcomed in British Columbia. As part of the agreement, the over-all supervision and administration of interim provincial ferry services in those waters is undertaken by the provincial government. That is clearly set out there. They have also indicated in the agreement that they will assure reasonable services. I would not want to paraphrase. I would rather obtain the exact words of the agreement.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3089590,ca.proc.d.1977-04-25.2.2,1977-04-25,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR FAILURE TO IMPLEMENT ACRES REPORT ON TRANSPORTATION ON WEST COAST,,,,,,
3089591,ca.proc.d.1977-04-25.2.2.1,1977-04-25,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO IMPLEMENT ACRES REPORT ON TRANSPORTATION ON WEST COAST,,"Mr. Speaker, I would like to direct my question to the same minister. Has the minister been briefed on the 1974 submission of Northland Navigation and the Acres report on the subject of transport on the west coast which offered a plan of marine service to the north coast
Oral Questions
of British Columbia that would reduce the subsidy over seven years to a constant dollar low of $250,000 per annum, and if so, can he enlighten the House as to his reasons for not implementing that plan?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3089592,ca.proc.d.1977-04-25.2.2.2,1977-04-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REASON FOR FAILURE TO IMPLEMENT ACRES REPORT ON TRANSPORTATION ON WEST COAST,,"Mr. Speaker, there have been many exchanges in the House concerning those various documents and plans. The documents were based on a wrong view as to how to provide service in the area. The hon. member overlooks a very large capital outlay which would have been required to make those plans come into being. They would have continued the provision of service in an ineffective way compared to the more cost-benefit effective ways which were known to be available at that time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3089593,ca.proc.d.1977-04-25.2.3,1977-04-25,,,,subtopic,ORAL QUESTION PERIOD,PLANS FOR CORRECTING TRANSPORTATION SITUATION ALONG NORTHERN COAST OF BRITISH COLUMBIA,,,,,,
3089594,ca.proc.d.1977-04-25.2.3.1,1977-04-25,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,PLANS FOR CORRECTING TRANSPORTATION SITUATION ALONG NORTHERN COAST OF BRITISH COLUMBIA,,"Mr. Speaker, the minister's answer is not quite correct. The large capital outlay was $20.3 million to be provided by a company, not by the government.
I would like to ask a supplementary question. In light of the public statements made by Rivtow that they could provide the north coast service on a scheduled basis without subsidy, and in view of their recent announcement to increase their rates between 15 per cent and 70 per cent, thus seriously affecting the cost of living in the north coast areas, will the minister now admit that he acted impulsively under bad advice from his officials and the hon. member for Skeena, and will he enlighten the House as to what his plans are to correct the transportation mess on the north coast of British Columbia?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3089595,ca.proc.d.1977-04-25.2.3.2,1977-04-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PLANS FOR CORRECTING TRANSPORTATION SITUATION ALONG NORTHERN COAST OF BRITISH COLUMBIA,,"Mr. Speaker, a very necessary step to providing better freight and passenger service to the coastal communities in northern British Columbia was the move toward the provision of separate freight and passenger services which will, in the long run, lead to more cost-effective service and better service for the dollars involved, particularly for much quicker pick-up and delivery to central points for the passengers concerned, who will no longer be delayed by the freight issue.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3089596,ca.proc.d.1977-04-25.2.3.3,1977-04-25,intervention,,,,ORAL QUESTION PERIOD,PLANS FOR CORRECTING TRANSPORTATION SITUATION ALONG NORTHERN COAST OF BRITISH COLUMBIA,,"When?

",,,An hon. Member:,
3089597,ca.proc.d.1977-04-25.2.3.4,1977-04-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PLANS FOR CORRECTING TRANSPORTATION SITUATION ALONG NORTHERN COAST OF BRITISH COLUMBIA,,"The increases in rates to which the hon. member referred are somewhat misleading and somewhat selective. Certainly, some cost increases can be expected over time. As I have indicated to him earlier, the basic question of supervision and arrangement for the provision of adequate service in this area is now clearly within the hands and the responsibility of the provincial government. This is one of the traditional advantages of moving toward a decentralization and allowing one government to have that control and operation of the system, rather than have the former confused, divided responsibilities.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3089598,ca.proc.d.1977-04-25.2.3.5,1977-04-25,intervention,,,,ORAL QUESTION PERIOD,PLANS FOR CORRECTING TRANSPORTATION SITUATION ALONG NORTHERN COAST OF BRITISH COLUMBIA,,"Leave it for Jack to fix up!

April 25, 1977
Oral Questions

",,,An hon. Member:,
3089599,ca.proc.d.1977-04-25.2.3.6,1977-04-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,PLANS FOR CORRECTING TRANSPORTATION SITUATION ALONG NORTHERN COAST OF BRITISH COLUMBIA,,"Mr. Speaker, my question is directed to the Minister of Transport as well. At page 1125 of Hansard last November 18, the Minister of Transport said that the removal of the west coast subsidy was not designed to save money, but rather a desire to use the money saved for better transportation in the area. Can the minister advise the House as to the improvements being made for better transportation in the north coast region of British Columbia, to bring it out of its present state of chaos?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3089600,ca.proc.d.1977-04-25.2.3.7,1977-04-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PLANS FOR CORRECTING TRANSPORTATION SITUATION ALONG NORTHERN COAST OF BRITISH COLUMBIA,,"Mr. Speaker, 1 think the information involved would be better sought in another way, because it would be somewhat lengthy.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
