basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3090112,ca.proc.d.1977-04-27.1.5.1.1,1977-04-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED WITHDRAWAL OF AMENDMENT TO PROVISION FOR ENTITLEMENT-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to deal with a matter of urgent and pressing necessity.
In view of the fact that the amendment to Bill C-27, announced by the Minister of Manpower and Immigration regarding minor attachments is expressly discriminatory against the vast numbers of unemployed in Canada, and since the Canadian Bill of Rights specifically prohibits discrimination within a class of persons or between classes of persons, and in view of the fact that this proposed amendment pits unemployed against unemployed, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House calls on the government to immediately withdraw this Frankenstein of an amendment.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3090113,ca.proc.d.1977-04-27.1.5.1.2,1977-04-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED WITHDRAWAL OF AMENDMENT TO PROVISION FOR ENTITLEMENT-MOTION UNDER S O. 43,"In fairness to all members I ought to point out that this is the third motion today relating to measures which may be placed before the House by way of legislation. These matters ought really to be brought up when the subject is before the House rather than by way of a motion seeking to set aside the business for the day when an opportunity is obviously to be provided by way of a future order. With this caveat, however, I will put the question. The motion can only be put forward by unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3090114,ca.proc.d.1977-04-27.1.5.1.3,1977-04-27,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED WITHDRAWAL OF AMENDMENT TO PROVISION FOR ENTITLEMENT-MOTION UNDER S O. 43,"No!

",,,Some hon. Members:,
3090115,ca.proc.d.1977-04-27.2,1977-04-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3090116,ca.proc.d.1977-04-27.2.1,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3090117,ca.proc.d.1977-04-27.2.1.1.1,1977-04-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"Mr. Speaker, my question is directed to the Minister of Agriculture. In view of the minister's often-stated complaint that Canadian tariff on most, if not all, agricultural products are much lower than those imposed by other nations, particularly by our competitors, the United States and the European Common Market, and in view of the fact that the government has raised tariff levels in favour of the textile industry, why has the Minister of Agriculture not managed to persuade his colleagues to revise tariff levels as they affect imports of agricultural products? Does this not make it clear that he has no influence whatsoever within the cabinet?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3090118,ca.proc.d.1977-04-27.2.1.1.2,1977-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"All I can say
to that, is ho, ho, ho!

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3090119,ca.proc.d.1977-04-27.2.1.1.3,1977-04-27,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"Oh, oh!

",,,Some hon. Members:,
3090120,ca.proc.d.1977-04-27.2.1.1.4,1977-04-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"The minister's answer is typical of his performance as Minister of Agriculture.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3090121,ca.proc.d.1977-04-27.2.1.1.5,1977-04-27,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"Oh!

",,,Some hon. Members:,
3090122,ca.proc.d.1977-04-27.2.1.1.6,1977-04-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"1 have a supplementary question for the Minister of Agriculture. In view of the statement by the Minister of Consumer and Corporate Affairs in a letter to the Niagara Peninsula Fruit and Vegetable Growers' Association that he is not convinced that protection is warranted in those instances where other countries can supply the Canadian market on a regular basis at lower prices than our industry, has the minister explained to his colleagues that such a policy is shortsighted, to say the least, and will condemn the remaining few of our fruit and vegetable producers to extinction?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3090123,ca.proc.d.1977-04-27.2.1.1.7,1977-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"Mr. Speaker, I just want to remind the hon. member-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3090124,ca.proc.d.1977-04-27.2.1.1.8,1977-04-27,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"Ho, ho!

",,,Some hon. Members:,
3090125,ca.proc.d.1977-04-27.2.1.1.9,1977-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"-that the Canadian Horticultural Association at their annual meeting passed a motion of commendation to the minister and to the government for what we have done for the horticultural industry.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3090126,ca.proc.d.1977-04-27.2.1.1.10,1977-04-27,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"Ho, ho!

",,,Some hon. Members:,
3090127,ca.proc.d.1977-04-27.2.1.1.11,1977-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"This minister has done more for them-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3090128,ca.proc.d.1977-04-27.2.1.1.12,1977-04-27,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"Oh, oh!

",,,Some hon. Members:,
3090129,ca.proc.d.1977-04-27.2.1.1.13,1977-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR FAILURE TO RAISE TARIFFS ON IMPORTED PRODUCTS,"-we are doing more for our people in the agricultural industry, and some of the people in the Treasury Board are calling me Santa Claus too.
April 27, 1977

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3090130,ca.proc.d.1977-04-27.2.2,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3090131,ca.proc.d.1977-04-27.2.2.1.1,1977-04-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MINISTER'S POSITION ON IMPOSITION OF TARIFFS ON IMPORTED FRUITS AND VEGETABLES,"Mr. Speaker, to avoid any more ho, ho's, may I direct a supplementary question to the Minister of Consumer and Corporate Affairs-

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3090132,ca.proc.d.1977-04-27.2.2.1.2,1977-04-27,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MINISTER'S POSITION ON IMPOSITION OF TARIFFS ON IMPORTED FRUITS AND VEGETABLES,"Minister do-nothing.

",,,Some hon. Members:,
3090133,ca.proc.d.1977-04-27.2.2.1.3,1977-04-27,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MINISTER'S POSITION ON IMPOSITION OF TARIFFS ON IMPORTED FRUITS AND VEGETABLES,"Ho, ho!

",,,Some hon. Members:,
3090134,ca.proc.d.1977-04-27.2.2.1.4,1977-04-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MINISTER'S POSITION ON IMPOSITION OF TARIFFS ON IMPORTED FRUITS AND VEGETABLES,"In light of the minister's letter to the Niagara Fruit and Vegetable Growers' Association, can the minister tell the House how he can possibly expect the farmers of this country to have any faith in his department, particularly when the Tariff Board report recommends that seasonal surcharges be approved by the Department of Consumer and Corporate Affairs, a position that we on this side of the House have been urging for months?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3090135,ca.proc.d.1977-04-27.2.2.1.5,1977-04-27,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MINISTER'S POSITION ON IMPOSITION OF TARIFFS ON IMPORTED FRUITS AND VEGETABLES,"Mr. Speaker, if the hon. member had been gracious enough to quote from some other parts of my letter, he might have seen that I accepted, and quite properly so, the various, occasional and perhaps frequent uses of tariff protection for horticultural products in certain specific cases of unfairly low prices. All I said in that letter was that I did not think consumers would welcome a permanent tariff wall against food products that might be cheaper on a regular basis. That was the point of my letter.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3090136,ca.proc.d.1977-04-27.2.3,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3090137,ca.proc.d.1977-04-27.2.3.1.1,1977-04-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AGRICULTURE,REASON CHEESE IMPORTS ARE NOT REDUCED,"Mr. Speaker, 1 should like to put a question to the Minister of Agriculture.
As the dairy industry has proved that reducing cheese imports by 10 million pounds would give another $20 million worth of sales to the domestic industry, can the minister tell us why, considering that study, he still refuses to recommend that cheese imports be reduced, which could be of considerable help to our Canadian industry?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3090138,ca.proc.d.1977-04-27.2.3.1.2,1977-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REASON CHEESE IMPORTS ARE NOT REDUCED,"It was only a couple of years ago that there were no quotas on cheese imported into Canada. When the Government of Canada put quotas of 50 million pounds on imported specialty cheese, it was heralded as the thing to do by the dairy producers and dairy industry. Last year cheese consumption went up in Canada by 15'/2 per cent, all from the domestic cheese processing industry. With the program we have this year for the promotion and development of new dairy products, our farmers will have the best year they have ever had.
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3090139,ca.proc.d.1977-04-27.2.3.1.3,1977-04-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,AGRICULTURE,REASON CHEESE IMPORTS ARE NOT REDUCED,"Mr. Speaker, 1 should like to put a final supplementary.
Can the Minister of Agriculture tell the House whether the government still intends ever to reserve 10 per cent of the domestic market for cheese imports? If so, does he feel that it is reasonable for the Canadian industry to see its market saturated with Common Market imports whose prices are artificially lower because they are subsidized?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3090140,ca.proc.d.1977-04-27.2.3.1.4,1977-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REASON CHEESE IMPORTS ARE NOT REDUCED,"Mr. Speaker, as I said to an earlier question several weeks ago-I believe the hon. member was absent at that time-we were considering taking action to counteract the impact of imported cheese coming in here with high subsidies from a foreign government supporting the cheese industry and exporting it here in subsidized form.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3090141,ca.proc.d.1977-04-27.2.4,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,REASON NO LEVY IMPOSED ON IMPORTED CHEESE,,,,,,
3090142,ca.proc.d.1977-04-27.2.4.1,1977-04-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,REASON NO LEVY IMPOSED ON IMPORTED CHEESE,,"Mr. Speaker, on a last supplementary.
This year again, the minister expressed the wish that levies be maintained on powdered milk exports, which exports are extremely costly for the producers. If that formula seems valid for Canadian producers, is the minister willing to consider the possibility of applying these levies to cheese imports since foreign cheese producers pay no levy, which already annoys our Canadian producers, and might that formula which he applies to Canadian producers not also be applied to foreign cheese producers?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3090143,ca.proc.d.1977-04-27.2.4.2,1977-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REASON NO LEVY IMPOSED ON IMPORTED CHEESE,,"Mr. Speaker, the hon. member is talking about two different things. We do not run government programs for the European community and the other countries which export cheese to Canada. I believe there are approximately 17 other countries which export specialty cheese to Canada, some of it in such small amounts that we could never process it here. It would not be economically feasible for our processors to get involved. There are other ways we can control these cheese imports. These imports come with the aid of heavy subsidies from the treasuries of other countries.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3090144,ca.proc.d.1977-04-27.2.5,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3090145,ca.proc.d.1977-04-27.2.5.1.1,1977-04-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DISCRIMINATION IN PROVISION FOR ENTITLEMENT-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Does the minister recognize that his proposed changes to the unemployment insurance legislation would change the
5030

April 27, 1977
Oral Questions
entitlement period so that it will vary between Canadians and regions from 10 to 14 weeks for the first time in Canadian history and would introduce a discriminatory element for those who pay for and get unemployment insurance benefits? If so, does he recognize that this has the potential of creating serious conflict between working Canadians who may live, for example, in Sudbury and those who live in Cape Breton?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
