basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3086933,ca.proc.d.1977-04-04.1.3,1977-04-04,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3086934,ca.proc.d.1977-04-04.1.3.1.1,1977-04-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED CONTINUATION OF PENSION TO PERSON 60 TO 64 FOLLOWING DEATH OF ELIGIBLE PENSIONER-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with a very important matter.
Since under current legislation a person 60 to 64 recognized as living with someone aged 65 or more is entitled to a pension, and since after the death of the person over 65 the younger spouse automatically loses any right to the pension, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That, until the legislation is amended to authorize the payment of a pension to any 60-year old person, the House ask the Minister of National Health and Welfare (Mr. Lalonde) to introduce a bill amending the Old Age Security Act to allow a 60-year old person married to a person aged 65 or more who receives old age security benefits not to lose the pension following the death of the older spouse.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3086935,ca.proc.d.1977-04-04.1.3.1.2,1977-04-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED CONTINUATION OF PENSION TO PERSON 60 TO 64 FOLLOWING DEATH OF ELIGIBLE PENSIONER-MOTION UNDER S O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086936,ca.proc.d.1977-04-04.1.3.1.3,1977-04-04,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED CONTINUATION OF PENSION TO PERSON 60 TO 64 FOLLOWING DEATH OF ELIGIBLE PENSIONER-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3086937,ca.proc.d.1977-04-04.1.3.1.4,1977-04-04,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED CONTINUATION OF PENSION TO PERSON 60 TO 64 FOLLOWING DEATH OF ELIGIBLE PENSIONER-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3086938,ca.proc.d.1977-04-04.1.4,1977-04-04,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
3086939,ca.proc.d.1977-04-04.1.4.1.1,1977-04-04,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED COMMITTEE STUDY OF QUEBEC WHITE PAPER ON LANGUAGE POLICY-MOTION UNDER S O. 43,"Mr. Speaker, under Standing Order 43, on a matter of urgent and pressing necessity,

April 4, 1977
Anti-Inflation Program
because of the implications for all persons in Quebec as well as for all Canadians, I move, seconded by the hon. member for Sherbrooke (Mr. Pelletier):
That the government consider a reference to a standing or special committee of this House of the subject matter in the White Paper on language policy issued on April 1, 1977 by the Quebec provincial government, and that the committee be authorized to call witnesses, to study the constitutional aspects and any possible contravention of the British North America Act; and to consider any conflict with the Official Languages Act and the Canadian Bill of Rights.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3086940,ca.proc.d.1977-04-04.1.4.1.2,1977-04-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED COMMITTEE STUDY OF QUEBEC WHITE PAPER ON LANGUAGE POLICY-MOTION UNDER S O. 43,"Order, please. Presentation of such a motion for debate can be done pursuant to Standing Order 43 only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086941,ca.proc.d.1977-04-04.1.4.1.3,1977-04-04,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED COMMITTEE STUDY OF QUEBEC WHITE PAPER ON LANGUAGE POLICY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3086942,ca.proc.d.1977-04-04.1.5,1977-04-04,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3086943,ca.proc.d.1977-04-04.1.5.1.1,1977-04-04,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROTEST TO SOVIET UNION OF ENCROACHMENT OF RESEARCH STATION NP-22 ON CANADIAN WATERS-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a question of urgent and pressing concern, referring to the CBC television program ""Newsmagazine"" last night which told of a Soviet research station conducting research activities in areas of the Arctic that are claimed by Canada. This is a most serious encroachment on Canadian sovereignty and can set a bad precedent for the future development of the Arctic by Canada. However, the Secretary of State for External Affairs (Mr. Jamieson) has made no official protest of an action that has been going on for some time and officials of his department have been aware of this. 1, therefore, move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Canadian government make an official protest to the Soviet Union informing them that research station NP-22 is encroaching on Canadian waters.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3086944,ca.proc.d.1977-04-04.1.5.1.2,1977-04-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROTEST TO SOVIET UNION OF ENCROACHMENT OF RESEARCH STATION NP-22 ON CANADIAN WATERS-MOTION UNDER S O. 43,"Pursuant to Standing Order 43, presentation of such a motion for debate can only be done with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086945,ca.proc.d.1977-04-04.1.5.1.3,1977-04-04,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROTEST TO SOVIET UNION OF ENCROACHMENT OF RESEARCH STATION NP-22 ON CANADIAN WATERS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3086946,ca.proc.d.1977-04-04.1.6,1977-04-04,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM SUGGESTION THAT PROGRAM BE DISCONTINUED-MOTION UNDER S O. 43,,,,,,
3086947,ca.proc.d.1977-04-04.1.6.1,1977-04-04,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM SUGGESTION THAT PROGRAM BE DISCONTINUED-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to seek the unanimous consent of the House to deal with a matter of urgent and pressing necessity. In view of the fact that the recent budget has made a mockery of the Anti-Inflation Board in relation to corporate salaries and profits, and in view of the fact that its continuance perpetuates an injustice against working class

people in Canada, I moved, seconded by the hon. member for the Northwest Territories (Mr. Firth):
That the anti-inflation program be immediately disbanded.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3086948,ca.proc.d.1977-04-04.1.6.2,1977-04-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM SUGGESTION THAT PROGRAM BE DISCONTINUED-MOTION UNDER S O. 43,,"Pursuant to Standing Order 43, presentation of such a motion for debate can only be done with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086949,ca.proc.d.1977-04-04.1.6.3,1977-04-04,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM SUGGESTION THAT PROGRAM BE DISCONTINUED-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3086950,ca.proc.d.1977-04-04.2,1977-04-04,,,,topic,AIRPORTS,,,,,,,
3086951,ca.proc.d.1977-04-04.2.1,1977-04-04,,,,subtopic,AIRPORTS,SUBMISSION OF LAND AREAS FOR EXPANSION OF VANCOUVER,,,,,,
3086952,ca.proc.d.1977-04-04.2.1.1.1,1977-04-04,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,AIRPORTS,SUBMISSION OF LAND AREAS FOR EXPANSION OF VANCOUVER,AIRPORT TO CONFORM WITH PROVINCIAL ENVIRONMENTAL LAWS-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, 1 rise on a matter of urgent and pressing necessity. Last Friday, W. H, S. Neals, the Pacific Regional Administrator of Canadian Air Transport, has stated that the agricultural land to be used for the proposed third runway at Vancouver International Airport will not be submitted to the provincial environmental impact laws nor will they be submitted to the British Columbia Land Commission for reclassification.
I would, therefore, move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That this House direct the Minister of Transport to submit the land areas and the proposed third runway project to provincial environmental impact laws and also submit it to the B.C. Land Commission for reclassification to demonstrate some effort toward national unity instead of just talking about it.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3086953,ca.proc.d.1977-04-04.2.1.1.2,1977-04-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,SUBMISSION OF LAND AREAS FOR EXPANSION OF VANCOUVER,AIRPORT TO CONFORM WITH PROVINCIAL ENVIRONMENTAL LAWS-MOTION UNDER S O. 43,"Presentation of such a motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086954,ca.proc.d.1977-04-04.2.1.1.3,1977-04-04,intervention,,,,AIRPORTS,SUBMISSION OF LAND AREAS FOR EXPANSION OF VANCOUVER,AIRPORT TO CONFORM WITH PROVINCIAL ENVIRONMENTAL LAWS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3086955,ca.proc.d.1977-04-04.3,1977-04-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3086956,ca.proc.d.1977-04-04.3.1,1977-04-04,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3086957,ca.proc.d.1977-04-04.3.1.1.1,1977-04-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC WHITE PAPER ON LANGUAGE POLICY-FEDERAL PARTICIPATION IN DISCUSSION AND ACTION TO PROTECT MINORITY RIGHTS,"Mr. Speaker, my question is to the Prime Minister. It concerns the White Paper on language policy which was tabled by the government of Quebec in the national assembly of that province on Friday, a paper which challenges the spirit of the Official Languages Act and possibly contains some conflict of constitutional guarantees relating to minority rights. Since this paper was tabled as a discussion paper, I wonder if the Prime Minister could advise the House whether the government of Canada intends
April 4, 1977

to become formally involved in the discussion, at least through a statement in this House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3086958,ca.proc.d.1977-04-04.3.1.1.2,1977-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC WHITE PAPER ON LANGUAGE POLICY-FEDERAL PARTICIPATION IN DISCUSSION AND ACTION TO PROTECT MINORITY RIGHTS,"No, Mr. Speaker. We have not contemplated that. I would gladly answer any questions on the subject. I am sure my ministers will feel free to comment on it as it might affect the rights of citizens of Quebec. We do, however, consider it to be a white paper, not legislation as of yet. We very much hope that that white paper will change in some important aspects before it is made into law. I agree completely with the Leader of the Opposition when he says it challenges in some aspects the spirit of the Official Languages Act. I think he would recognize with me that the aim of the white paper in so far as it is to establish a regional culture in Quebec is one which all of us can support. Indeed, it is an aim which the federal government has been pursuing through many of its cultural institufions such as the CBC, the National Film Board, the Official Languages Act and so on. Beyond establishing this culture, it seems to take steps that are regressive rather than progressive. We hope that the citizens of Quebec in particular will prefer an open society where the minority rights are absolutely respected, rather than go back toward a unilingual Quebec and perhaps a unilingual English Canada which is a state to which we do not want to return.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3086959,ca.proc.d.1977-04-04.3.1.1.3,1977-04-04,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC WHITE PAPER ON LANGUAGE POLICY-FEDERAL PARTICIPATION IN DISCUSSION AND ACTION TO PROTECT MINORITY RIGHTS,"Hear, hear!

",,,Some hon. Members:,
3086960,ca.proc.d.1977-04-04.3.1.1.4,1977-04-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC WHITE PAPER ON LANGUAGE POLICY-FEDERAL PARTICIPATION IN DISCUSSION AND ACTION TO PROTECT MINORITY RIGHTS,"Specifically on the question of minority rights, will the Prime Minister advise whether he or the Minister of Justice have requested the law officers of the Federal Crown to study the white paper in some depth in order to determine whether any of the proposals in fact infringe upon minority or other rights that are guaranteed by the constitution.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3086961,ca.proc.d.1977-04-04.3.1.1.5,1977-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC WHITE PAPER ON LANGUAGE POLICY-FEDERAL PARTICIPATION IN DISCUSSION AND ACTION TO PROTECT MINORITY RIGHTS,"Mr. Speaker, I did look at that aspect of it as did several of my officials. At this point 1 would venture to say it is very difficult on the basis of the white paper to decide whether anything is ultra vires or not. There are certainly some provisions which, if they are put into law, might be considered ultra vires. At this stage, I do not think there is anything that the law officers of the Crown can do about a white paper, which is merely an expression of intentions and not a legislative act in itself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3086962,ca.proc.d.1977-04-04.3.2,1977-04-04,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF QUEBEC WHITE PAPER ON LANGUAGE POLICY ON INVESTMENT-GOVERNMENT ACTION,,,,,,
3086963,ca.proc.d.1977-04-04.3.2.1,1977-04-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT OF QUEBEC WHITE PAPER ON LANGUAGE POLICY ON INVESTMENT-GOVERNMENT ACTION,,"Mr. Speaker, can the Prime Minister tell us whether the unity secretariat or some other agency of government is planning to review and report to the House of Commons upon the degree to which the white paper policy might place obstacles in the path of new investment which could generate economic activity and guarantee jobs in the province of Quebec.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3086964,ca.proc.d.1977-04-04.3.2.2,1977-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF QUEBEC WHITE PAPER ON LANGUAGE POLICY ON INVESTMENT-GOVERNMENT ACTION,,"Mr. Speaker, I will consider this suggestion. I do not think that would be directly within the mandate of the group that we have set up in
Oral Questions
PCO. This is a matter of speculation which is just as much in the field of politicians, the financial community and officials.
It is very difficult to know what the effect of a white paper will be. I think it would entail a fair amount of speculation if the white paper cannot be changed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3086965,ca.proc.d.1977-04-04.3.2.3,1977-04-04,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,EFFECT OF QUEBEC WHITE PAPER ON LANGUAGE POLICY ON INVESTMENT-GOVERNMENT ACTION,,"What happened to the Carter commission?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3086966,ca.proc.d.1977-04-04.3.2.4,1977-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF QUEBEC WHITE PAPER ON LANGUAGE POLICY ON INVESTMENT-GOVERNMENT ACTION,,"I am asked what happened to the Carter commission. 1 think that is a lovely non sequilur.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3086967,ca.proc.d.1977-04-04.3.3,1977-04-04,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3086968,ca.proc.d.1977-04-04.3.3.1.1,1977-04-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,TRANSPORT,GOVERNMENT POSITION ON COMMITMENT TO AID DEVELOPMENT OF URBAN TRANSIT FACILITIES,"Mr. Speaker, 1 have a question for the Prime Minister. The Minister of Finance indicated just prior to the weekend that the government's promise in the 1974 election of spending some $290 million on urban transit facilities has been permanently shelved. He strongly implied that in the language that he used.
I wish to ask the Prime Minister if the Minister of Finance is stating government policy. Has the government finally reached a decision on this? I ask this question in light of the fact that the cities of Montreal and Toronto and many other communities across the country are counting on funding for this important area of municipal policy.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3086969,ca.proc.d.1977-04-04.3.3.1.2,1977-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,GOVERNMENT POSITION ON COMMITMENT TO AID DEVELOPMENT OF URBAN TRANSIT FACILITIES,"Mr. Speaker, I am informed by the Minister of Finance that he has been misquoted. That is not what he said. In any event, as I indicated to the House a week or two ago, this matter is still before cabinet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3086970,ca.proc.d.1977-04-04.3.3.1.3,1977-04-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TRANSPORT,GOVERNMENT POSITION ON COMMITMENT TO AID DEVELOPMENT OF URBAN TRANSIT FACILITIES,"Considering that the pledge was made for municipalities in general across Canada and considering also that Senator Marchand, the former ministei of transport, specifically promised the city of Montreal that it would get financial assistance to provide a rapid transit facility analogous to the Go Transit in Toronto, when can the House expect the government to give a clear, definitive and positive answer in terns of living up to the commitment it made in the 1974 election campaign?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3086971,ca.proc.d.1977-04-04.3.3.1.4,1977-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,GOVERNMENT POSITION ON COMMITMENT TO AID DEVELOPMENT OF URBAN TRANSIT FACILITIES,"Soon, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3086972,ca.proc.d.1977-04-04.3.4,1977-04-04,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
