basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3089975,ca.proc.d.1977-04-26.2.28.1.1,1977-04-26,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF GIVING ASSISTANCE FOR REPAIR OF ROUTE 117-CONSULTATION WITH QUEBEC,"Mr. Speaker, I wish to ask a question of the Minister of Regional Economic Expansion.
Could the minister tell us whether discussions were held between his department and the Quebec state ministry for development concerning the rebuilding of Route 117, the only one which links northwest Quebec to the Montreal area and which has been in a state of disrepair for several years?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3089976,ca.proc.d.1977-04-26.2.28.1.2,1977-04-26,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF GIVING ASSISTANCE FOR REPAIR OF ROUTE 117-CONSULTATION WITH QUEBEC,"Mr. Speaker, I can say that discussions were initiated in this regard. We have held discussions with the provincial government about several stretches of the Quebec road system which could be eligible for assistance from my department, but as regards Route 117, to which the hon. member referred, it is only recently that this project was brought to our attention by Quebec transport officials.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3089977,ca.proc.d.1977-04-26.2.28.1.3,1977-04-26,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Caouette:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF GIVING ASSISTANCE FOR REPAIR OF ROUTE 117-CONSULTATION WITH QUEBEC,"A supplementary question, Mr. Speaker.
Could the minister tell the House whether northwest Quebec residents may expect the federal government to contribute financially to repair this road, either through his department or otherwise?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3089978,ca.proc.d.1977-04-26.2.28.1.4,1977-04-26,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF GIVING ASSISTANCE FOR REPAIR OF ROUTE 117-CONSULTATION WITH QUEBEC,"Mr. Speaker, as I just told the hon. member, we are just undertaking to examine this proposition, and there is still a problem, that is to what extent we can grant funds for the improvement of the road system in any province. So, I will therefore have to wait for at least several weeks before I would be able to decide on this project and tell the hon. member to what extent we will be able to contribute to those improvements.
April 26, 1977

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3089979,ca.proc.d.1977-04-26.2.29,1977-04-26,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY HOCKEY TEAM RETURNING TO CANADA PRIOR TO END OF INTERNATIONAL COMPETITION-SUGGESTED CHANGE IN CHOOSING TEAM,,,,,,
3089980,ca.proc.d.1977-04-26.2.29.1,1977-04-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,POSSIBILITY HOCKEY TEAM RETURNING TO CANADA PRIOR TO END OF INTERNATIONAL COMPETITION-SUGGESTED CHANGE IN CHOOSING TEAM,,"Mr. Speaker, in the absence of the Minister of State for Fitness and Amateur Sport, I would like to ask the Prime Minister this question. In light of the rumours coming out of Europe that the team under the aegis of Hockey Canada is thinking of returning, could the Prime Minister assure us that this will not happen? It obviously will jeopardize any international games we might have, such as Cup Canada or other international tournaments.
Would he indicate also whether any efforts are being made now to negotiate with the National Hockey League to make arrangements either to have the time changed to allow better hockey players to participate or to instruct Hockey Canada to embark on a different system of choosing our Hockey Canada representatives?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3089981,ca.proc.d.1977-04-26.2.29.2,1977-04-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY HOCKEY TEAM RETURNING TO CANADA PRIOR TO END OF INTERNATIONAL COMPETITION-SUGGESTED CHANGE IN CHOOSING TEAM,,"Mr. Speaker, I would inform the hon. member that the minister responsible for amateur sport and fitness is in Europe now. I think she has all these problems well in hand.
* *
*

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3089982,ca.proc.d.1977-04-26.2.30,1977-04-26,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBILITY SUGAR PRICE INCREASES EXCEED GUIDELINES- GOVERNMENT ACTION,,,,,,
3089983,ca.proc.d.1977-04-26.2.30.1,1977-04-26,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBILITY SUGAR PRICE INCREASES EXCEED GUIDELINES- GOVERNMENT ACTION,,"Mr. Speaker, I have a very brief question for the Minister of Finance. Since January 4 the wholesale price of sugar has fluctuated wildly and gone up regularly until now it is up 24 per cent. Surely this exceeds the AIB guidelines. Has the minister any plans to curtail these increases?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3089984,ca.proc.d.1977-04-26.2.30.2,1977-04-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBILITY SUGAR PRICE INCREASES EXCEED GUIDELINES- GOVERNMENT ACTION,,"Mr. Speaker, I would be glad to inquire of the Anti-Inflation Board the reasons for the various increases.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3089985,ca.proc.d.1977-04-26.2.30.3,1977-04-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBILITY SUGAR PRICE INCREASES EXCEED GUIDELINES- GOVERNMENT ACTION,,"Mr. Speaker, I rise on a point of order relating to a question I put last night in the adjournment debate with respect to a question that I asked on February 7 of the Minister of Regional Economic Expansion. It concerned the budgetary arrangements with the government of Prince Edward Island for the next three years, in terms of the comprehensive development plan. On February 7 the minister indicated that he would be happy to provide me with the details when the occasion arose, presumably after the signing of that budgetary agreement. The signing subsequently took place on March 14.
Last night, in the adjournment debate, I had an opportunity to again put the question to the minister's parliamentary
Regional Economic Expansion
secretary. At that time the parliamentary secretary indicated that he would be pleased to provide me with the recommendations for the allocation of funds for the next fiscal year.
Unfortunately, the information that was provided to me by the parliamentary secretary-which I appreciate very much- was not provided in the course of debate but following its adjournment last night. The problem, quite frankly, is that an important set of figures like this, indicating the projected budgetary breakdown for the next fiscal year, while available to me as one individual, is certainly not available to members of this House and, perhaps more important, does not become immediately available to the people of Prince Edward Island who are ultimately concerned. Ordinarily, if we were operating under the traditional routine of the House it would have been possible for me to ask to have these two items tabled or printed as an appendix to the answer that the parliamentary secretary gave. Of course, there is no provision under our rules for that to happen during the adjournment debate.
Partially, I am looking for guidance from Your Honour as to whether this can happen, realizing the shortness of time. I am not suggesting that the valuable three minutes available to respondents on the government side should be used to read a long series of statistics into the record. However, I think there should be provision either for tabling of statistical statements, their being printed as an appendix to Hansard, or provision the next afternoon, at the time of government motions, for the minister to table these figures. If the minister would like to relieve this particular problem, I have these documents with me and they can be tabled now. I think they would be most useful to members of this House generally, and certainly to the people of Prince Edward Island.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3089986,ca.proc.d.1977-04-26.3,1977-04-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3089987,ca.proc.d.1977-04-26.3.1,1977-04-26,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3089988,ca.proc.d.1977-04-26.3.1.1.1,1977-04-26,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,TABLING OF DOCUMENTS REQUESTED BY MEMBER FOR EGMONT,"Mr. Speaker, in reply to the hon. member for Egmont, I do not have any objection as a rule, if I am allowed to do so, but I suggest that during the sitting of the committee at 3.30 I could table those figures drawn from the report mentioned by the parliamentary secretary last night. I could take this opportunity to table that paper which would then become part of the official report published on the proceedings of our committee. That paper would automatically become public for hon. members as well as the people at large.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3089989,ca.proc.d.1977-04-26.3.1.1.2,1977-04-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,TABLING OF DOCUMENTS REQUESTED BY MEMBER FOR EGMONT,"In light of his comments, when the order for the production of papers is called, the minister might perhaps ask leave of the House to table the paper dealing with the matter raised last night.

April 26, 1977
Order Paper Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089990,ca.proc.d.1977-04-26.3.1.1.3,1977-04-26,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,TABLING OF DOCUMENTS REQUESTED BY MEMBER FOR EGMONT,"With the permission of the House, Mr. Speaker, I should like to table the additional information the hon. member for Egmont required following the reply made to him last night by my parliamentary secretary. As he himself indicated, these columns of figures are quite long, and I think it would have been inappropriate to read them last night. As a matter of fact, the time allocated would have been too short. Therefore, Mr. Speaker, I move that these documents be tabled in the House and printed.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3089991,ca.proc.d.1977-04-26.3.1.1.4,1977-04-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,TABLING OF DOCUMENTS REQUESTED BY MEMBER FOR EGMONT,"Is it the pleasure of the House that the minister shall have leave to table the documents referred to?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089992,ca.proc.d.1977-04-26.3.1.1.5,1977-04-26,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,TABLING OF DOCUMENTS REQUESTED BY MEMBER FOR EGMONT,"Agreed.

",,,Some hon. Members:,
3089993,ca.proc.d.1977-04-26.3.2,1977-04-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3089994,ca.proc.d.1977-04-26.3.2.1.1,1977-04-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3089995,ca.proc.d.1977-04-26.3.2.2,1977-04-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,232, 1,464, 2,242, 2,243 and 2,299.
[ Text]

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3089996,ca.proc.d.1977-04-26.3.2.3.1,1977-04-26,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT TRADE WITH UNITED STATES AND EUROPEAN COMMON MARKET,"What was the total value of Canada's export trade for the fiscal year 1975-1976 and, how much (a) was with the (i) USA (ii) European Common Market countries (b) involved manufactured goods sold to the (i) USA (ii) European Common Market countries?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3089997,ca.proc.d.1977-04-26.3.2.3.2,1977-04-26,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT TRADE WITH UNITED STATES AND EUROPEAN COMMON MARKET,"Statistics Canada reports the following: In fiscal year 1975-1976, the total value of Canada's export trade amounted to $34,172 million. Of this, $22,534 million was with the U.S.A. and $4,055 million with the European Common Market. Fully manufactured goods (end products) sold to the U.S.A. in this period were valued at $9,885 million with $596 million to the E.E.C.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3089998,ca.proc.d.1977-04-26.3.2.4.1,1977-04-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LOANS TO NEWFOUNDLAND FOR SIX MONTH PERIOD ENDED SEPTEMBER 30, 1976","By constituency, what is the breakdown of loans by the Federal Business Development Bank to the Province of Newfoundland for the six month period ended September 30, 1976?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3089999,ca.proc.d.1977-04-26.3.2.4.2,1977-04-26,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LOANS TO NEWFOUNDLAND FOR SIX MONTH PERIOD ENDED SEPTEMBER 30, 1976","The FBDB does not compile statistical data concerning loans by constituency. For the six-month period ended September 30th, 1976 there were 167 loan approvals for $4,562,555 to businesses in Newfoundland.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3090000,ca.proc.d.1977-04-26.3.2.5.1,1977-04-26,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MANPOWER-METHOD OF KEEPING RECORDS OF JOB SEEKERS,"Do the Manpower offices in (a) Pointe Clair (b) Dorion (c) Valleyfield, Quebec keep records by constituency of those registered as seeking employment?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3090001,ca.proc.d.1977-04-26.3.2.5.2,1977-04-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MANPOWER-METHOD OF KEEPING RECORDS OF JOB SEEKERS,"(a) No; (b) no; (c) no. Records of job seekers are kept in alphabetical order by occupational code.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3090002,ca.proc.d.1977-04-26.3.2.6.1,1977-04-26,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-D O. RECORDS,"Do the Unemployment Insurance offices in (a) Pointe Claire (b) Valleyfield, Quebec keep records by constituency of those receiving Unemployment Insurance payments?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3090003,ca.proc.d.1977-04-26.3.2.6.2,1977-04-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-D O. RECORDS,"(a) No; (b) no.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3090004,ca.proc.d.1977-04-26.3.2.7.1,1977-04-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX RETURNS,"Does the treatment given to tax returns mailed to the Taxation Data Centre in Ottawa in envelopes printed in black ink and carrying the postal code K1A 1A7 differ from that accorded to returns mailed in envelopes printed in purple ink bearing the postal code, K1A 0A6 and, if so, in what way?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3090005,ca.proc.d.1977-04-26.3.2.7.2,1977-04-26,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX RETURNS,"The
tax return envelopes provided for mailing to the Taxation Data Centre in Ottawa are in fact printed in three different colours and postal codes as follows: Green, K1A 1A3; Purple, K1A 1A5; Black, K1A 1A7. Each of the above has a related special sticker K1A 1A4, K.1A 1A6 and K1A 1A8 at the bottom of the cover of the schedules to be used where there is a refund, to ensure priority in processing the return. The initial sortation of the envelopes at the Data Centre ensures that refund or non-refund, personalized or non-personalized and simple or complex returns are placed in the proper flow and that assessment is expedited. This is explained in more detail in Item 19 of Information Circular No. 77-5 dated March 14, 1977 issued by Revenue Canada, Taxation. The use of the ""Refund Sticker"" is also covered in the fifth paragraph of Step Six in the 1976-T1 Tax Guide.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3090006,ca.proc.d.1977-04-26.3.2.7.3,1977-04-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX RETURNS,"Mr. Speaker, I rise on a point of order. On March 10, in the broadcasting committee, the hon. member for Vancouver-Kingsway asked for the breakdown of some of the costs relative to CBC programming. On a point of order I interjected that I had a lot of questions on the order paper relative to that subject. I asked the Secretary of State, who was the witness at that committee, to expedite the matter with the CBC. He responded that he would try to do so. That was on March 10. I submitted those questions on February 28.
The CBC is to appear before the committee on May 10. At least, that is the tentative arrangement. We still do not have the information we need from the questions I raised. All members of the committee would like to ask the kind of informed questions that we want to ask. I simply ask the
April 26, 1977

Secretary of State, or the parliamentary secretary to the government House leader, to provide answers to those questions as quickly as possible so that members of the committee may function as they should.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3090007,ca.proc.d.1977-04-26.3.2.7.4,1977-04-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX RETURNS,"Mr. Speaker, I rise on the same point of order. 1 am a little bit puzzled by the hon. member's questions, since all his questions have been responded to by my department, except the latest one which was asked on April 19, 1977. There were two questions which were answered. The answers were sent out by my department earlier this month. I am puzzled that there is some backlog in the system. As far as I know, with the one exception that I noted all the hon. member's questions were answered by my department several days ago, or even longer than that.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3090008,ca.proc.d.1977-04-26.3.2.7.5,1977-04-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX RETURNS,"Mr. Speaker, I know of no backlog in the system further to what the Secretary of State just mentioned. I will undertake to get the specific numbers from the hon. member for the questions he is concerned about in relation to committee hearings. I will try to expedite the answers for him.
1 ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3090009,ca.proc.d.1977-04-26.3.2.7.6,1977-04-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX RETURNS,"Agreed.

",,,Some hon. Members:,
3090010,ca.proc.d.1977-04-26.4,1977-04-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3090011,ca.proc.d.1977-04-26.4.1,1977-04-26,,,,subtopic,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,,,,,,
3090012,ca.proc.d.1977-04-26.4.1.1.1.1,1977-04-26,,,,stagedirection,,,,"The House resumed, from Monday, April 25, consideration of the motion of Mr. Andras that Bill C-20, respecting the office of the Auditor General of Canada and matters related or incidental thereto, be read the second time and referred to the Standing Committee on Public Accounts.",,,,
