basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3087641,ca.proc.d.1977-04-06.2.1,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3087642,ca.proc.d.1977-04-06.2.1.1.1,1977-04-06,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-RESULT OF DELAY IN PUBLISHING REGULATIONS,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development and it concerns the progress of the Beaufort Sea drilling project. Progress is now going ahead despite the fact that the government has not yet decided whether or not drilling is to go ahead this summer. In view of the fact that the minister assured the House last month, in response to a question of mine on March 23, that he will be able to make a decision by the end of March, will he tell the House whether it is his intention that procrastination on this matter will do for the Beaufort Sea exploration what procrastination on oil and gas regulations has done for northern exploration as a whole?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3087643,ca.proc.d.1977-04-06.2.1.1.2,1977-04-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-RESULT OF DELAY IN PUBLISHING REGULATIONS,"Mr. Speaker, so far as 1 am concerned there has been no approval of further work in the Beaufort Sea by Canmar-Dome. The hon. member is correct in stating that I was promised the final report with respect to the evaluation by the end of March. I have not received that report. That is not to say that it is not ready, but 1 am busy with many things and I hope to deal with it very soon. 1 have not yet seen the final report with respect to the evaluation. Once the report is received, we will make recommendations to the cabinet and make a decision.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3087644,ca.proc.d.1977-04-06.2.2,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3087645,ca.proc.d.1977-04-06.2.2.1.1,1977-04-06,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ATTITUDE OF DEPARTMENT TOWARDS CONTINUATION OF DRILLING IN BEAUFORT SEA BY CANMAR,"I have a supplementary question for the Minister of the Environment. Yesterday, Mr. Les Edgeworth, head of the environmental protection service at Environment Canada told the Standing Committee on Fisheries and Forestry that Department of Environment officials oppose renewal of the Canmar licence from the environ-

April 6, 1977
Oral Questions
mental point of view. In view of the opposition to the project expressed by the minister's predecessor, will the minister tell the House whether it is the policy of his department to oppose the continuation of the Canmar drilling project?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3087646,ca.proc.d.1977-04-06.2.2.1.2,1977-04-06,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ATTITUDE OF DEPARTMENT TOWARDS CONTINUATION OF DRILLING IN BEAUFORT SEA BY CANMAR,"I have not seen the exact words used by Mr. Edgeworth. I thought they might be in my book but I have not found them yet. We have serious reservations about the project. The problem is dealing with a blowout, if there is one. We have learned something from last summer's drilling and we have also learned to worry about certain aspects of the drilling. We will be assessing our position as a department and making our views known to cabinet, but we do not yet have a final departmental position.

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3087647,ca.proc.d.1977-04-06.2.3,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3087648,ca.proc.d.1977-04-06.2.3.1.1,1977-04-06,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,REQUEST FOR EXAMINATION OF NEW CONDITIONS PROPOSED FOR DRILLING IN BEAUFORT SEA BY CANMAR,"My supplementary question is again to the Minister of Indian Affairs and Northern Development. In view of the guerilla warfare that officials of Environment Canada appear to be waging against this project which last season had the official sanction of the cabinet, will the minister assure the House that he will examine the 50 new environmental and technical conditions being proposed by Environment Canada to ensure that they are fair both to the public and the company?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3087649,ca.proc.d.1977-04-06.2.3.1.2,1977-04-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,REQUEST FOR EXAMINATION OF NEW CONDITIONS PROPOSED FOR DRILLING IN BEAUFORT SEA BY CANMAR,"When 1 as minister examine this, make a decision and propose it to cabinet, I will of course consider all these things and I am sure the cabinet will do the same. We will consider the environmental, energy and people questions involved and we will make a decision which will be in the best interests of Canada.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3087650,ca.proc.d.1977-04-06.2.4,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED OFFER OF CANADIAN ARCTIC GAS TO SETTLE NATIVE LAND CLAIMS-GOVERNMENT ACTION,,,,,,
3087651,ca.proc.d.1977-04-06.2.4.1,1977-04-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,ALLEGED OFFER OF CANADIAN ARCTIC GAS TO SETTLE NATIVE LAND CLAIMS-GOVERNMENT ACTION,,"Mr. Speaker, my supplementary question is for the Minister of Indian Affairs and Northern Development. It concerns the telegram, which I am assured is authentic, by U.S. House of Representatives subcommittee staff which was sent by the U.S. embassy in Ottawa to the U.S. State Department. In view of the fact that the telegram described in some detail discussions between Ambassador Enders and staff and representatives of Canadian Arctic Gas with respect to an Arctic Gas offer to settle outstanding native claims in the Mackenzie Valley, will the minister tell the House what steps he has taken since yesterday when this matter was brought to his attention to make it clear to United States authorities either through his colleague the Secretary of State for External Affairs or direct-

ly, that our land claims are a matter for Canadians and Canadians alone to settle?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3087652,ca.proc.d.1977-04-06.2.4.2,1977-04-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ALLEGED OFFER OF CANADIAN ARCTIC GAS TO SETTLE NATIVE LAND CLAIMS-GOVERNMENT ACTION,,"Mr. Speaker, when I learned about this particular story yesterday my first task was to determine whether or not it was correct. The information I was given, although more work remains to be done, was that it was not correct and that no such offer was made. I was told before the question period that the U.S. ambassador said there was no such offer as described in the press story.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3087653,ca.proc.d.1977-04-06.2.5,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NATIVE LAND CLAIMS SETTLED BY CANADIAN GOVERNMENT,,,,,,
3087654,ca.proc.d.1977-04-06.2.5.1,1977-04-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NATIVE LAND CLAIMS SETTLED BY CANADIAN GOVERNMENT,,"A supplementary question, Mr. Speaker. I would like to ask the minister to check with the Indian Affairs and Public Lands Committee in the United States Congress to find out whether it is an authentic document and in fact has been tabled there. Since as a result of this telegram put before a U.S. congressional committee, there are now a great many Canadians under the impression that our native land claims are being worked out in Washington, will the minister categorically assure the House that the government will give an absolute guarantee that native land claims will not be a pawn in the trans-shipment of American natural gas?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3087655,ca.proc.d.1977-04-06.2.5.2,1977-04-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NATIVE LAND CLAIMS SETTLED BY CANADIAN GOVERNMENT,,"Mr. Speaker, what I can do is assure the hon. member, this House and the Canadian people that the land claims negotiations and any settlement that will be reached will be between the native peoples and the Canadian government. I have attended many discussions with native groups on land claims and I have never heard or seen any involvement of Americans and no discussion of an involvement by them. In the first part of her question the hon. member asked me to get in touch with the committee in the United States. I am certainly anxious to get to the bottom of this and will pursue any lead that is available, but I do not know whether as a Canadian minister I should deal directly with an American congressional committee. I will discuss that with the Secretary of State for External Affairs.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3087656,ca.proc.d.1977-04-06.2.5.3,1977-04-06,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NATIVE LAND CLAIMS SETTLED BY CANADIAN GOVERNMENT,,"Pick up the phone.

",,,An hon. Member:,
3087657,ca.proc.d.1977-04-06.2.6,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3087658,ca.proc.d.1977-04-06.2.6.1.1,1977-04-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW JOB-CREATING MEASURES FOR QUEBEC AND FOR YOUNG PEOPLE,"Mr. Speaker, my question for the Minister of Finance arises from the Conference Board of Canada forecast published today which indicates that even after an analysis of the implications of the minister's budget, unemployment in Canada will average 7.9 per cent in 1977 and in the province of Quebec will reach the

April 6, 1977
astronomical level of 10 per cent in 1977 meaning some
400,000	Quebecers will be out of work during the coming 12 months. Considering that more than 50 per cent of the new unemployment in Canada in the last two years has already occurred in the province of Quebec and given the implications for national unity of maintaining high levels of employment, has the government at long last reconsidered its position and is it prepared to announce its intention to bring in some new job creation measures, particularly for that province?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3087659,ca.proc.d.1977-04-06.2.6.1.2,1977-04-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW JOB-CREATING MEASURES FOR QUEBEC AND FOR YOUNG PEOPLE,"Mr. Speaker, we have not constructed the economic policy to deal specifically with one province. We recognize Canada is a single country but that there are regional problems and in the budget we recognized this with more favourable terms for investment tax credits in the Atlantic provinces and parts of Quebec. Indeed, the impact of the direct job creation measures is to favour those particular areas but I do not propose to bring forward specific measures with regard to the province of Quebec alone.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3087660,ca.proc.d.1977-04-06.2.6.1.3,1977-04-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW JOB-CREATING MEASURES FOR QUEBEC AND FOR YOUNG PEOPLE,"A supplementary question, Mr. Speaker. Considering the disproportionate amount of new unemployment that has occurred in the province of Quebec in the last two years I would have thought it would justify specific measures by the government to deal with it.
Considering that within the next two months there will come on the labour market some 100,000 university students, 60,000 students from community colleges, plus 288,000 who will have left high school, all together about 400,000 young people, I ask the minister if the government has any additional plans to cope with the serious unemployment problem those young people will face this coming summer, since this will be the worst summer for employment for young people in Canada since the great depression.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3087661,ca.proc.d.1977-04-06.2.6.1.4,1977-04-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW JOB-CREATING MEASURES FOR QUEBEC AND FOR YOUNG PEOPLE,"Mr. Speaker, I think it is fair to remind the hon. gentleman that we have added another S100 million in direct job creation, to make the total $458 million during the current fiscal year. I also point out to him, and I hope he will think seriously about this, that the best long-run prospect for these young Canadian graduates coming on to the market lies in making a strong addition to Canadian industrial and commercial capacity, thereby creating additional jobs in the private sector.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3087662,ca.proc.d.1977-04-06.2.6.1.5,1977-04-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW JOB-CREATING MEASURES FOR QUEBEC AND FOR YOUNG PEOPLE,"A final supplementary question, Mr. Speaker. If rhetoric could create jobs we would have had full employment months ago. Since the government is doing less now on a comparable basis, given present levels of unemployment, to create jobs than it did in 1971, and since we will have all those young people coming on the job market in a couple of months, is the Minister of Finance really saying today what the Prime Minister said in the University of Toronto two weeks ago, that if young people want jobs they have to leave the country?
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3087663,ca.proc.d.1977-04-06.2.6.1.6,1977-04-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF NEW JOB-CREATING MEASURES FOR QUEBEC AND FOR YOUNG PEOPLE,"No, Mr. Speaker. 1 am saying to the hon. gentleman that if young people want jobs, and we want them to be able to secure those jobs, efforts such as his to discourage investment in Canada are working very much against them.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3087664,ca.proc.d.1977-04-06.2.7,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3087665,ca.proc.d.1977-04-06.2.7.1.1,1977-04-06,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Ren6 Matte (Champlain):,,ORAL QUESTION PERIOD,COMMUNICATIONS,INQUIRY WHETHER INQUIRY INTO RADIO-CANADA AFFECTS OTHER NETWORKS,"Mr. Speaker, my question is for the Minister of Communications.
Could the minister tell the House whether the present inquiry the CRTC is carrying out into the objectivity of the CBC might also cover other broadcasting and television networks?

",,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
3087666,ca.proc.d.1977-04-06.2.7.1.2,1977-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,INQUIRY WHETHER INQUIRY INTO RADIO-CANADA AFFECTS OTHER NETWORKS,"No, Mr. Speaker, the terms of this inquiry are limited to the French and English networks of the CBC.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3087667,ca.proc.d.1977-04-06.2.7.1.3,1977-04-06,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ORAL QUESTION PERIOD,COMMUNICATIONS,INQUIRY WHETHER INQUIRY INTO RADIO-CANADA AFFECTS OTHER NETWORKS,"Mr. Speaker, on a supplementary.
Can the minister tell us whether complaints have been made with regard to the lack of objectivity of networks other than CBC?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3087668,ca.proc.d.1977-04-06.2.7.1.4,1977-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauv6:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,INQUIRY WHETHER INQUIRY INTO RADIO-CANADA AFFECTS OTHER NETWORKS,"Not to my knowledge, Mr. Speaker, but that does not exclude the possibility that complaints may have been made.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3087669,ca.proc.d.1977-04-06.2.7.1.5,1977-04-06,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ORAL QUESTION PERIOD,COMMUNICATIONS,INQUIRY WHETHER INQUIRY INTO RADIO-CANADA AFFECTS OTHER NETWORKS,"Mr. Speaker, I should like to put another supplementary question.
Does the minister know that formal complaints have been made by Radio Centre-Ville in Montreal concerning its objectivity and that, at the request of those who were wronged in that regard, those complaints were conveyed to the CRTC which has said it would be willing to hear them during that inquiry?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3087670,ca.proc.d.1977-04-06.2.7.1.6,1977-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauv6:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,INQUIRY WHETHER INQUIRY INTO RADIO-CANADA AFFECTS OTHER NETWORKS,"No, Mr. Speaker, I am not aware of it, but there is nothing abnormal about that since complaints must be addressed directly to the chairman of the CRTC, or to the tribunal or commission set up to conduct the inquiry. There is absolutely nothing unusual about my not being aware of it. In any event, it is not up to me to pass judgment on those grievances but up to the CRTC.

April 6, 1977

Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3087671,ca.proc.d.1977-04-06.2.8,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3087672,ca.proc.d.1977-04-06.2.8.1.1,1977-04-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER'S ESTIMATE OF NUMBER OF UNEMPLOYED BY END OF YEAR-POSSIBILITY OF FURTHER EXPENDITURES TO STIMULATE ECONOMY,"Mr. Speaker, my question is for the Minister of Finance. Last evening in committee the minister indicated in response to a question that the number of unemployed will be up considerably at the end of this year, as compared with last year. The minister's actual words were, ""in absolute numbers I think that is probably accurate"", after which he added, ""that is quite right"". Would the minister confirm to the House his belief that the number of unemployed will in fact be higher this year end than it was last year end and indicate what numbers he feels will be jobless at the end of this year.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3087673,ca.proc.d.1977-04-06.2.8.1.2,1977-04-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER'S ESTIMATE OF NUMBER OF UNEMPLOYED BY END OF YEAR-POSSIBILITY OF FURTHER EXPENDITURES TO STIMULATE ECONOMY,"Mr. Speaker, as I indicated, the size of the work force will be greater because of the number of additions to the work force. Therefore, since I indicated that the rate of unemployment might be expected at the end of 1977 to be about at the level of 1976, in absolute numbers, both the work force and those seeking jobs will be larger.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3087674,ca.proc.d.1977-04-06.2.8.1.3,1977-04-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER'S ESTIMATE OF NUMBER OF UNEMPLOYED BY END OF YEAR-POSSIBILITY OF FURTHER EXPENDITURES TO STIMULATE ECONOMY,"As it was reported in this week's Financial Times that the minister stated, and I quote ""if it appears by September that last week's budget will not suffice to keep unemployment at tolerable levels, the government will stimulate the economy further through direct federal expenditure"", will the minister indicate if that is an accurate reflection of his view and what does he regard as a tolerable level of unemployment as many of us feel we already have intolerable unemployment?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3087675,ca.proc.d.1977-04-06.2.8.1.4,1977-04-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER'S ESTIMATE OF NUMBER OF UNEMPLOYED BY END OF YEAR-POSSIBILITY OF FURTHER EXPENDITURES TO STIMULATE ECONOMY,"Mr. Speaker, that term would not be accurate, but it would be accurate to say that having made room for the private sector in terms of tax changes and also keeping a restriction on government expenditures, if the private sector does not take this opportunity for the purpose of creating further economic growth in Canada, there obviously will be pressure. We would have to recognize that the public sector should assume greater responsibility.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
