basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3087303,ca.proc.d.1977-04-05.1.3.1.2,1977-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,SUGGESTION THAT NEW BUDGET BE PREPARED-MOTION UNDER S.O. 43,"Once again I reiterate that since the argument on the budget is the subject matter of debate for today, it is difficult to ask the House to set aside that order in order to debate the budget.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3087304,ca.proc.d.1977-04-05.1.4,1977-04-05,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3087305,ca.proc.d.1977-04-05.1.4.1.1,1977-04-05,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL THAT AID TO MOZAMBIQUE BE RE-EXAMINED- MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
Considering that Cuban troops, supported by Russian and Chinese troops are now in Mozambique, as they recently were in Angola, and that those troops intend to create troubles in Rhodesia and South Africa, overthrowing the governments of those two countries to develop and control better their great mining resources thus giving to the U.S.S.R. the exclusive control over the Cape in South Africa which is the sole passage

April 5, 1977
Energy
to the Indian Ocean and would enable them to exercise exclusive control over imports and exports, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That a committee of the House reassess the foreign assistance of Canada to Mozambique since we have recently undertaken to provide $60 million to Mozambique while that country has fallen under the control of international communist troops.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3087306,ca.proc.d.1977-04-05.1.4.1.2,1977-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL THAT AID TO MOZAMBIQUE BE RE-EXAMINED- MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3087307,ca.proc.d.1977-04-05.1.4.1.3,1977-04-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL THAT AID TO MOZAMBIQUE BE RE-EXAMINED- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3087308,ca.proc.d.1977-04-05.1.4.1.4,1977-04-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL THAT AID TO MOZAMBIQUE BE RE-EXAMINED- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3087309,ca.proc.d.1977-04-05.1.5,1977-04-05,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
3087310,ca.proc.d.1977-04-05.1.5.1.1,1977-04-05,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,INCOME TAX,REQUEST FOR INVESTIGATION OF PAYMENTS ABROAD BY CORPORATIONS TO AVOID TAXES-MOTION UNDER S O. 43,"Mr. Speaker, I, too, rise on a matter of urgent and pressing necessity pursuant to Standing Order 43.
Having regard to the announcement last Friday that Canada's largest forest product firm has disbursed some $3 million abroad in what are called questionable payments, $1,773,000 of which was probably used to subvert local tax or foreign exchange laws, and in view of the fact that these items are tax deductible under Canadian tax law, I would move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That this House direct the Minister of National Revenue to amend our own tax laws to discourage this iniquitous practice and, further, that this subject be referred to the Standing Committee on Finance, Trade and Economic Affairs for investigation since the committee is conducting on going studies into similar practices by Crown corporations.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3087311,ca.proc.d.1977-04-05.1.5.1.2,1977-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,REQUEST FOR INVESTIGATION OF PAYMENTS ABROAD BY CORPORATIONS TO AVOID TAXES-MOTION UNDER S O. 43,"Presentation of such a motion under Standing Order 43 can be made only by unanimous consent? Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3087312,ca.proc.d.1977-04-05.1.5.1.3,1977-04-05,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,REQUEST FOR INVESTIGATION OF PAYMENTS ABROAD BY CORPORATIONS TO AVOID TAXES-MOTION UNDER S O. 43,"No!

",,,Some hon. Members:,
3087313,ca.proc.d.1977-04-05.1.6,1977-04-05,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSAL THAT INCREASE IN PRICE OF OIL BE ACCOMPANIED BY DECREASE IN TAX-MOTION UNDER SO. 43,,,,,,
3087314,ca.proc.d.1977-04-05.1.6.1,1977-04-05,unmatched,,,,ROUTINE PROCEEDINGS,PROPOSAL THAT INCREASE IN PRICE OF OIL BE ACCOMPANIED BY DECREASE IN TAX-MOTION UNDER SO. 43,,"Mr. Speaker, under the provisions of rule 43 of the Standing Orders, because of the injustice that the rumoured increase in the price of oil would perpetrate on citizens of small or fixed income in connection with home heating and transportation, I would move, seconded by the hon. member for Vaudreuil (Mr. Herbert):

That this House seek an assurance from the government that any such negotiated price increase will be accompanied by a corresponding decrease in government taxes on gasoline and heating oil.

",,,Mr.   Jean-R. Roy@Timmins,
3087315,ca.proc.d.1977-04-05.1.6.2,1977-04-05,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL THAT INCREASE IN PRICE OF OIL BE ACCOMPANIED BY DECREASE IN TAX-MOTION UNDER SO. 43,,"Hear, hear!

",,,Some hon. Members:,
3087316,ca.proc.d.1977-04-05.1.6.3,1977-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSAL THAT INCREASE IN PRICE OF OIL BE ACCOMPANIED BY DECREASE IN TAX-MOTION UNDER SO. 43,,"Presentation of such a motion pursuant to Standing Order 43 can be done only with the unanimous consent of the House. Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3087317,ca.proc.d.1977-04-05.1.6.4,1977-04-05,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL THAT INCREASE IN PRICE OF OIL BE ACCOMPANIED BY DECREASE IN TAX-MOTION UNDER SO. 43,,"No!

",,,Some hon. Members:,
3087318,ca.proc.d.1977-04-05.2,1977-04-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3087319,ca.proc.d.1977-04-05.2.1,1977-04-05,,,,subtopic,ORAL QUESTION PERIOD,,,"['Mr. Speaker, I have not had an opportunity of seeing the document. I will look into it so that I will know more about it.\n4646\nPetro-Canada']",,,,
3087320,ca.proc.d.1977-04-05.2.1.1,1977-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"The hon. member for Perth-Wilmot.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3087321,ca.proc.d.1977-04-05.2.1.2,1977-04-05,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, despite my having given notice to the Minister of the Environment that questions would be directed to him today, the minister has not yet condescended to join us. Perhaps you will recognize me later.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3087322,ca.proc.d.1977-04-05.2.2,1977-04-05,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,,,,,,
3087323,ca.proc.d.1977-04-05.2.2.1.1,1977-04-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,RADIOACTIVITY IN THE GREAT LAKES-RESPONSIBILITY FOR CLEAN-UP,"Mr. Speaker, my question is addressed to the Minister of Energy, Mines and Ressources. It relates to a report of the International Joint Commission in which the commission states: ""Radioactivity in the Great Lakes is a major threat to public health"". This assertion certainly seems to refute some of the statements given out by Atomic Energy of Canada Limited. In view of the obvious buck-passing by AECL, Eldorado Nuclear and the AECB on this issue, would the hon. gentleman tell the house when he expects to present regulations on refined radioactivity objectives?
Hon. Alastair Gillespie (Minister of Energy, Mines and
Resources): It seems to me the hon. member is drawing a long bow if he is trying to associate a hearing of the International Joint Commission with respect to water quality on the Great Lakes with a new set of regulations with respect to refining uranium in Port Hope. I shall be pleased to discuss the first part of the question with my colleague, the Minister of the Environment and Fisheries. As to the second part, perhaps he would be more precise.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3087324,ca.proc.d.1977-04-05.2.2.1.2,1977-04-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,RADIOACTIVITY IN THE GREAT LAKES-RESPONSIBILITY FOR CLEAN-UP,"I must say I am appalled that the minister in charge of the regulatory bodies in the field of radioactivity does not realize that the International Joint Commission has made a startling recommendation to him and to the government in connection with this matter. I repeat; the commission
April 5, 1977

considers radioactivity a major threat to public health. If I may read that part of the report; it is very short. ""The commission considers radioactivity a major potential concern to public health-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3087325,ca.proc.d.1977-04-05.2.2.1.3,1977-04-05,intervention,,,,ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,RADIOACTIVITY IN THE GREAT LAKES-RESPONSIBILITY FOR CLEAN-UP,"Order!

",,,Some hon. Members:,
3087326,ca.proc.d.1977-04-05.2.2.1.4,1977-04-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,RADIOACTIVITY IN THE GREAT LAKES-RESPONSIBILITY FOR CLEAN-UP,"""The governments are urged to complete their consideration of refined radioactivity-""

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3087327,ca.proc.d.1977-04-05.2.2.1.5,1977-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,RADIOACTIVITY IN THE GREAT LAKES-RESPONSIBILITY FOR CLEAN-UP,"Order, please. 1 do not think it is fair by way of a preamble to permit the reading of the whole recommendation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3087328,ca.proc.d.1977-04-05.2.2.1.6,1977-04-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,RADIOACTIVITY IN THE GREAT LAKES-RESPONSIBILITY FOR CLEAN-UP,"That is it, Sir. That is the preamble. Like a lot of other things the minister has obviously not even heard of it before. Since the minister is in charge of AECB-and the government for that matter-when is it intended to do something about the radioactive deposits in the Great Lakes and in the St. Lawrence Seaway?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3087329,ca.proc.d.1977-04-05.2.2.1.7,1977-04-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,RADIOACTIVITY IN THE GREAT LAKES-RESPONSIBILITY FOR CLEAN-UP,"Mr. Speaker, I would be very pleased to take up this matter with the Atomic Energy Control Board, but 1 point out to the hon, member that it is far from clear to me that the AECB has any responsibility for radioactive levels in the Great Lakes. There is no licensing authority with respect to the Great Lakes themselves. It seems to me this is rather a wider environmental matter involving the governments and agencies of the provinces, the adjoining states and the two countries.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3087330,ca.proc.d.1977-04-05.2.2.1.8,1977-04-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,RADIOACTIVITY IN THE GREAT LAKES-RESPONSIBILITY FOR CLEAN-UP,"As I understand it, only this government refines radioactive materials in this country. Only this minister is in charge of any cleanup or radioactive materials in this country. What other regulatory body is charged with the responsibility of cleaning up this junk in the Great Lakes if it is not the minister?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3087331,ca.proc.d.1977-04-05.2.2.1.9,1977-04-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,RADIOACTIVITY IN THE GREAT LAKES-RESPONSIBILITY FOR CLEAN-UP,"Mr. Speaker, if the hon. member were familiar with the Act he would know that the AECB has responsibility where it has licensed a particular activity which is producing radioactive waste. If there is a facility which is producing radioactive waste which has not previously been licensed by the board-perhaps on the other side of the border-there is no responsibility on the part of AECB for that activity.
Second, the hon. member should know that the source of radioactivity in this country is not necessarily always manmade. I think we have been made very aware of this with respect to the houses which were built on the natural outcroppings of rock in the Elliot Lake area, and there is no authority under law which gives the AECB the responsibility on that one. In fact, we have worked with the province involved and with other federal government agencies to effect a cleanup. Where radioactivity occurs naturally, the AECB does not have prime responsibility.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3087332,ca.proc.d.1977-04-05.2.2.1.10,1977-04-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ATOMIC ENERGY CONTROL BOARD,RADIOACTIVITY IN THE GREAT LAKES-RESPONSIBILITY FOR CLEAN-UP,"Who has to clean it up if it is not you?
Oral Questions HEALTH

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3087333,ca.proc.d.1977-04-05.2.3,1977-04-05,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF STUDIES TO DETERMINE EFFECTS OF ORGANIC AND INORGANIC POLLUTANTS,,,,,,
3087334,ca.proc.d.1977-04-05.2.3.1,1977-04-05,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,POSSIBILITY OF STUDIES TO DETERMINE EFFECTS OF ORGANIC AND INORGANIC POLLUTANTS,,"Mr. Speaker, my supplementary question is for the Minister of National Health and Welfare. It also arises out of the report of the International Joint Commission on water quality in the Great Lakes. In view of the lack of available information about the adverse effects of various pollutants, both organic and inorganic, in view of the lack of information on the effect these pollutants might have on public health and in view of the fact that when information is available there are differing opinions amongst the various jurisdictions as to the seriousness of these effects, can the minister say whether he has initiated or whether he intends to initiate any special studies to determine exactly what effects these pollutants do have on public health?
Hon. Marc Lalonde (Minister of National Health and
Welfare): Mr. Speaker, I have not had an opportunity to get acquainted with the press article to which the hon. member has referred. I will read it and I will be very happy to comment on it.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3087335,ca.proc.d.1977-04-05.2.4,1977-04-05,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENT AL AFFAIRS,,,,,,
3087336,ca.proc.d.1977-04-05.2.4.1.1,1977-04-05,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,ENVIRONMENT AL AFFAIRS,BACTERIAL CONTAMINATION OF ST. LAWRENCE RIVER-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, my supplementary question deals with another report on pollution in the St. Lawrence River which has been handed to the Minister of the Environment and which suggests that there is an immediate threat to the health of people living along the St. Lawrence, particularly from bacterial contamination. I want to know whether the minister plans to take any immediate action to remove this health hazard which is rather urgent at this time.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3087337,ca.proc.d.1977-04-05.2.4.1.2,1977-04-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENT AL AFFAIRS,BACTERIAL CONTAMINATION OF ST. LAWRENCE RIVER-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, the hon. member is obviously referring to a preliminary report of the Canada-Quebec study group. It is a federal-provincial group which is studying the St. Lawrence from Cornwall to Montmagny. The group detected some problems which needed more immediate attention than the five-year program of study which they had undertaken. They did discover two main problems, one of heavy metals-mercury, etc.- and one which was biological, pollution from municipal waste. This group has suggested that both levels of government should carry out immediate testing and checking, and then the health authorities could be brought in.
4638
Oral Questions ENERGY

April 5, 1977

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3087338,ca.proc.d.1977-04-05.2.5,1977-04-05,,,,subtopic,ORAL QUESTION PERIOD,OIL-JUSTIFICATION FOR PRICE INCREASE-EFFECT ON UNEMPLOYMENT,,,,,,
3087339,ca.proc.d.1977-04-05.2.5.1,1977-04-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,OIL-JUSTIFICATION FOR PRICE INCREASE-EFFECT ON UNEMPLOYMENT,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Unbelievably it has been reported that the federal government will propose to the provinces tomorrow a $2 per barrel increase in the price of oil. Considering that such an increase will cause on a national basis the loss of approximately 80,000 new jobs-I say this on the basis of a study that was done by the Ontario government two years ago at the time of the last major decision for a price increase-and considering that this comes at a time when we already have more than a million unemployed in Canada, can the minister provide the House with whatever conceivable justification he can give for such an increase at this time?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
