basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3086550,ca.proc.d.1977-04-01.1.2.1.4,1977-04-01,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTION MINISTER RESIGN IN VIEW OF BUDGET PROVISIONS-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3086551,ca.proc.d.1977-04-01.1.2.1.5,1977-04-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,FINANCE,SUGGESTION MINISTER RESIGN IN VIEW OF BUDGET PROVISIONS-MOTION UNDER S.O. 43,"Don Macdonald said no!

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3086552,ca.proc.d.1977-04-01.1.3,1977-04-01,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,,,,,,
3086553,ca.proc.d.1977-04-01.1.3.1.1,1977-04-01,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,ALLEGED INTERFERENCE IN PARTICIPATION OF NATIVES IN LOCAL GOVERNMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the continuing interference of senior territorial government officials in programs relating to the community development of Inuit settlements, and in view of the fact that the department of local government has a clear mandate to assist in the training of native peoples in community development and in view of the Inuit Tapirisat's strong protests to the Minister of Indian Affairs and Northern Development over the cancellation of the most recent training event at Baker Lake, I move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That the minister initiate an immediate, and full scale, inquiry into this matter so that the House can be assured that responsible and responsive local government will be allowed to develop according to the needs and wishes of the native communities.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3086554,ca.proc.d.1977-04-01.1.3.1.2,1977-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,ALLEGED INTERFERENCE IN PARTICIPATION OF NATIVES IN LOCAL GOVERNMENT-MOTION UNDER S.O. 43,"Such a motion under the terms of Standing Order 43 can be presented only with unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086555,ca.proc.d.1977-04-01.1.3.1.3,1977-04-01,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,ALLEGED INTERFERENCE IN PARTICIPATION OF NATIVES IN LOCAL GOVERNMENT-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3086556,ca.proc.d.1977-04-01.1.4,1977-04-01,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,,,,,,
3086557,ca.proc.d.1977-04-01.1.4.1.1,1977-04-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,SUGGESTED USE BY CABINET MEMBERS OF SMALL CARS TO CONSERVE GASOLINE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In the light of the full page advertisements sponsored by the Department of Energy, Mines and Resources encouraging Canadians to buy foreign imported cars and ranking more than 250 1977-model cars for their miles per gallon performance with six foreign made automobiles as the top performers, which could hurt the Canadian
4550

April 1, 1977
Abortion
automobile industry and create further unemployment, and since this advertisement is sponsored by the government I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That the Prime Minister and his cabinet members take immediate action in promoting gasoline conservation by turning in their larger model cars in exchange for a Canadian-made Chevette, or other similar Canadian made car, which gives 33 miles per gallon or better and that this policy take effect at the next cabinet car turnover.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3086558,ca.proc.d.1977-04-01.1.4.1.2,1977-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,SUGGESTED USE BY CABINET MEMBERS OF SMALL CARS TO CONSERVE GASOLINE-MOTION UNDER S.O. 43,"Such a motion under the terms of Standing Order 43 can be presented only with unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086559,ca.proc.d.1977-04-01.1.4.1.3,1977-04-01,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,SUGGESTED USE BY CABINET MEMBERS OF SMALL CARS TO CONSERVE GASOLINE-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3086560,ca.proc.d.1977-04-01.1.5,1977-04-01,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3086561,ca.proc.d.1977-04-01.1.5.1.1,1977-04-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,FINANCE,CONDEMNATION OF TAX CONCESSIONS TO CORPORATIONS- MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity arising from the stupid and grossly unfair budget-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3086562,ca.proc.d.1977-04-01.1.5.1.2,1977-04-01,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CONDEMNATION OF TAX CONCESSIONS TO CORPORATIONS- MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3086563,ca.proc.d.1977-04-01.1.5.1.3,1977-04-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,FINANCE,CONDEMNATION OF TAX CONCESSIONS TO CORPORATIONS- MOTION UNDER S.O. 43,"-presented to the House last evening. I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
[DOT] (mo)
That this House condemn the government for its inconsistent program which continues to control the wages of workers on one hand while, on the other, playing Santa Claus to the corporations by giving them a $1 billion taxation gift.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3086564,ca.proc.d.1977-04-01.1.5.1.4,1977-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,CONDEMNATION OF TAX CONCESSIONS TO CORPORATIONS- MOTION UNDER S.O. 43,"Order, please. I am sure the hon. member will realize that it would be stretching to the limit the concept of an emergency order such as Standing Order 43 to debate a subject which under other Standing Orders is going to be the very subject of debate during six days.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086565,ca.proc.d.1977-04-01.1.6,1977-04-01,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3086566,ca.proc.d.1977-04-01.1.6.1.1,1977-04-01,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED AMENDMENT TO ABORTION PROVISION-MOTION UNDER S O. 43,"Mr. Speaker, I have a serious Standing Order 43 motion.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3086567,ca.proc.d.1977-04-01.1.6.1.2,1977-04-01,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED AMENDMENT TO ABORTION PROVISION-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3086568,ca.proc.d.1977-04-01.1.6.1.3,1977-04-01,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED AMENDMENT TO ABORTION PROVISION-MOTION UNDER S O. 43,"I rise under the provisions of Standing Order 43 on a matter of obviously urgent and pressing necessity. In view of the fact that the Badgley report clearly shows that the definition of health in the Criminal Code, referring to abortion, is grossly misused and applied virtually as abortion on demand, and in light of the fact that today 178 Canadian

children will be killed before birth, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the Minister of National Health and Welfare bring in legislation immediately that would remove danger to health as a condition for abortion from the Criminal Code.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3086569,ca.proc.d.1977-04-01.1.6.1.4,1977-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED AMENDMENT TO ABORTION PROVISION-MOTION UNDER S O. 43,"The presentation of such a motion pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086570,ca.proc.d.1977-04-01.1.6.1.5,1977-04-01,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED AMENDMENT TO ABORTION PROVISION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3086571,ca.proc.d.1977-04-01.1.6.1.6,1977-04-01,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED AMENDMENT TO ABORTION PROVISION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3086572,ca.proc.d.1977-04-01.1.7,1977-04-01,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3086573,ca.proc.d.1977-04-01.1.7.1.1,1977-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR INCREASE IN BASIC OLD AGE PENSION-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of great urgency to a great many Canadians. Therefore, I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House regrets that in last night's budget presentation there was no mention whatsoever of old age pensioners, and this House calls on the government to bring in forthwith a substantial increase in the basic old age pension.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3086574,ca.proc.d.1977-04-01.1.7.1.2,1977-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR INCREASE IN BASIC OLD AGE PENSION-MOTION UNDER S O. 43,"Order, please. Again I have some serious misgivings as to how I can regard a motion pursuant to Standing Order 43 as a matter of urgent and pressing necessity requiring urgent consideration today when it has been arranged that the matter is going to be considered Tuesday. I think it would be an abuse of the rule to do so.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086575,ca.proc.d.1977-04-01.2,1977-04-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3086576,ca.proc.d.1977-04-01.2.1,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3086577,ca.proc.d.1977-04-01.2.1.1.1,1977-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"Mr. Speaker, my question is for the Minister of Finance and it relates to a budget brought down last night which lacks reassurance, leadership or compassion and which amounts almost to a master plan to keep Canadians out of work. Since the minister's own figures indicate that the result of his employment strategy is to guarantee a net increase of at least 75,000 unemployed Canadians-and I am speaking here of man years and not man hours, man minutes or man-miniseconds, as the budget did of-will the minister introduce further measures to generate jobs for the more than one million Canadians now out of work and for the added numbers of Canadians who he proposes to put out of work by last night's budget?
April 1, 1977

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3086578,ca.proc.d.1977-04-01.2.1.1.2,1977-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"Mr. Speaker, I would be glad to take the opportunity to correct the hon. gentleman's reference to the man-months being created by the additions to the Canada Works program. The Canada Works program and the Young Canada Works, as the hon. gentleman should know, are short-term programs with respect either to summer employment or employment during the winter months when people are otherwise laid off from employment. In that sense we are not talking of a year round creation of employment but of a less than annual basis. Therefore, it obviously makes sense to present it within the context of the number of single months being worked, rather than on an annual basis. We anticipate, with regard to employment in Canada, that it would be very difficult during the year 1977 to make any very substantial reduction in the rate of unemployment in the country.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3086579,ca.proc.d.1977-04-01.2.1.1.3,1977-04-01,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"Certainly with this budget.

",,,An hon. Member:,
3086580,ca.proc.d.1977-04-01.2.1.1.4,1977-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"We anticipate that by the end of the year the rates of unemployment will be down from their current level. But I would not make any pretence that it would be possible to make a drastic reduction in the current year.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3086581,ca.proc.d.1977-04-01.2.1.1.5,1977-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"On a supplementary, the hon. Leader of the Opposition.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086582,ca.proc.d.1977-04-01.2.1.1.6,1977-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"Mr. Speaker, I have two questions. The minister realizes and knows, and certainly the House knows, that the reason he introduced the concept of man months was not simply because of the explanation now given by the minister, but also because he was trying to fool Canadians with a larger figure than simply admitting the limited impact of the additions to the Canada Works programs that are proposed by the budget. Since he has admitted now that his budget last night offers no real hope, except the prospect of continued joblessness to those Canadians who are now out of work and to the many more Canadians who are going to be entering the work force without work to go to, will the minister not reconsider and introduce new measures that will create jobs for Canadians instead of consigning them to another year of hopelessness?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3086583,ca.proc.d.1977-04-01.2.1.1.7,1977-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"Mr. Speaker, on this first point made by the Leader of the Opposition, it is plainly and simply a falsehood and can be dismissed as that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3086584,ca.proc.d.1977-04-01.2.1.1.8,1977-04-01,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3086585,ca.proc.d.1977-04-01.2.1.1.9,1977-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"With regard to his second point that there should be a very substantial increase in government spending, may I address him to the words of his financial critic who was complaining about the fact that we have increased the deficit by one billion dollars.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3086586,ca.proc.d.1977-04-01.2.1.1.10,1977-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"On a final supplementary, the hon. Leader of the Opposition.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086587,ca.proc.d.1977-04-01.2.1.1.11,1977-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"If I might address this philosophic government on a philosophic point, does the Minister of Finance not
Oral Questions
recognize that there will be extremely high costs in dollar terms and in terms of anguish to the individuals affected by the budget which guarantees that there will be, in the year ahead, more than one million Canadians out of work without any hope of finding work? Does he not realize that that is a cost which is the responsibility of this government to address?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3086588,ca.proc.d.1977-04-01.2.1.1.12,1977-04-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"They do not care about the unemployed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3086589,ca.proc.d.1977-04-01.2.1.1.13,1977-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"Mr. Speaker, we are very deeply concerned about the rate of unemployment.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3086590,ca.proc.d.1977-04-01.2.1.1.14,1977-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"You are heartless, Mac.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3086591,ca.proc.d.1977-04-01.2.1.1.15,1977-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO DECREASE LEVEL OF UNEMPLOYMENT,"We recognize the cost that is involved. I just put back to the Leader of the Opposition that if that is something that should be recognized, if should be recognized as well by his own financial critic who is critical even of the employment measures that we put forward in the budget last night.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
