basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3090418,ca.proc.d.1977-04-28.1.2.1.4,1977-04-28,intervention,,,,ROUTINE PROCEEDINGS,RESEARCH,PROPOSAL TO STABILIZE FUNDING BY PROVIDING FOR A THREE-YEAR BUDGET-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3090419,ca.proc.d.1977-04-28.1.3,1977-04-28,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
3090420,ca.proc.d.1977-04-28.1.3.1.1,1977-04-28,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED COMMITTEE STUDY OF QUEBEC CHARTER OF TH E FRENCH LANGUAGE-MOTION UNDER S.O. 43,"Mr. Speaker, on April 4 I proposed a motion under Standing Order 43 on the Quebec white paper on language which received general approval but not the required unanimous consent. With the introduction yesterday in Quebec of the bill, and now obviously a matter of urgent and pressing necessity affecting the lives and lifestyles of all Canadians, I move, seconded by the hon. member for Peel-Dufferin-Simcoe (Mr. Milne):
That the government consider a reference to a standing or special committee of the House of the subject matter in bill one, the charter of the French language in Quebec, presented in the assembly on April 27, 1977 by the Quebec provincial government, and that the committee be authorized to call witnesses to study the constitutional aspects and any possible contravention of the British North America Act, and to consider any conflict with the Official Languages Act and the Canadian Bill of Rights.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3090421,ca.proc.d.1977-04-28.1.3.1.2,1977-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED COMMITTEE STUDY OF QUEBEC CHARTER OF TH E FRENCH LANGUAGE-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, the presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3090422,ca.proc.d.1977-04-28.1.3.1.3,1977-04-28,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED COMMITTEE STUDY OF QUEBEC CHARTER OF TH E FRENCH LANGUAGE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3090423,ca.proc.d.1977-04-28.1.3.1.4,1977-04-28,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED COMMITTEE STUDY OF QUEBEC CHARTER OF TH E FRENCH LANGUAGE-MOTION UNDER S.O. 43,"No.

Oral Questions

",,,Some hon. Members:,
3090424,ca.proc.d.1977-04-28.1.4,1977-04-28,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3090425,ca.proc.d.1977-04-28.1.4.1.1,1977-04-28,,,,stagedirection,,,,"April 28, 1977",,,,
3090426,ca.proc.d.1977-04-28.1.5,1977-04-28,,,,subtopic,ROUTINE PROCEEDINGS,CONDEMNATION OF CORPORATION FOR BROADCASTING IMPROPER LANGUAGE-MOTION UNDER S.O. 43,,,,,,
3090427,ca.proc.d.1977-04-28.1.5.1,1977-04-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,CONDEMNATION OF CORPORATION FOR BROADCASTING IMPROPER LANGUAGE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43 and seek the unanimous consent of the House to my motion. In view of the fact that the CBC has already, in the last ten days or so, been obliged to apologize and alter its procedures because of allowing improper and indelicate language in a live broadcast and because the CBC last evening between the hours of nine o'clock and ten o'clock, Victoria time, permitted the improper broadcasting of this same sort of language on a taped television program; I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House condemns the CBC for failing to have edited the program properly beforehand so as to ensure the deletion of the objectionable language, and requires the minister concerned, namely the Secretary of State, to take appropriate action with the official responsible for allowing this gross indelicacy to occur.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3090428,ca.proc.d.1977-04-28.1.5.2,1977-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONDEMNATION OF CORPORATION FOR BROADCASTING IMPROPER LANGUAGE-MOTION UNDER S.O. 43,,"Pursuant to Standing Order 43 such a motion can be presented for debate only with the unanimous consent of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3090429,ca.proc.d.1977-04-28.1.5.3,1977-04-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,CONDEMNATION OF CORPORATION FOR BROADCASTING IMPROPER LANGUAGE-MOTION UNDER S.O. 43,,"Without debate, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3090430,ca.proc.d.1977-04-28.1.5.4,1977-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONDEMNATION OF CORPORATION FOR BROADCASTING IMPROPER LANGUAGE-MOTION UNDER S.O. 43,,"So far as I am aware no motion pursuant to Standing Order 43 can be presented on condition that it be accepted without debate. Is there unanimous consent of the House for this motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3090431,ca.proc.d.1977-04-28.1.5.5,1977-04-28,intervention,,,,ROUTINE PROCEEDINGS,CONDEMNATION OF CORPORATION FOR BROADCASTING IMPROPER LANGUAGE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3090432,ca.proc.d.1977-04-28.1.5.6,1977-04-28,intervention,,,,ROUTINE PROCEEDINGS,CONDEMNATION OF CORPORATION FOR BROADCASTING IMPROPER LANGUAGE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3090433,ca.proc.d.1977-04-28.2,1977-04-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3090434,ca.proc.d.1977-04-28.2.1,1977-04-28,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3090435,ca.proc.d.1977-04-28.2.1.1.1,1977-04-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC BILL PROVIDING FOR FRENCH LANGUAGE-GOVERNMENT ACTION,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. When the Quebec white paper on language was presented earlier this month, the Prime Minister told the House that he hoped the government of Quebec would qualify its intentions substantially and that he would await the legislation. Now that the legislation has arrived in the form of bill one, I would like to ask the Prime Minister whether he could tell the House what specific course of action he intends to take. Does he intend, for example, to test the constitutionality or certain provisions of the bill, or is it his view that events should be allowed to unfold in the province of Quebec?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3090436,ca.proc.d.1977-04-28.2.1.1.2,1977-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC BILL PROVIDING FOR FRENCH LANGUAGE-GOVERNMENT ACTION,"Mr. Speaker, the bill does have 177 articles. I have not studied them yet. The government has not reached a policy position on this important and complex bill. I am distressed to learn that the bill appears to differ from the white paper only in one respect, and in that sense it does not seem to be seeking the very desirable goal of promoting the French language in Quebec without at the same time impinging upon the historical rights of the English minority. In this sense I repeat what I said when the white paper came out, that I regret that that goal cannot be pursued without hurting anyone. However, as to any specific government action, I would want to read the bill and to study it further. In particular, the House will realize that this bill, hopefully, will be modified in committee and that there will be normal parliamentary procedures around this bill.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3090437,ca.proc.d.1977-04-28.2.1.1.3,1977-04-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC BILL PROVIDING FOR FRENCH LANGUAGE-GOVERNMENT ACTION,"Just like here.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3090438,ca.proc.d.1977-04-28.2.1.1.4,1977-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC BILL PROVIDING FOR FRENCH LANGUAGE-GOVERNMENT ACTION,"Just like here, Mr. Speaker. First reading does not necessarily indicate how the bill will come out in its final form, and I am hopeful that in the hearings before the committee the government will change its views on many important aspects.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3090439,ca.proc.d.1977-04-28.2.1.1.5,1977-04-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC BILL PROVIDING FOR FRENCH LANGUAGE-GOVERNMENT ACTION,"Mr. Speaker, I take it we can assume from what the Prime Minister has said that he will report to the House shortly after he has had an opportunity to examine the bill in some detail.
In view of the concern of the Prime Minister about the effects of certain provisions in the bill, which he considers to be unfortunate, I wonder whether between the presentation of the white paper and the presentation of the bill, in his capacity as Prime Minister of Canada, he communicated with the government of Quebec to express his concerns and to try to persuade the government of Quebec to preserve the aspirations of both French speaking and English speaking people in the province of Quebec.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3090440,ca.proc.d.1977-04-28.2.1.1.6,1977-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC BILL PROVIDING FOR FRENCH LANGUAGE-GOVERNMENT ACTION,"Mr. Speaker, I am sure my views were communicated to the responsible people in the province of Quebec. I have been on record for many years as being dedicated to two official languages rather than one. That is what we tried to entrench in the constitution in 1971, and I have had occasion many times to express to Quebec officials and ministers our views on that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3090441,ca.proc.d.1977-04-28.2.1.1.7,1977-04-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC BILL PROVIDING FOR FRENCH LANGUAGE-GOVERNMENT ACTION,"Mr. Speaker, to ensure that I do not misunderstand the Prime Minister, do I take it that there have been no specific communications between himself and the government of the province of Quebec since the presentation of the white paper? In view of the reference of the Prime Minister to his dedication to the Official Languages Act and the equality of languages in Canada, can the Prime Minister tell the House how he plans to meet the challenge this bill seems to present and which he seems to recognize it presents to the Official Languages Act? Can the Prime Minister indicate to us how he intends to meet this challenge?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3090442,ca.proc.d.1977-04-28.2.1.1.8,1977-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,QUEBEC BILL PROVIDING FOR FRENCH LANGUAGE-GOVERNMENT ACTION,"Not today, Mr. Speaker.
April 28, 1977

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3090443,ca.proc.d.1977-04-28.2.2,1977-04-28,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF STUDY BY TELLIER UNIT OF IMPACT OF QUEBEC BILL PROVIDING FOR FRENCH LANGUAGE,,,,,,
3090444,ca.proc.d.1977-04-28.2.2.1,1977-04-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,POSSIBILITY OF STUDY BY TELLIER UNIT OF IMPACT OF QUEBEC BILL PROVIDING FOR FRENCH LANGUAGE,,"Mr. Speaker, I have a supplementary question to the Prime Minister. Can the Prime Minister say if the Tellier unit in the federal-provincial relations office is making or will be making a detailed analysis of the economic and cultural impact of this bill not only on the province of Quebec but, indeed, on the whole of Canada, and will such findings be reported to the House?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3090445,ca.proc.d.1977-04-28.2.2.2,1977-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF STUDY BY TELLIER UNIT OF IMPACT OF QUEBEC BILL PROVIDING FOR FRENCH LANGUAGE,,"Mr. Speaker, I think that is a very constructive suggestion, and I will make sure that the Tellier group hears about it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3090446,ca.proc.d.1977-04-28.2.3,1977-04-28,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSAL TO ESTABLISH COMMITTEE TO STUDY MATTERS AFFECTING UNITY,,,,,,
3090447,ca.proc.d.1977-04-28.2.3.1,1977-04-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSAL TO ESTABLISH COMMITTEE TO STUDY MATTERS AFFECTING UNITY,,"Mr. Speaker, since the Prime Minister finds my suggestion so constructive, I will make a further suggestion. Given the very real necessity for parliament to be able to respond on an ongoing basis to the crisis in confederation, will the Prime Minister undertake to bring in a measure to establish a permanent standing committee on federal-provincial relations which will be empowered to monitor and oversee the activities of the federal government on matters of national unity as well as to examine and assess initiatives taken by the provinces in this regard and also to be mandated to travel across the country to hold hearings on modifications to our federal system?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3090448,ca.proc.d.1977-04-28.2.3.2,1977-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSAL TO ESTABLISH COMMITTEE TO STUDY MATTERS AFFECTING UNITY,,"Mr. Speaker, on the first part of the hon. member's question, she probably knows that I wrote to the leaders of every opposition party inviting them, as leaders or through some of their members, to meet with the Tellier group.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3090449,ca.proc.d.1977-04-28.2.3.3,1977-04-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSAL TO ESTABLISH COMMITTEE TO STUDY MATTERS AFFECTING UNITY,,"I am talking about a standing committee.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3090450,ca.proc.d.1977-04-28.2.3.4,1977-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSAL TO ESTABLISH COMMITTEE TO STUDY MATTERS AFFECTING UNITY,,"I understand. 1 am referring to the early part of the hon. lady's question.
On the second part of the question, the suggestion of a standing committee is one which could very well be discussed between the House leaders. I certainly do not reject the idea. It might be a very good thing, although I am somewhat at odds with the terms of reference as spelled out by the hon. lady. I would think that it should not be a substitute for the various parties in this House taking a stand on these particular issues, as suggested I believe by the hon. member for Halifax. I would not want to set up a committee which would just travel around, without any determined mandate from the House of Commons. Perhaps the way to obtain that would be to seek a debate in this House of the whole problem, at a convenient time. I know our House leader is entertaining this idea and no
Oral Questions
doubt, if he has not already done so, he will be discussing that with opposition House leaders. We hope, Mr. Speaker, that if we take some government time to do this, perhaps the opposition will want to throw in one or two of its own days.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3090451,ca.proc.d.1977-04-28.2.3.5,1977-04-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSAL TO ESTABLISH COMMITTEE TO STUDY MATTERS AFFECTING UNITY,,"A supplementary question, Mr. Speaker. Seeing that this suggestion has been put forward on a number of occasions by members on this side of the House, would the Prime Minister undertake to have the House leader or the acting House leader give an indication later this day as to when that debate will be held?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3090452,ca.proc.d.1977-04-28.2.3.6,1977-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSAL TO ESTABLISH COMMITTEE TO STUDY MATTERS AFFECTING UNITY,,"Mr. Speaker, I think the hon. lady might want to show a little more patience.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3090453,ca.proc.d.1977-04-28.2.3.7,1977-04-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSAL TO ESTABLISH COMMITTEE TO STUDY MATTERS AFFECTING UNITY,,"Mr. Speaker, the country has no patience.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3090454,ca.proc.d.1977-04-28.2.3.8,1977-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSAL TO ESTABLISH COMMITTEE TO STUDY MATTERS AFFECTING UNITY,,"The House leader is at present in Paris, co-chairing the very important meeting on international economic co-operation. 1 am sure the hon. lady will admit that the Third World has been showing some patience too in the solution of its varying problems, and this has some priority.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3090455,ca.proc.d.1977-04-28.2.4,1977-04-28,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED CONSULTATION WITH QUEBEC TO RESTORE ENGLISH LANGUAGE RIGHTS,,,,,,
3090456,ca.proc.d.1977-04-28.2.4.1,1977-04-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SUGGESTED CONSULTATION WITH QUEBEC TO RESTORE ENGLISH LANGUAGE RIGHTS,,"Mr. Speaker, my question is for the Prime Minister. I understand the care with which he is responding to the complex bill one of the Quebec legislature. Considering that the over-all purposes and indeed details of bill one, being the preservation and enhancement of the French language and culture in Quebec, are ones with which Canadians everywhere can agree, I ask the Prime Minister if he would consider arranging a meeting soon with the prime minister of Quebec, to get him to restore in this legislation the traditional right of English speaking Canadians who move to Quebec to educate their children in the English language?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
