basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1389013,ca.proc.d.1945-11-01.3.3.1,1945-11-01,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,,,QUESTIONS,EXTRADITION TREATIES,,"1.	What foreign states have extradition treaties or extradition arrangements with Canada?
2.	On rvhat dates were such extradition treaties or extradition arrangements laid before parliament?
3.	What extradition arrangements exist between Canada and any other part of the British common-wealth?
4.	As regards what foreign states has part II of the Extradition Act, chapter 37. R.S. Canada, come into force?
5.	What extradition arrangements existing between the United Kingdom and a foreign state extend to or are binding on Canada?
Mr. ST. LAURENT:
1.	None.
2.	See answer to No. 1.
3.	There are no extradition arrangements between Canada and other parts of the British commonwealth. The surrender of criminals as between parts of the British commonwealth is governed by the Fugitive Offenders Act, 1881.
4.	Albania, Argentine Republic, Austria, Belgium, Bolivia, Chile, Colombia, Cuba, Czechoslovakia, Denmark, Ecuador, Estonia, Finland France, France (Tunis), Genu any, Greece, Guatemala, Haiti, Hungary, Italy, Latvia, Liberia, Lithuania, Luxemburg, Mexico, Monaco, Netherlands, Nicaragua, Norway, Panama, Paraguay, Peru, Portugal, Rumania, Russia, Salvador, San Marino, Siam, Spain, Sweden, Switzerland, United States, Uruguay, Yugoslavia.
5.	Albania-July 22, 1926; ratified January 29, 1927; acceded to by Canada as from October 20, 1928.
Argentine Republic-May 22, 1889; ratified December 15, 1893.
Austria-December 3, 1873; ratified March 10, 1874; amended by declaration June 26, 1901; revived as from September 22, 1920 by Treaty of St. Germain-en-Laye of September 10, 1919. (This extradition arrangement cannot be said to be operative at present.)
Belgium-October 29, 1901, ratified December 6, 1901; supplemented by convention of March 5, 1907, amended by convention of March 3, 1911.
Bolivia

February 22, 1892; ratified March 7, 1898.	'	'
Chile-January 26, 1897; ratified April 14, 1898.
Colombia-October 27, 1888; ratified August 21, 1889.
Cuba-October 3, 1904; ratified January 10, 1905.
Czechoslovakia-November 11, 1924; ratified November 5, 1926; acceded to by Canada August 15, 1928; amended by protocol June 4, 1926.
Denmark-March 31, 1873; ratified April 26, 1873.
Ecuador-September 20, 1880; ratified February 19, 1886.
Estonia-November 18, 1925; ratified May 11, 192S; acceded to by Canada August 1, 1928. (This treaty cannot be said to be operative at present).
France-August 14, 1876; ratified April 8, 1878; effected by convention February 13, 1896, convention October 17, 1908, agreement re extradition (Tunis) December 31, 1889, agreement re extradition (Tunis) July 29, 1909, extended to Tunis by agreement December 31, 1889; amended by convention of October 17, 1908, applied to Tunis by agreement of November 26, 1909.
Greece-September 24, 1910; ratified December 30, 1911.
Guatemala-July 4, 1885; ratified September 6, 1886; amended by protocol May 30, 1914.
Haiti-December 7, 1874; ratified September 2, 1875.
Latvia-July 16, 1924; ratified July 7, 1925; acceded to by Canada September 18, 1928. (This treaty cannot be said to be operative at present.)
Liberia-December 16, 1892; ratified January 31, 1894.
Lithuania-May 18, 1926; ratified March 29, 1927; acceded to by Canada May 4, 1928. (This treaty cannot be said to be operative at present.)
Lyxemburg - November 24, 1880; ratified January 5, 1881.
Mexico-September 7, 1886; ratified January 22, 1889.
Monaco-December 17, 1891; ratified March 17, 1892.
Netherlands-September 26, 1898; ratified December 14, 1898.
Nicaragua-April 19, 1905; ratified February 13, 1906.
Norway-June 26, 1873; ratified August 28, 1873; supplementary agreement February 18, 1907.
Panama-August 25, 1906; ratified April 8 1907.
Questions

Paraguay - September 12,	1908; ratified
January 30, 1911.
Peru-January 26, 1904; ratified November 30, 1906.
Portugal-October 17, 1892; ratified November 13, 1893; amended January 20, 1932, ratified December 29, 1932.
Salvador-June 23, 1881; ratified November 8, 1882.
San Marino - October 16, 1889; ratified December S, 1889.
Siam-March 4, 1911; ratified August 1, 1911. (This treaty cannot be said to be operative at present.)
Spain-June 4, 1878; ratified November 21, 1878; amended February 19, 1889.
Sweden-June 26, 1873; ratified August 28, 1873; supplemented July 2, 1907.
Switzerland-November 26, 1880; ratified March 15, 1881; supplemented June 29, 1904.
United States-August 9,	1842; ratified
October 13, 1842; supplemented by conventions of July 12, 1889; December 13, 1900; April 12, 1905; January 15, 1917, as amended May 15, 1922; and January 8, 1925. (Ratified July 17, 1925; came into force January 5, 1926). To be superseded by extradition convention of April 29, 1942, (not yet ratified).
Uruguay-March 26, 1884; protocol March 20, 1891.
Yugoslavia (formerly Serbia)-December 6, 1900.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. JAENICKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1389014,ca.proc.d.1945-11-01.3.4,1945-11-01,,,,subtopic,QUESTIONS,"LIVERPOOL, N.S., PUBLIC BUILDING-FUEL",,,,,,
1389015,ca.proc.d.1945-11-01.3.4.1,1945-11-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,"LIVERPOOL, N.S., PUBLIC BUILDING-FUEL",,"1.	Were tenders called and orders placed for fuel for the post office and customs building, Liverpool, Nova Scotia, for the fiscal years, (a) ending March 31, 1945; (b) the current fiscal year?
2.	If so, what prices were secured; were they by public tender or private purchase?
3.	With whom were orders placed, stating the quantity, grade, place of production, time of delivery, cost per ton delivered in building, and the total cost?

",Progressive Conservative,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1389016,ca.proc.d.1945-11-01.3.4.2,1945-11-01,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,"LIVERPOOL, N.S., PUBLIC BUILDING-FUEL",,"1.	(a) and (b) Yes.
2.	For each of the years referred to, tenders were invited by public advertisement for the supply of 40 tons of bituminous II"" lump coal, the only tenders received being from the Inness Coal Company, Liverpool, N.S., at $11.17 a ton.
3.	Orders were placed with the Inness Coal Company for 40 tons of Bras d'Or bituminous II"" lump coal, Little Bras d'Or Mine, Cape Breton, at $11.17 a ton, delivered and trimmed in bins, delivery to be made as promptly as possible. The total cost of coal supplied under order for each year was $446.80. An additional amount of 15 tons of coal required to complete the heating season of 1944-45 was purchased from the same firm at the same price.

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1389017,ca.proc.d.1945-11-01.4,1945-11-01,,,,topic,VANDERHOOF-FOBT ST. JAMES MAIL CONTRACT,,,,,,,
1389018,ca.proc.d.1945-11-01.4.1,1945-11-01,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,,,VANDERHOOF-FOBT ST. JAMES MAIL CONTRACT,,,"1.	Was the contract for carrying the mail between Vanderhoof and Fort St. James given to the present holder after public tenders had been called?
2.	If so, when were tenders last called; were there applicants other than the present holder oi the contract; who were they, and what were the figures submitted by each?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. IRVINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1389019,ca.proc.d.1945-11-01.4.2,1945-11-01,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,VANDERHOOF-FOBT ST. JAMES MAIL CONTRACT,,,"1.	Yes.
2.	Tenders due 6th November, 1936, for (a) semi-weekly service, (b) tri-weekly service.
The following tenders were received:
(a) For semi-weekly service-	Per Annum
Harold W. Smith, Fort St. James	
$520	($5 per	trip)Samuel Lee, Vanderhoof	
520	($5 per	trip)Warren Johnson, Vanderhoof	
550Harold M. Perisen, Fort St. James	
624Arnold Smedley, Vanderhoof	
624Albert Goglin, Prince George	
700Hudson's Bay Company, Fklmonton	
702(b)	For Tri-weekly service-Harold W. Smith, Fort St. James	
$780	($5 per	trip)Samuel Lee, Vanderhoof	
780	($5 per	trip)Hudson's Bay Company, Edmonton	
897Harold M. Perisen, Fort St. James	
936Arnold Smedley, Vanderhoof	
936Albert Goglin, Prince George	
950
Contract awarded to H. W. Smith for tri-weekly service at $780 per annum.
The frequency of service is at present six trips per week, for which payment is made on a pro rata basis.

Wartime Prices-Subsidies

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1389020,ca.proc.d.1945-11-01.5,1945-11-01,,,,topic,INDUSTRIAL DEVELOPMENT BANK-LOANS,,,,,,,
1389021,ca.proc.d.1945-11-01.5.1,1945-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL DEVELOPMENT BANK-LOANS,,,"1.	How many loans have been made to date by the industrial development bank?
2.	How many of these loans are, (a) for $1,000 or less; (b) between $1,000 and $5,000; (c) between $5,000 and $10,000: (d) between $10,000 and $25,000; (e) over $25,000?
3.	How many of the above loans have been made to veterans of this war ?
4.	How many of the above loans have been made, (a) to individuals; (b) to companies?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1389022,ca.proc.d.1945-11-01.5.2,1945-11-01,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK-LOANS,,,"The Industrial Development Bank is not a branch of the dominion government but a subsidiary of the Bank of Canada. [DOT]
Section 29 (1) of the Industrial Development Bank Act requires that ""the bank shall, within twenty-one days following the end of each calendar month, make up and transmit to the Minister of Finance in such form as he may prescribe, a statement of its assets and liabilities at the close of business on the last day of the preceding month"". This statement as at September 29, 1945, appeared in the Canada Gazette of October 27, 1945 and showed loans and investments, (excluding dominion government securities) at $871,752.60.
In addition, section 29 (2) provides that ""The bank shall make up and transmit to the Minister of Finance at least once in its fiscal year or more frequently if so directed by the minister, in such form as he may prescribe, a classification of its loans and investments and of the loans guaranteed by it"". Provision is made for the publication of this statement in the Canada Gazette following its receipt by the minister.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1389023,ca.proc.d.1945-11-01.6,1945-11-01,,,,topic,BOUCHARD AND CHERRIER PLANTS-EMPLOYMENT,,,,,,,
1389024,ca.proc.d.1945-11-01.6.1,1945-11-01,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,BOUCHARD AND CHERRIER PLANTS-EMPLOYMENT,,,"1. How many employees have ceased work since June 1, 1945. (a) at the war industries known as the Bouchard plant, in the district of Ste. Therese; (b) at the war industries known as the Cherrier plant, in the district of St. Paul l'Ermite?

",Independent,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1389025,ca.proc.d.1945-11-01.6.2,1945-11-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,BOUCHARD AND CHERRIER PLANTS-EMPLOYMENT,,,"Inspection D.I.L. Board
(a) to Nov. 1, 1945.... 2,768	590
(b) to Nov. 1, 1945.... 5.815	831

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1389026,ca.proc.d.1945-11-01.7,1945-11-01,,,,topic,LABOUR CONDITIONS,,,,,,,
1389027,ca.proc.d.1945-11-01.7.1,1945-11-01,,,,subtopic,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR",,,,,,
1389028,ca.proc.d.1945-11-01.7.1.1.1,1945-11-01,,,,stagedirection,,,,"On, the orders of the day:",,,,
1389029,ca.proc.d.1945-11-01.7.1.2,1945-11-01,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR",,"On Monday the Minister of Labour advised the house that he had forwarded certain proposals to the company and the union in the hope of achieving a settlement of the strike at the Ford Motor plant at Windsor. May I now ask if he is in a position to give the house a report on the situation in the light of his proposals, one of which was that the employees of the power plant return to their duties within forty-eight hours.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1389030,ca.proc.d.1945-11-01.7.1.3,1945-11-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR",,"I have had no official or definite reply from either party to the dispute. I have been informed that the men's organization is meeting this evening to discuss and deal with the suggestions I made in this house last Monday.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1389031,ca.proc.d.1945-11-01.7.1.4,1945-11-01,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR",,"Would the minister keep us informed as to the progress of the negotiations?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1389032,ca.proc.d.1945-11-01.7.1.5,1945-11-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR",,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1389033,ca.proc.d.1945-11-01.8,1945-11-01,,,,topic,WARTIME PRICES,,,,,,,
1389034,ca.proc.d.1945-11-01.8.1,1945-11-01,,,,subtopic,WARTIME PRICES,ADMINISTRATION OF SUBSIDIES-PRESS REPORTS OF STATEMENTS OF C. C. CARDOZA,,,,,,
1389035,ca.proc.d.1945-11-01.8.1.1.1,1945-11-01,,,,stagedirection,,,,"On the orders of the day:	,",,,,
1389036,ca.proc.d.1945-11-01.8.1.2,1945-11-01,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. KARL HOMUTH (Waterloo South):,,WARTIME PRICES,ADMINISTRATION OF SUBSIDIES-PRESS REPORTS OF STATEMENTS OF C. C. CARDOZA,,"I should like to direct a question to the Minister of Finance in view of the serious charges which appeared.in the press yesterday, made by Mr. C. C. Cardoza, relative to the administration of subsidies, and so on. These are very serious charges, and I should like to know if the minister is prepared to make some statement as to what is to be done. Is he prepared to refer these charges to the war expenditures committee or the public accounts committee? I think this is the time to make some statement.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1389037,ca.proc.d.1945-11-01.8.1.3,1945-11-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,WARTIME PRICES,ADMINISTRATION OF SUBSIDIES-PRESS REPORTS OF STATEMENTS OF C. C. CARDOZA,,"I thought I would deal with those statements on the estimates of the wartime prices and trade board. If any hon. member wished to move that they be referred to the public accounts committee, the usual practice could be followed in that regard; or when the war expenditures committee is set up I presume that would be one of the matters that could be dealt with there. However, perhaps if I make a statement on the estimates the matter can be pretty well cleared up.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1389038,ca.proc.d.1945-11-01.8.1.4,1945-11-01,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WARTIME PRICES,ADMINISTRATION OF SUBSIDIES-PRESS REPORTS OF STATEMENTS OF C. C. CARDOZA,,"This is a serious matter. These things roll on and on in the public mind, and they are too important to be allowed to go farther. I believe some statement should be made.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1389039,ca.proc.d.1945-11-01.8.1.5,1945-11-01,intervention,,,,WARTIME PRICES,ADMINISTRATION OF SUBSIDIES-PRESS REPORTS OF STATEMENTS OF C. C. CARDOZA,,"Order.

",,,Some hon. MEMBERS:,
1389040,ca.proc.d.1945-11-01.8.1.6,1945-11-01,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WARTIME PRICES,ADMINISTRATION OF SUBSIDIES-PRESS REPORTS OF STATEMENTS OF C. C. CARDOZA,,"Never mind yelling ""order"" at me. I think the minister should make some statement.
Broadcasting

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1389041,ca.proc.d.1945-11-01.8.1.7,1945-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WARTIME PRICES,ADMINISTRATION OF SUBSIDIES-PRESS REPORTS OF STATEMENTS OF C. C. CARDOZA,,"Will the minister consult with his colleagues as to the possibility of having the estimates of the Wartime Prices and Trade Board or those of the Commodity Prices Stabilization Corporation called at an early date?
. Mr. ILSLEY: I think we had better follow the usual course with our wartime appropriation. If we start switching around I do not know that we will ever get through. We are making such slow progress on the war appropriation, now that I am very much discouraged, and I do not think we can advance items out of their usual order. I will look at those statements. I know something about the so-called charges that were made, and I did not think they were as serious as the hon. gentleman thinks they are. However, I will certainly be in a position to deal with them when I come to my estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1389042,ca.proc.d.1945-11-01.9,1945-11-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1389043,ca.proc.d.1945-11-01.9.1,1945-11-01,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO COMMITTEE ON CANADIAN BROADCASTING CORPORATION,,,,,,
1389044,ca.proc.d.1945-11-01.9.1.1.1,1945-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
1389045,ca.proc.d.1945-11-01.9.1.2,1945-11-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,BUSINESS OF THE HOUSE,INQUIRY AS TO COMMITTEE ON CANADIAN BROADCASTING CORPORATION,,"I desire to direct a question to the government relating to the business of the house. As you know. Mr. Speaker, for some years now, with the exception of a brief interlude, we have had a committee set up to review the affairs and consider the annual * report of the Canadian Broadcasting Corporation. We are now in the fortieth day of this session; under normal circumstances we would be perhaps half way through, at least.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1389046,ca.proc.d.1945-11-01.9.1.3,1945-11-01,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO COMMITTEE ON CANADIAN BROADCASTING CORPORATION,,"Hear, hear.

",,,Some hon. MEMBERS:,
1389047,ca.proc.d.1945-11-01.9.1.4,1945-11-01,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO COMMITTEE ON CANADIAN BROADCASTING CORPORATION,,"No.

",,,Some hon. MEMBERS:,
1389048,ca.proc.d.1945-11-01.9.1.5,1945-11-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,INQUIRY AS TO COMMITTEE ON CANADIAN BROADCASTING CORPORATION,,"I am glad to hear those remarks from the government side.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1389049,ca.proc.d.1945-11-01.9.1.6,1945-11-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,INQUIRY AS TO COMMITTEE ON CANADIAN BROADCASTING CORPORATION,,"What is holding us up?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1389050,ca.proc.d.1945-11-01.9.1.7,1945-11-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,INQUIRY AS TO COMMITTEE ON CANADIAN BROADCASTING CORPORATION,,"If you will bring down the right kind of legislation you will not be held up.
Mr. MACKENZIE. There is plenty of legislation on the order paper now.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1389051,ca.proc.d.1945-11-01.9.1.8,1945-11-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,INQUIRY AS TO COMMITTEE ON CANADIAN BROADCASTING CORPORATION,,"I was not directing anything to my hon. friend, but if he wants to get into this I am quite ready to take him on. During this session I have been surprised that the government has not made some move to set up this special committee on the C.B.C. There are matters of urgent and grave importance with respect to the affairs of that corporation which should be considered, and I suggest to the government that they do not lose a single moment in putting on the order paper a motion to set 
up this committee, because it has been delayed far too long already. I do not know how a committee of this kind can do justice to the work that will be involved by sitting in the fading days of a parliamentary session.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs):	I would point out to my
hon. friend that we have now on the order paper a great deal of government business ready for consideration by this house. I would also remind him that the request to give precedence to the war appropriation came from his own party. We have on the order paper now resolutions setting up two committees, and it was in deference to the wishes expressed by my hon. friend's own party that we gave precedence to the defence estimates. I had that request made to me per-soaaliv by the official opposition. Now, sir, if it is the desire of the official opposition to alcer the programme I should be glad to consult with the acting Prime Minister and see if it is the wish of the house to stop wasting time as it has been wasted for the last two weeks with unnecessary questions. In my fifteen years of experience in this house I have never seen the government programme as far advanced as it is to-day on the order paper, but it has been held up by the loyal opposition.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
