basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1390072,ca.proc.d.1945-11-05.3,1945-11-05,,,,topic,"TRANSPORT ACT, 1938 JURISDICTION OVER CERTAIN WATER CARRIERS IN MACKENZIE RIVER AREA",,,,,,,
1390073,ca.proc.d.1945-11-05.3.1.1,1945-11-05,,,,stagedirection,,,,"Hon. LIONEL CHEVRIER (Minister ol Transport) moved for leave to introduce hill No. 32, to amend the Transport Act, 1938.
He said:	The object of this bill is to
amend the Transport Act so as to bring within the jurisdiction of the board of transport commissioners certain water carriers having a tonnage of ten tons or more operating in the Mackenzie river area. The government has received complaints from shippers concerning the tariff tolls in that area, and it has been decided to amend the Transport Act, particularly part II, so that the tariff tolls may be regulated in the same manner as they are on the great lakes.
Motion agreed to and bill read the first time. CRIMINAL CODE",,,,
1390074,ca.proc.d.1945-11-05.4,1945-11-05,,,,topic,PRINTING OR SALE OF PICTURES DEPICTING THE POINTING OR SHOOTING OF OFFENSIVE WEAPONS,,,,,,,
1390075,ca.proc.d.1945-11-05.4.1.1,1945-11-05,,,,stagedirection,,,,"Mr. R. AA'. GLADSTONE (Wellington South) moved for leave to introduce bill No. 33, to amend the criminal code.",,,,
1390076,ca.proc.d.1945-11-05.4.2,1945-11-05,intervention,,,,PRINTING OR SALE OF PICTURES DEPICTING THE POINTING OR SHOOTING OF OFFENSIVE WEAPONS,,,"Explain.

",,,Some hon. MEMBERS:,
1390077,ca.proc.d.1945-11-05.4.3,1945-11-05,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,PRINTING OR SALE OF PICTURES DEPICTING THE POINTING OR SHOOTING OF OFFENSIVE WEAPONS,,,"Section 124 of the criminal code makes it an offence to point at another person any firearm or air gun without lawful excuse.
Criminal Code

The purpose of this amendment, which adds two subsections to section 124, is to make it an offence to print, publish or import, sell or distribute, magazines on the cover of which appear pictures depicting the pointing by one person of an offensive weapon at another person, or the shooting with an offensive weapon, if the picture illustrates a hold-up, robbery, murder or other criminal act.
It is entirely wrong and detrimental to the morals of young boys that they should continue to be permitted to observe and study on magazine counters such scenes as are described in these two subsections, or that they should be encouraged to read the sort of literature contained in these magazines by looking at such pictures depicting shooting scenes which can only tend to educate them to think that there is nothing wrong in pointing a gun at a person.
It will be observed that my amendment relates to the gun-pointing pictures on magazine covers, which pictures usually are printed in flashy colours. I shall be glad to have the assistance of an amendment that will cover also gun-pointing pictures on the inside pages of magazines. More than one news-stand dealer has told me that the elimination of gun-poimting pictures would not affect adversely the sale of good detective stories.
The hon. Minister of Justice (Mr. St. Laurent) indicated to the house on Friday that at the earliest possible moment a bill would be .brought down to amend the criminal code, in order to check the series of crimes and violence reported from many centres in Canada. I shall be pleased if the minister will incorporate in the government bill an amendment to meet the objective of the bill I am now introducing.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1390078,ca.proc.d.1945-11-05.4.4,1945-11-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRINTING OR SALE OF PICTURES DEPICTING THE POINTING OR SHOOTING OF OFFENSIVE WEAPONS,,,"You are not going to do away with Superman, are you?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1390079,ca.proc.d.1945-11-05.4.5,1945-11-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRINTING OR SALE OF PICTURES DEPICTING THE POINTING OR SHOOTING OF OFFENSIVE WEAPONS,,,"No, we are not worrying you.
Motion agreed to and bill read the first time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1390080,ca.proc.d.1945-11-05.5,1945-11-05,,,,topic,PRIVATE BILLS,,,,,,,
1390081,ca.proc.d.1945-11-05.5.1,1945-11-05,,,,subtopic,PRIVATE BILLS,INTERNATIONAL AIR TRANSPORT ASSOCIATION,,,,,,
1390082,ca.proc.d.1945-11-05.5.1.1.1,1945-11-05,,,,stagedirection,,,,Mr. G. J. MelLRAITH (Ottawa West) moved the first reading of bill No. 30 (from the senate) to incorporate International Air Transport Association.,,,,
1390083,ca.proc.d.1945-11-05.5.1.2,1945-11-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PRIVATE BILLS,INTERNATIONAL AIR TRANSPORT ASSOCIATION,,"Explain.
Motion agreed to and bill read the first time, *

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1390084,ca.proc.d.1945-11-05.6,1945-11-05,,,,topic,ARCTIC INSTITUTE OP NORTH AMERICA,,,,,,,
1390085,ca.proc.d.1945-11-05.6.1.1,1945-11-05,,,,stagedirection,,,,Mr. H. W. WINKLER (Lisgar-for Mr. Benadicksou) moved the first reading of bill No. 31 (from the senate) to incorporate the Arctic Institute of North America.,,,,
1390086,ca.proc.d.1945-11-05.6.2,1945-11-05,intervention,,,,ARCTIC INSTITUTE OP NORTH AMERICA,,,"Explain.

",,,Some hon. MEMBERS:,
1390087,ca.proc.d.1945-11-05.6.3,1945-11-05,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. WINKLER:,,ARCTIC INSTITUTE OP NORTH AMERICA,,,"In the absence of the
sponsor, the hon. member for Kenora-Rainy River (Mr. Benidickson), I am authorized to move the first reading.
Motion agreed to and bill read the first time.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1390088,ca.proc.d.1945-11-05.7,1945-11-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1390089,ca.proc.d.1945-11-05.7.1,1945-11-05,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE ON FIRST READING OF SENATE BILLS- REQUESTS FOR EXPLANATIONS,,,,,,
1390090,ca.proc.d.1945-11-05.7.1.1,1945-11-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,BUSINESS OF THE HOUSE,PROCEDURE ON FIRST READING OF SENATE BILLS- REQUESTS FOR EXPLANATIONS,,"Mr. Speaker, on a number of occasions hon. members have been anxious to learn the gist of the legislation envisaged by senate bills before the first reading is agreed to. While the rules I understand prevent the ordinary explanation, there is no reason why they should prevent the sponsor of the bill from giving some explanation before first reading is given, because the first reading is not necessarily a mere form, although it is sometimes regarded as such. I think we ought to make it the usage in this house that before we give first reading to senate bills the sponsor explain the proposed legislation and give a synopsis of its details.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs):	Mr. Speaker, for a change
I am largely in agreement with the suggestion of my hon. friend. I understand that the merits or demerits of senate bills are explained at a later stage of the proceedings, but there is merit in my hon. friend's suggestion, and it is one that might very well be considered by the new committee on the standing rules and orders of the house. .

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1390091,ca.proc.d.1945-11-05.8,1945-11-05,,,,topic,LABOUR CONDITIONS,,,,,,,
1390092,ca.proc.d.1945-11-05.8.1,1945-11-05,,,,subtopic,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,,,,,
1390093,ca.proc.d.1945-11-05.8.1.1,1945-11-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"Mr. Speaker, I desire to ask leave, seconded by the member for Vancouver East (Mr. Maclnnis) to move the adjournment of the house under standing order 31 for the purpose of discussing a definite matter of urgent public importance, namely, the critical situation at Windsor, Ontario, due to the action of the federal government in sending in Royal Canadian Mounted Police, which has led to the spreading of the Ford strike to other plants so that more than 18,000 workers
TMr. Gladstone.]

Ford Motor Plant Strike
are now affected, with the result that immediate action is necessary to formulate policy that will prevent civil strife and provide for the settlement of disputes on the basis of cooperation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1390094,ca.proc.d.1945-11-05.8.1.2,1945-11-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"On a point of privilege. Mr. Speaker, if my hon. friend will permit me-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1390095,ca.proc.d.1945-11-05.8.1.3,1945-11-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"I should like to know who has the floor.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1390096,ca.proc.d.1945-11-05.8.1.4,1945-11-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"I rise on a question of privilege.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1390097,ca.proc.d.1945-11-05.8.1.5,1945-11-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"The hon. member for Cape Breton South has the right to explain his motion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1390098,ca.proc.d.1945-11-05.8.1.6,1945-11-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"I shall not say this if I am not permitted, but all I wanted to say-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1390099,ca.proc.d.1945-11-05.8.1.7,1945-11-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"I do not want to make the rules of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1390100,ca.proc.d.1945-11-05.8.1.8,1945-11-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"We have to follow the rules and the minister must follow them.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1390101,ca.proc.d.1945-11-05.8.1.9,1945-11-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"No interruptions must take place without the permission of the hon, member who has the floor. It is his privilege to speak on his motion for leave to adjourn the house, to enable me to decide the question of urgency.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1390102,ca.proc.d.1945-11-05.8.1.10,1945-11-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"Thank you very much, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1390103,ca.proc.d.1945-11-05.8.1.11,1945-11-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"If my hon. friend will permit me-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1390104,ca.proc.d.1945-11-05.8.1.12,1945-11-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"Is it a question?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1390105,ca.proc.d.1945-11-05.8.1.13,1945-11-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"All I want to say is
this-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1390106,ca.proc.d.1945-11-05.8.1.14,1945-11-05,intervention,,,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"Question.

",,,Some hon. MEMBERS:,
1390107,ca.proc.d.1945-11-05.8.1.15,1945-11-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31",,"Just wait. Be decent about these things.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
