basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1396462,ca.proc.d.1945-11-29.4.1.1.1,1945-11-29,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs-for the Minister of Finance) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to grant authority to accept on behalf of Canada and to carry _ out the obligations of Canada under the articles of agreement for an international monetary fund and an international bank for reconstruction and development prepared by the united nations monetary and financial conference held at Bretton Woods in July, 1944; to authorize the payment of the subscriptions required from Canada out of unappropriated moneys in the consolidated revenue fund to an amount not exceeding seven hundred million dollars; and to authorize the borrowing under the provisions of the Consolidated Revenue and Audit Act, 1931, of sums not exceeding seven hundred million dollars.

He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1396463,ca.proc.d.1945-11-29.5,1945-11-29,,,,topic,EXPORT CREDITS INSURANCE ACT,,,,,,,
1396464,ca.proc.d.1945-11-29.5.1,1945-11-29,,,,subtopic,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,,,,,
1396465,ca.proc.d.1945-11-29.5.1.1.1,1945-11-29,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs-for the Minister of Finance) moved that the bouse go into committee at the next sitting to consider the following resolution;
That it is expedient to present a measure to provide by amendment to The Export Credits Insurance Act that the aggregate amount of loans made and outstanding at any time and the value of securities purchased or acquired and held at any one time under section twenty-two of the said Act shall be increased from one hundred million dollars ($100,000,000) to seven hundred and fifty million dollars ($750,000,000).
He said:	His Excellency the Governor
General, having, been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1396466,ca.proc.d.1945-11-29.6,1945-11-29,,,,topic,ALBERTA TAXATION AGREEMENT,,,,,,,
1396467,ca.proc.d.1945-11-29.6.1,1945-11-29,,,,subtopic,ALBERTA TAXATION AGREEMENT,PROVISION FOR PAYMENT OF INCREASED ' COMPENSATION AND SUBSIDY,,,,,,
1396468,ca.proc.d.1945-11-29.6.1.1.1,1945-11-29,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs-for the Minister of Finance) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to authorize the Minister of Finance, with the approval of the governor in council to enter into an agreement with the province of Alberta to pay the province increased amounts by way of compensation and subsidy over the amounts agreed to be so paid under an agreement entered into with the province, dated March 30, 1942.
He said:	His Excellency the Governor
General, having been made acquainted with, the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1396469,ca.proc.d.1945-11-29.7,1945-11-29,,,,topic,CROW'N CORPORATIONS,,,,,,,
1396470,ca.proc.d.1945-11-29.7.1,1945-11-29,,,,subtopic,CROW'N CORPORATIONS,QUESTION AS TO CONTROL BY CIVIL SERVICE COMMISSION OR TREASURY BOARD,,,,,,
1396471,ca.proc.d.1945-11-29.7.1.1.1,1945-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1396472,ca.proc.d.1945-11-29.7.1.2,1945-11-29,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,CROW'N CORPORATIONS,QUESTION AS TO CONTROL BY CIVIL SERVICE COMMISSION OR TREASURY BOARD,,"I have a question that I had
wished to direct to the Minister of Finance. In

Crown Corporations
his absence probably the Minster of Veterans Affairs would take note of it, and it might be answered later in the day. A few days ago, I think on Tuesday last, it was revealed that one crown corporation was entirely free of control by the civil service commission or the treasury board in the employment and appointment of its officials. May I ask the minister if this situation applies as well to other crown corporations or agencies, and if so, what ones?
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs):	I shall be glad to direct
the question to the attention of my colleague, and it will be answered at eight o'clock this evening.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396473,ca.proc.d.1945-11-29.7.1.3,1945-11-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,CROW'N CORPORATIONS,QUESTION AS TO CONTROL BY CIVIL SERVICE COMMISSION OR TREASURY BOARD,,"I understand that a question was asked, either to-day or yesterday, and: an intimation was given that I might answer it later to-day. By consent of the house I shall give the answer now. The leader of the opposition (Mr. Bracken) said:
A few days ago, I think on Tuesday last, it was revealed that one crown corporation was entirely free of control by the civil service commission or the treasury board in the employment and appointment of its officials. May I ask the minister if this situation applies as well to other orown corporations or agencies, and if so, what ones?
The rule is fairly general, if not entirely so, that appointments of employees of what are called crown corporations are not made by the civil service commission nor is their remuneration fixed by the treasury board. An example would be the Canadian National Railways and another would be the Bank of Canada. However, I have here a list, which I believe is complete, of the crown corporations and agencies to which this rule applies. They are:
Allied War Supplies Corporation.
Bank of Canada.
Canadian Arsenals Limited.
Canadian Broadcasting -Corporation.
Canadian National Railways. .	.
Canadian National (West Indies) Steamships.
Canadian Wheat Board.
Canadian Wool Board Limited.	.
Canadian Prices Stabilization Corporation Limited.
Custodian of Enemy Property.
Eldorado Mining and Refining.
Export Credits Insurance Corporation.
Federal Aircraft Limited.
Federal District Commission.
Fisheries Research Board of Canada.
National Battlefields Commission.
National Harbours Board.
National Railways Munitions Limited.
Park Steamship Company Limited.
Polymer Corporation Limited.
Research Enterprises Limited.
Small Arms Limited.
Turbo Research Limited.	. .
Veterans Housing Project (Ottawa) Limited.
Veterans Housing Project (Toronto) Limited.
Wartime Food Corporation Limited.
Wartime Housing Limited.
Wartime Shipbuilding Limited.
War Supplies Limited.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1396474,ca.proc.d.1945-11-29.8,1945-11-29,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1396475,ca.proc.d.1945-11-29.8.1,1945-11-29,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,,,,,
1396476,ca.proc.d.1945-11-29.8.1.1.1,1945-11-29,,,,stagedirection,,,,"On the orders of the day:
Mr. ANGUS MacINNlS (Vancouver East):
I should like to direct a question to the Minister of Labour. Are the positions of two of the commissioners on the unemployment insurance commission vacant? How long have they been vacant, and how does the commission carry on or function with only one commissioner?",,,,
1396477,ca.proc.d.1945-11-29.8.1.2,1945-11-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"I think I can answer that question, but my hon. friend did not give me notice of it. As he has indicated, there are at the moment two vacancies on the unemployment insurance commission. The matter of filling those vacancies is under advisement. Let me go a step further. As hon. members of this house know, we had the tremendous job of mobilizing man-power during the war years. To carry that out, the direction was given to the Minister of Labour, and I can assure this house that that big organization will function just as efficiently as it did during the war years. Make no mistake about that, commissioners or no commissioners.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1396478,ca.proc.d.1945-11-29.8.1.3,1945-11-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"May I ask the minister a supplementary question?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1396479,ca.proc.d.1945-11-29.8.1.4,1945-11-29,intervention,,,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"Order.

",,,Some hon. MEMBERS:,
1396480,ca.proc.d.1945-11-29.8.1.5,1945-11-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"Has the treasury board at any time refused to pay the salary of Mr. Tallon, the employees' representative on -the board?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1396481,ca.proc.d.1945-11-29.8.1.6,1945-11-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"My hon. friend will have to ask the treasury board that question; I cannot answer for it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1396482,ca.proc.d.1945-11-29.8.1.7,1945-11-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"How is the commission functioning? Is the minister doing the work of the commission now, if the commission is not in existence?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1396483,ca.proc.d.1945-11-29.8.1.8,1945-11-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"That, Mr. Speaker, is not altogether correct; I am cooperating with the commission.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1396484,ca.proc.d.1945-11-29.8.1.9,1945-11-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"There is no commission..

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1396485,ca.proc.d.1945-11-29.8.1.10,1945-11-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"Yes, there is.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1396486,ca.proc.d.1945-11-29.8.1.11,1945-11-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"Does the minister not know whether the treasury board has refused to pay Mr. Tallon? Su-rely he can answer that question.

Unemployment Insurance

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1396487,ca.proc.d.1945-11-29.8.1.12,1945-11-29,intervention,,,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"Order.

",,,Some hon. MEMBERS:,
1396488,ca.proc.d.1945-11-29.8.1.13,1945-11-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1396489,ca.proc.d.1945-11-29.8.1.14,1945-11-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"I should like to say this to my hon. friend: I have a big enough job of my own without running the treasury board.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1396490,ca.proc.d.1945-11-29.8.1.15,1945-11-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"This is a question on the orders of the day, and it should be answered. May I just ask this supplementary question? Will the Minister of Veterans Affairs take note of the question I asked with reference to the treasury board, and have the question answered later to-day?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1396491,ca.proc.d.1945-11-29.8.1.16,1945-11-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,UNEMPLOYMENT INSURANCE,INQUIRY AS TO VACANCIES ON COMMISSION,,"I shall be glad' to take notice of my hon. friend's question, and an answer will probably be given to-morrow.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1396492,ca.proc.d.1945-11-29.9,1945-11-29,,,,topic,SS. &quot;QUEEN ELIZABETH&quot; INQUIRY AS TO THE FUTURE DOCKINGS-INTERVIEW GIVEN BY MAJOR-GENERAL YOUNG,,,,,,,
1396493,ca.proc.d.1945-11-29.9.1.1,1945-11-29,,,,stagedirection,,,,"On the orders of the day:
Mr. GORDON B. ISNOR (Halifax): Having already brought the matter to the attention of more than one of the members of the government, including the Acting Minister of National Defence, I wish to direct an inquiry to the government in respect to the reported interview given by Major-General Hugh Young concerning future dockings of the troopship Queen Elizabeth at New York instead of at Halifax.",,,,
1396494,ca.proc.d.1945-11-29.9.2,1945-11-29,intervention,,,,SS. &quot;QUEEN ELIZABETH&quot; INQUIRY AS TO THE FUTURE DOCKINGS-INTERVIEW GIVEN BY MAJOR-GENERAL YOUNG,,,"Order.

",,,Some hon. MEMBERS:,
1396495,ca.proc.d.1945-11-29.9.3,1945-11-29,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,SS. &quot;QUEEN ELIZABETH&quot; INQUIRY AS TO THE FUTURE DOCKINGS-INTERVIEW GIVEN BY MAJOR-GENERAL YOUNG,,,"As the Acting Minister of National Defence is familiar with the statement of Major-General Young as published in the Ottawa Citizen, and with reference to the ridiculous contention that Halifax is not a safe place at which to dock the Queen Elizabeth in winter time-

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1396496,ca.proc.d.1945-11-29.9.4,1945-11-29,intervention,,,,SS. &quot;QUEEN ELIZABETH&quot; INQUIRY AS TO THE FUTURE DOCKINGS-INTERVIEW GIVEN BY MAJOR-GENERAL YOUNG,,,"Order.
. Mr. SPEAKER: I am sorry to interrupt the hon. gentleman. His observations are completely out of order.

",,,Some hon. MEMBERS:,
1396497,ca.proc.d.1945-11-29.9.5,1945-11-29,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,SS. &quot;QUEEN ELIZABETH&quot; INQUIRY AS TO THE FUTURE DOCKINGS-INTERVIEW GIVEN BY MAJOR-GENERAL YOUNG,,,"Mr. Speaker, I am just
going to-

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1396498,ca.proc.d.1945-11-29.9.6,1945-11-29,intervention,,,,SS. &quot;QUEEN ELIZABETH&quot; INQUIRY AS TO THE FUTURE DOCKINGS-INTERVIEW GIVEN BY MAJOR-GENERAL YOUNG,,,"Order.

",,,Some hon. MEMBERS:,
1396499,ca.proc.d.1945-11-29.9.7,1945-11-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SS. &quot;QUEEN ELIZABETH&quot; INQUIRY AS TO THE FUTURE DOCKINGS-INTERVIEW GIVEN BY MAJOR-GENERAL YOUNG,,,"Order. I am sorry to interrupt. An hon. member's question should be urgent, brief and to the point; and he should not quote from a newspaper. I would ask the hon. gentleman to resume his seat and put his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1396500,ca.proc.d.1945-11-29.9.8,1945-11-29,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,SS. &quot;QUEEN ELIZABETH&quot; INQUIRY AS TO THE FUTURE DOCKINGS-INTERVIEW GIVEN BY MAJOR-GENERAL YOUNG,,,"May I ask the question in this way. Will the Acting Minister of
fMr. Coldwell.]
National Defence be good enough to make a statement in reference to the matter to which I referred?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1396501,ca.proc.d.1945-11-29.9.9,1945-11-29,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Minister of National Defence for Air):,Minister of National Defence for Air,SS. &quot;QUEEN ELIZABETH&quot; INQUIRY AS TO THE FUTURE DOCKINGS-INTERVIEW GIVEN BY MAJOR-GENERAL YOUNG,,,"The hon. member gave me notice of this question. I understand that the Minister of National Defence, who has been away, is returning to Ottawa to-day, and I shall ask hitn to make a statement.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1396502,ca.proc.d.1945-11-29.10,1945-11-29,,,,topic,LABOUR CONDITIONS,,,,,,,
1396503,ca.proc.d.1945-11-29.10.1,1945-11-29,,,,subtopic,LABOUR CONDITIONS,"STRIKE AT BROWN'S BAKERY, TORONTO",,,,,,
1396504,ca.proc.d.1945-11-29.10.1.1.1,1945-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1396505,ca.proc.d.1945-11-29.10.1.2,1945-11-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,LABOUR CONDITIONS,"STRIKE AT BROWN'S BAKERY, TORONTO",,"I
should like to know from the Minister of Labour if he will take any action in view of the scarcity of bread caused by the strike at Brown's Bakery, which is on Eastern Avenue, Toronto, in my constituency. Perhaps he will see if he can bring the parties together.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1396506,ca.proc.d.1945-11-29.10.1.3,1945-11-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"STRIKE AT BROWN'S BAKERY, TORONTO",,"I shall be glad to take note
of my hon. friend's question and request.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1396507,ca.proc.d.1945-11-29.10.1.4,1945-11-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,LABOUR CONDITIONS,"STRIKE AT BROWN'S BAKERY, TORONTO",,"The minister might also
take some appropriate action. If he does, I will call him Humphrey the Peacemaker.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1396508,ca.proc.d.1945-11-29.11,1945-11-29,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1396509,ca.proc.d.1945-11-29.11.1,1945-11-29,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,,,,
1396510,ca.proc.d.1945-11-29.11.1.1.1,1945-11-29,,,,stagedirection,,,,"Mr. R. W. MAYHEW (Parliamentary Secretary to the Minister of Finance) moved the second reading of bill No. 178, to authorize the provision of moneys to meet certain capital expenditures made and capital indebtedness incurred by the Canadian National Railways System during the calendar year 1945, and to authorize the guarantee by His Majesty of certain securities to be issued by the Canadian National Railways Company.",,,,
1396511,ca.proc.d.1945-11-29.11.1.2,1945-11-29,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"Surely we shall have a statement from the minister.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396512,ca.proc.d.1945-11-29.11.1.3,1945-11-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"I made a brief statement on this matter when it was in the resolution stage. I do not knowr whether hon. members wish me. to repeat it or net. Any information they want can be given on second reading or when we are in committee of the whole.
Motion agreed to and bill read the second time.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1396513,ca.proc.d.1945-11-29.11.1.4,1945-11-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"Mr. Mayhew moves that I do now leave the chair for the house to resolve itself into committee of the whoie on the said bill.

C.N.R.-Guarantee of Securities

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1396514,ca.proc.d.1945-11-29.11.1.5,1945-11-29,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"What are we adopting?
We do not know' what it is about.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1396515,ca.proc.d.1945-11-29.11.1.6,1945-11-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1396516,ca.proc.d.1945-11-29.11.1.7,1945-11-29,intervention,,,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"No.

",,,Some hon. MEMBERS:,
