basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1396022,ca.proc.d.1945-11-28.12.49,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"No, that was not it. Read it. I did not say it was not likely; I said I did not know of anything at present that would bring about a decrease.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396023,ca.proc.d.1945-11-28.12.50,1945-11-28,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OP AGRICULTURE,,,"wheat through eastern Canada, down through your Welland canal and your great lakes? Do you not want some of the other things that are done down there? Do you not want the people in- the west to buy your binders, your tractors and so on? Of course you want it. Amdi we want to- stay there. We do not want to see a line drawn in the vicinity of Manitoba between the two parts of the country. We want to be with you; we want to be recognized as part of the Canadian, family. But we want redress for these things which so many people feel are rank discriminations against our industry out there. We want the same protection that you get down here. If I have convinced some one a little bit, I am glad I took up your time; if I have not, I will have to do it again some time.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1396024,ca.proc.d.1945-11-28.12.51,1945-11-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OP AGRICULTURE,,,"I should like to
refer briefly to the remarks of the hon. member for Calgary West. I gathered from what he said that he felt I had said something unfair, that I had hurt- his feelings. I have no desire to be unfair to the hon. member for Calgary West or to any other hon. member. The hon. member for Calgary West certainly did convey an impression which he probably did not intend to convey, and this is quite clearly proved by the speech of the hon. member for Renfrew North. I would suggest to the hon. member for Calgary West that he do not assume that all other hon. members from Alberta who are not Conservatives do mt know what they are talking about. I suggest to him that he deal a little less in insinuations. I suggest also that he inform himself a little bit more before he has quite so much to say.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1396025,ca.proc.d.1945-11-28.12.52,1945-11-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OP AGRICULTURE,,,"Why not do it yourself?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1396026,ca.proc.d.1945-11-28.12.53,1945-11-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OP AGRICULTURE,,,"I will do that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1396027,ca.proc.d.1945-11-28.12.54,1945-11-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP AGRICULTURE,,,"Mr. Chairman, I shall be only a moment or two, but I shall not be here to participate any further in the agriculture estimates because I must go to Toronto to-day. I want to help the minister if I can. For many years I too have listened to speeches that have been interpreted as creating conflifct between the east and the west. We do not want any conflict between the east and the west. We are dependent on one another; we cannot get along without one another. For my part I have been trying to redress the just complaints that the western people have made through these late years. They have been complaining because of conditions for which they were not responsible, conditions which we perhaps had not tried sufficiently to help them eliminate.

I am ready to support the minister in any programme he will bring in that will help the west. They are entitled to a programme which will relieve them from the menacing conditions under which they have had to operate. I have a keen recollection of going from Regina down through Weyburn to Estevan, and my heart would have broken, if it had not been strong, when I saw the frightful conditions of the farmers in that locality. They were up against calamity through no fault of their own. They put in their crops and they hoped for a return, but they did not get a return because the country was dried out. We gave them little assistance, and they came down here, and rightly so, to complain. I for one am finding no fault with the complaints they made.
The minister is too humble; he does not ask for enough. I will promise him that I will go right across the province of Ontario, to every town and city, and address boards of trade and chambers of commerce to ask for support for a programme that will bring the relief to the west that they are entitled to. Water should be brought to these dried-out areas. If the minister would suggest a programme to spend $5,000,000 for the building of a dam near Riverhurst to provide water required for all the land between the river and Regina-yes, and right down to Estevan-it would be a worth-while programme, a programme that the whole country should support.
There should be no conflict between the east and the west; there should be an endeavour on the part of the east to help the west get on its feet. A man cannot get on his feet in a dried-out area, but give bis land water and he will get on his feet. He will be able to produce cattle, grain, and everything else with which he can buy the things he needs. That would help your own city, Mr. Chairman, because mention has been made of agricultural implements, and they are made in the city of Brantford. The farmers would be able to buy such implements, but they cannot when they must live on dried-out land. They must have water.
I am going to appeal to the minister to bring in a programme for $100,000,000. That is not much; it is only the price of one battleship, and who worried over the sinking of a battleship during the last war? Nobody worried over that. We built more. Bring in a programme to provide irrigation for the dried-out areas in Alberta and Saskatchewan so that these good farmers-they are good farmers-so that these brave farmers-they

Supply-Agriculture
are brave farmers; if they had not been brave they would not have stayed there-may have a chance to live.
I want to compliment the minister upon the good work he has done, but he would have done much better if he had acted as I suggested and had not been so humble. He should have asked for what he requires. This land should be rehabilitated. The minister has done some fine work. Look at what has been done around Swift Current. This is evidence of what irrigation water will do. The farmers in that area are grateful. I do not want to take any more time, but I did want to say a word to encourage the minister to come out with a giant programme to give those western provinces a chance to Eve.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1396028,ca.proc.d.1945-11-28.12.55,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Mr. Chairman, it is just about two minutes to one o'clock and I understand we are to go on again at three. I did intend to make a statement this morning of the kind that was asked for by the hon. member for Souris, but I have been listening to speeches all morning which could more properly have been made on the different items. For example, the speech which has just been made with regard to irrigation i3 one which properly could have been made under prairie farm rehabilitation, for which we are going to vote money.
The programme my hon. friend has mentioned, that of $100,000,000, is the one I have been advocating, behind closed doors and everywhere else. I think if he reads my political speeches in the last campaign he will see that I advocated it every time 1 spoke.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396029,ca.proc.d.1945-11-28.12.56,1945-11-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP AGRICULTURE,,,"I was too busy getting elected myself.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1396030,ca.proc.d.1945-11-28.12.57,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Everything that has
been mentioned in the debate so far, with the possible exception of the quota on the deliveries of wheat, was covered in the two speeches that I delivered on the address. There may be some justification for saying that jye have not taken sufficient time with agriculture during this session, and for that reason I wanted this debate to go on as freely as possible and as far as possible. However, we have been up three times with our estimates and I hesitate to start to make a general statement which will take half an hour or forty minutes and just repeat what I said on the address. I think if hon. members will read what I said then they will find the answers to the questions they have been asking, or to practically all of them. They will not find the answer to the question about the quota on wheat deliveries, because that
is not a matter with which I deal particularly; it is dealt with by the Minister of Trade and Commerce. But I am sure that in order to satisfy the curiosity of anyone who may wish to know, the Minister of Trade and Commerce will not object if I say that it was not a matter of my choice, nor was it the choice of this government, except in the last analysis, that any limitation was put on the delivery of wheat for 1945. The policy which was stated by myself as Minister of Agriculture was that we should control as far as we possibly could the farmers' acreage in wheat from year to year. But the farm organization with which my hon. friend has been working for many years-as a result of that experience he has been able to demonstrate this morning a wide knowledge of the wheat question- put up a policy which we were following until compelled to discontinue. I stated definitely, both in the house and outside the house and in the discussions that took place, that from my experience in western Canada I was sure that no maximum quota placed on wheat could be maintained by any government or by any body trading in wheat if we had a crop failure in half of the west. That is what we have this year; therefore the fourteen-bushel quota had to be taken off. In other words I do not believe in a ceiling quota on wheat at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396031,ca.proc.d.1945-11-28.12.58,1945-11-28,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OP AGRICULTURE,,,"I want a floor, not a ceiling.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1396032,ca.proc.d.1945-11-28.12.59,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I do not believe in a ceiling quota. It is a ceiling quota when you say to a farmer, ""You cannot deliver more than fourteen bushels to the acre."" That is a ceiling, not a floor. I am not in favour of saying to any farmer in western Canada, after we have compelled him to accept ceiling prices throughout the war, that he is to be limited to any particular ceiling in delivering farm products after the war.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396033,ca.proc.d.1945-11-28.12.60,1945-11-28,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OP AGRICULTURE,,,"Neither am I.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1396034,ca.proc.d.1945-11-28.12.61,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I do not want it on wheat any more than I want it on anything else. But I do not want to be misunderstood on that point. Let me say that I think one of the best policies that ever has been introduced into western Canada was the placing of quotas on deliveries of wheat by saying at' the beginning of the season, ""You can deliver only five bushels an acre off each farm."" That permits the man twenty miles back from the railway to make his deliveries of wheat early in the season, and not have the elevators plugged full by the men who ' live within a mile or two miles of the elevators. Therefore, as far as the quota
Supply-Agriculture

deliveries are concerned, I hope they will never be discontinued, but I hope also that [DOT] at no time shall we say that we are going to stop the farmer at some particular point, definitely, in delivering his wheat year by year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396035,ca.proc.d.1945-11-28.12.62,1945-11-28,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OP AGRICULTURE,,,"So do I.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1396036,ca.proc.d.1945-11-28.12.63,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"But that was the policy we were asked to follow-280,000,000 bushejs to be delivered in a year or fourteen bushels to the acre of 20,000,000 acres.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396037,ca.proc.d.1945-11-28.12.64,1945-11-28,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OP AGRICULTURE,,,"Not less.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1396038,ca.proc.d.1945-11-28.12.65,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"No, not more. That was all they guaranteed to take, and it was insisted that there should be no departure from that maximum. That was the policy we were asked to follow by the Saskatchewan wheat pool, by resolution, and in committees and everywhere else.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396039,ca.proc.d.1945-11-28.12.66,1945-11-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OP AGRICULTURE,,,"Does that apply to the deliverable quotas mentioned in the order in council?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1396040,ca.proc.d.1945-11-28.12.67,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"No; I am trying to tell hon. members that so far as I am concerned in the government, it does not, and it never will. I hope there will not be very many coming from western Canada, who will be advocating a policy of that kind.
I sat here and listened to the discussion on the address. I let it go by because I hesitated at that time to say anything about what is being done in other countries. But we had an amendment to the address on the question of adopting practically the system which they have in the United States, of paying ninety per cent of parity. The system in the United States is based on the idea that no farmer who gets the benefits of that parity price will be able to deliver from more than a certain acreage or more than a certain quantity of his product. If any hon. member will take the trouble to go back and read the discussions on the floor prices he will find that fundamental in those discussions is the statement that we did not say to the farmer during war time, ""You just produce a small amount"" and then, ""We are going to put a ceiling on it""; we said, ""You produce all you can in order to feed the people of the world and then we will put a ceiling on it."" And what I say is this: having said that during the war, when the war is over we ought to see that a floor is under it no matter how much you produce, and we ought to allow the farmer to deliver, at least for a period of time, at prices which will be such as to permit him to gain back any disadvantages he may have sustained
(Mr. Gardiner.]
because of the policy we followed during war time. That in a few words is my policy on this matter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396041,ca.proc.d.1945-11-28.12.68,1945-11-28,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OP AGRICULTURE,,,"Is that going to be the minister's policy in future?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1396042,ca.proc.d.1945-11-28.12.69,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I cannot say that it will always be the policy of the government of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396043,ca.proc.d.1945-11-28.12.70,1945-11-28,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OP AGRICULTURE,,,"That is the important part.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1396044,ca.proc.d.1945-11-28.12.71,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"You have sufficient confidence in me to say that if I decide that that is the proper agricultural policy for Canada, it will be carried out. So far there may have been some reason for saying that, but I am not at all sure that any policy I propose will always be carried out. But I am saying that the prices act under the legislation which passed this house in the session before the election did carry that idea in it, and it is on the statute books of this country, and if it is administered under myself as Minister of Agriculture in the Department of Agriculture as it is now, .it will be carried out in accordance with those principles, which are the principles hon. members have been advocating from all sides of the house throughout this whole debate. They are laid down there; they are in the legislation. Any floor prices which are set have to be set after full consideration has been taken of the relationship between the price of the farmer's product and the thing he has to buy, both in war time and in the period following the war, which is in general terms a parity relationship. We do not all agree what parity really is, and rather than saying ""parity"" it was put in general language which means that very thing.
I would ask, if it meets the approval of the committee, that we be permitted to pass item 1, in order that we may discuss these matters item by item, and all these problems can be discussed as we go along.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396045,ca.proc.d.1945-11-28.12.72.1,1945-11-28,,,,stagedirection,,,,"Item agreed to.
At one o'clock the committee took recess.
The committee resumed at .three o'clock.
Administrative service-
2. Publicity and extension division, $105,229.",,,,
1396046,ca.proc.d.1945-11-28.12.73,1945-11-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP AGRICULTURE,,,"The committee passed item No. 1 this morning and is now about to consider item 2, publicity and extension division. May I point out that the general discussion took place under item 1, so that

Supply-Agriculture
the discussion of the rest of the items must be relevant to the particular item under consideration.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1396047,ca.proc.d.1945-11-28.12.74,1945-11-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OP AGRICULTURE,,,"I see there is a small increase in the amount available this year. At present it is not necessary to advertise agricultural products very much because there seems to be a ready market for them, but that is not going to obtain always. It has not in the past. Visiting Great Britain last fall I found that Australia and New Zealand are carrying on a much more aggressive advertising and sales policy over there than our department has carried on in the past. If we are to retain our market there, once competition asserts itself again, ,we shall have to carry on a more extensive publicity and advertising campaign in Great Britain.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1396048,ca.proc.d.1945-11-28.12.75,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"That comes under item 28.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396049,ca.proc.d.1945-11-28.12.76,1945-11-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OP AGRICULTURE,,,"This has to do with publicity and extension.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1396050,ca.proc.d.1945-11-28.12.77,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"It relates to the publications that we put out to inform people with regard to agriculture.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396051,ca.proc.d.1945-11-28.12.78,1945-11-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OP AGRICULTURE,,,"That is what I am talking about.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1396052,ca.proc.d.1945-11-28.12.79,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The hon. member is discussing advertising, and that comes under 28.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396053,ca.proc.d.1945-11-28.12.80,1945-11-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OP AGRICULTURE,,,"I will reserve my remarks, then, until we come to that item. Can the minister give us some details about these publications that are put out, and what has been done in this direction during the past ' year?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1396054,ca.proc.d.1945-11-28.12.81,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Perhaps it would be well for me to put on the record in a few sentences exactly what the division covers. The division assumes the responsibility of serving the whole department in maintaining contacts between technical and administrative officers of the various services and the farmers of Canada. This is accomplished through such well-recognized media as printed publications, press releases, radio broadcasts, educational displays at fairs and at exhibitions, lending libraries and lantern slides. The division operates a duplicating service for the whole department, maintains a mailing list, and undertakes the distribution of all market reports, educational literature and administrative information issued. The work of the division is conducted under the heading of administrative and editorial exhibits, press and publicity, and lantern slides service.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396055,ca.proc.d.1945-11-28.12.82,1945-11-28,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OP AGRICULTURE,,,"This is rather a small vote, although I regard it as one of the most important in all the estimates for agriculture. The publicity and extension division serves as'the connecting link between the farmers of Canada and the Department of Agriculture and its activities. There was a time in the history of Canadian agriculture when it was thought that anyone who was not very much good for anything else could become a successful farmer, but to-day agriculture is on an entirely different basis. It has become a more or less scientific occupation in which a man must be well trained if he hopes to succeed. As a matter of fact, farmers must have to-day a very wide knowledge covering a good many subjects if they wish to be successful. First of all they must know something about soil and soil composition, fertilizers and fertilizer values, grain and fodder crops, fruit and vegetable crops, growth and method of cultivation and so on. They must know something about the various insect pests that attack animals and plants. They must know something about plant diseases and how to combat them. They baust know something about live stock and what constitutes a good animal in any particular breed that they are trying to raise, as well as the conformation and type of animal and the best way in which they can raise good quality animals and produce the best commodities. Not only that, the farmers must know something about marketing and marketing requirements; the type of product needed on the markets, the qualities demanded, and the different types of animals that have to be raised. They must know a year ahead what will be the future demands of these markets.
, My point at the moment is that this publicity and extension division does not seem to be accomplishing all that it might do as a liaison between agriculture generally and the Department of Agriculture. There is not enough publicity. The farmers generally do not know enough about these publications and about what is being done to assist agriculture. Can the minister tell us how the general public is informed of these different bulletins that are put out from time to time? They ought to be of great value. They would convey to the farmers, if the farmers have the time and the opportunity to study them, what is being done in the department. There are a great many ways in which they could help the farmers to benefit by the findings of the department itself.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1396056,ca.proc.d.1945-11-28.12.83,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"To answer both the hon. member for Melfort (Mr. Wright) and the hon. member for Haldimand (Mr. Senn), I
Supply-Agriculture

might point out that this service has been carried on over a long period of years, ever since we have had a department, and it has naturally been growing from year to year. During the past year, sixty new and revised publications have been added to the number put out, and these include thirteen farmers' bulletins, one household bulletin, three technical bulletins, nine circulars, two acts, orders and regulations, fifteen special war-time production series, seventeen reports and miscellaneous publications. The number sent out was 1.229,182, merely on personal request. That will give an idea of the number of persons receiving these publications. It does not mean, of course, that this is the exact number of persons to whom publications were sent, because some persons might have three or four different requests, but it does show that there is close contact between the farmers throughout the country and those engaged in other businesses who are interested in farming and the department itself.
There are over 592,080 publications mailed in bulk for redistribution. They are sent out to secretaries of counties or municipalities in the west, or farm organizations. Any organization which is in close contact with the farmers and can make this distribution to people who do not personally send in for them, may get them. There are 1,218,894 copies of market reports mailed out on request. That would indicate that there is quite an interest in the marketing report. There are 9,025,863 copies of mimeographed', multigraphed and multilith press releases, news, market information, and so forth, sent out. Therefore it will be noted that there is a considerable distribution, to the public of farm pamphlets and farm information.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396057,ca.proc.d.1945-11-28.12.84,1945-11-28,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OP AGRICULTURE,,,"The information the minister has just given emphasizes the point I was trying to make. Undoubtedly those pamphlets are of great value to agriculture if they are distributed, and if the public know just what they are. The minister has said that some sixty new publications were brought out last year. Frankly I must say-and I keep in close touch with this thing-that I do not. know what those publications are. I may know a few of them. Some kind of advertising plan should be brought into effect which would let 'the farmers know what the publications are. I am pointing this out only because I think it is of real advantage to the farmers to have them. I think they can accomplish a great deal more if farm people generally have a better idea of what they are.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1396058,ca.proc.d.1945-11-28.12.85,1945-11-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OP AGRICULTURE,,,"I do not know what
cooperation there is between the minister's department and the departments of agriculture in the provinces with regard to the distri-
bution of this information, but I would say that through their county and district representatives the departments of agriculture in the provinces are probably closer to their people than is the dominion Department of Agriculture. If the publications were made available to those representatives, and they were urged to see to it that the publications were distributed, it might tend' to get them into the hands of those who could use them to much greater advantage.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
