basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1393714,ca.proc.d.1945-11-20.13.1.71,1945-11-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I have a return in which it is stated that the ships were sold with ordinary running gear except secret equipment or articles still required for the purpose of the Department of National Defence (Navy). It is stated that guns are either removed or rendered useless. Do I understand that the guns are in many instances left on?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1393715,ca.proc.d.1945-11-20.13.1.72,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Is not my hon. friend talking about corvettes?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393716,ca.proc.d.1945-11-20.13.1.73,1945-11-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"This is in regard to Fairmiles and corvettes.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1393717,ca.proc.d.1945-11-20.13.1.74,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"But these are neither Fairmiles nor corvettes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393718,ca.proc.d.1945-11-20.13.1.75,1945-11-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes, they are.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1393719,ca.proc.d.1945-11-20.13.1.76,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"My hon. friend is talking
about corvettes when he talks about guns. In these cases all gear was stripped1 off and they were sold as hulls with engines.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393720,ca.proc.d.1945-11-20.13.1.77,1945-11-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The question I asked had
reference to Fairmiles and corvettes. The question was: Are these ships sold in running condition? That had reference to corvettes and Fairmiles sold by War Assets Corporation. The next question I asked was: Is sale by auction, tender or fixed price? The answer was that a set price is fixed by War Assets Corporation and that the ships are sold with ordinary running gear except secret equipment or articles still required for the purpose of the Department of National Defence (Navy). Further it is stated that the guns are either removed or rendered useless. I asked this question: Are these ships stripped of everything except running gear? The reply was that this was answered by No. 2 and that No. 4 was answered by No. 2.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1393721,ca.proc.d.1945-11-20.13.1.78,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"My hon. friend notices that
it says everything is taken off that is usable.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393722,ca.proc.d.1945-11-20.13.1.79,1945-11-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Except running gear, and
that includes compass.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1393723,ca.proc.d.1945-11-20.13.1.80,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393724,ca.proc.d.1945-11-20.13.1.81,1945-11-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Oh, yes; it certainly would. I understand that in practically all cases the compass is left on.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1393725,ca.proc.d.1945-11-20.13.1.82,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I can assure my hon. friend
that the compasses were taken off the Fairmiles.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393726,ca.proc.d.1945-11-20.13.1.83,1945-11-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Then why did not the
answer so indicate?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1393727,ca.proc.d.1945-11-20.13.1.84,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I cannot say.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393728,ca.proc.d.1945-11-20.13.1.85,1945-11-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is the trouble in the
House of Commons. We get a return tabled and it is not complete.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1393729,ca.proc.d.1945-11-20.13.1.86,1945-11-20,intervention,,,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"What department?

",,,An hon. MEMBER:,
1393730,ca.proc.d.1945-11-20.13.1.87,1945-11-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"This is the Department of Reconstruction.	,

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1393731,ca.proc.d.1945-11-20.13.1.88,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is the trouble; we are talking about munitions and supply now.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393732,ca.proc.d.1945-11-20.13.1.89,1945-11-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I understood the minister to say that one reason why these Fairmiles were sold at the present time was that otherwise they would have to be kept at Sorel through the winter and it would be very difficult to keep them during that period. Were there no other ports on the Atlantic coast where they might have been kept through the winter with a view to obtaining a better price next year or at some other time? Was it necessary to keep them at Sorel?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1393733,ca.proc.d.1945-11-20.13.1.90,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"They were advertised in every newspaper in Canada for over a month, and we received no offers at all. It was not encouraging therefore to keep them. How long should we have kept them? Would they become more valuable by age?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393734,ca.proc.d.1945-11-20.13.1.91,1945-11-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"My question was whether it was necessary to keep them at Sorel. Could they not have been kept at some other port? I understood the minister to say that they had to be sold in a hurry.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1393735,ca.proc.d.1945-11-20.13.1.92,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The department accepts these ships wherever the navy delivers them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393736,ca.proc.d.1945-11-20.13.1.93,1945-11-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The minister said they were advertised in every newspaper in Canada.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1393737,ca.proc.d.1945-11-20.13.1.94,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"All the principal newspapers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393738,ca.proc.d.1945-11-20.13.1.95,1945-11-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I do not agree with the minister on that.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1393739,ca.proc.d.1945-11-20.13.1.96,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I shall be glad to table copies of the advertisement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393740,ca.proc.d.1945-11-20.13.1.97,1945-11-20,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"One would gather from the minister's remarks that there was no interest on the part of the shipyards in the purchasing of these boats. Nevertheless by the middle of September they were all sold. There are very few products sold in Canada in respect to the sale of which the same interest is displayed.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1393741,ca.proc.d.1945-11-20.13.1.98,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"They were not sold in that period.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393742,ca.proc.d.1945-11-20.13.1.99,1945-11-20,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am taking the minister's figures. Perhaps I misunderstood him, but that is what I understood him to say.

Demobilization-Munitions and Supply
Would these ships have been so badly damaged by being kept in the water for the winter? Were Fairmiles taken out of the water every winter during the war for the purpose of preserving them, or were they kept in the water? To listen to the minister one would think they had to be taken out of the water and put on the land. I am sure they were not winterized every year.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1393743,ca.proc.d.1945-11-20.13.1.100,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The minister did not _say very much about Fairmiles on the Pacific coast, but I think the greater mistake was made in connection with the boats there. Apparently this advertisement stated that the Fairmiles were all at Sorel, Quebec. There was no mention in the advertisement in Vancouver that there were Fairmiles on the Pacific coast, so that the advertisement there was useless, and the sale of those on the Pacific coast was made direct from Ottawa,
I am informed. Is that correct?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393744,ca.proc.d.1945-11-20.13.1.101,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393745,ca.proc.d.1945-11-20.13.1.102,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The press reports state that the Vancouver office-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393746,ca.proc.d.1945-11-20.13.1.103,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It was confirmed at head office of War Assets Corporation in Montreal. The recommendation was telephoned through from Vancouver.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393747,ca.proc.d.1945-11-20.13.1.104,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The recommendation was telephoned from the War Assets office in Vancouver?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393748,ca.proc.d.1945-11-20.13.1.105,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393749,ca.proc.d.1945-11-20.13.1.106,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Were any competitive bids called.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393750,ca.proc.d.1945-11-20.13.1.107,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I will agree with my hon. friend that the western part of the transaction was not as well handled as the eastern. I have no criticism of the eastern part. I do not see how anything else could have been done. As I said in my statement, the Fair-miles on the west coast were delivered there after the advertisement had been in the press. It was felt that it would be difficult' to put a price of $3,000 on Fairmiles sold in the St. Lawrence and a higher price on Fair-miles sold on the west coast. Whether that was good judgment I do not know.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393751,ca.proc.d.1945-11-20.13.1.108,1945-11-20,intervention,,,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Why?

",,,An hon. MEMBER:,
1393752,ca.proc.d.1945-11-20.13.1.109,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"If my hon. friend will keep quiet I will make my statement. These interruptions hardly elevate the debate. I say that perhaps they could have been treated as a separate problem. The Fairmile is more useful on the west coast than on the east and if we were doing it again we would have treated them as separate ships and advertised separately. I am told that a telephone message came through from the west coast asking
if Fairmiles could be sold on that coast at the same price as on the east coast, and the answer was given, yes, whether rightly or wrongly. Too many were sold in one transaction and then the bids advanced. I think my hon. friend will agree that in selling 75 Fairmiles, if 65 are sold at a uniform price there will be some resentment if the price is raised at a later stage.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393753,ca.proc.d.1945-11-20.13.1.110,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Is the minister sure that a telephone call was made from War Assets Corporation in Vancouver and not from some individual who was going to acquire Fair-miles?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393754,ca.proc.d.1945-11-20.13.1.111,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No. I am told that it came from the office of the western director of War Assets Corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393755,ca.proc.d.1945-11-20.13.1.112,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Apparently one buyer got
seven boats, although there were more people wanting boats than there were boats available for sale.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393756,ca.proc.d.1945-11-20.13.1.113,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Only at the end of the sale.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393757,ca.proc.d.1945-11-20.13.1.114,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"And prices were running up to $15,000 and $20,000.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393758,ca.proc.d.1945-11-20.13.1.115,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes, I know. Suppose we
had sold one at $15,000 or $20,000 after we had sold sixty-five or seventy at $3,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393759,ca.proc.d.1945-11-20.13.1.116,1945-11-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"You would have made one
good deal, anyway.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1393760,ca.proc.d.1945-11-20.13.1.117,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Are there Fairmiles still
to be sold?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393761,ca.proc.d.1945-11-20.13.1.118,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"We have no more, no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393762,ca.proc.d.1945-11-20.13.1.119,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"What steps have been taken to prevent something of that kind happening again? The. problems of each coast are different, as the minister knows. Have steps been taken to make certain that in the future, surplus assets on the Pacific coast will be advertised on that coast and dealt with in a different way from the assets on the Atlantic?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393763,ca.proc.d.1945-11-20.13.1.120,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes. We learn from experr
ience, and that experience has changed our procedure. Assets arising on the Pacific coast are being advertised there first, and later back in the interior.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393764,ca.proc.d.1945-11-20.13.1.121,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Have the sales of those
boats actually gone through?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393765,ca.proc.d.1945-11-20.13.1.122,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393766,ca.proc.d.1945-11-20.13.1.123,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Can they not be. distributed among the others?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393767,ca.proc.d.1945-11-20.13.1.124,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"They were sold and paid
for.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393768,ca.proc.d.1945-11-20.13.1.125,1945-11-20,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"In answer to some questions which were asked yesterday, I understood the
2292	COMMONS
Demobilization-Munitions and Supply
minister to say that certain Fairmiles were sold to educational authorities. Is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
