basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1392504,ca.proc.d.1945-11-15.1.14,1945-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. POULIOT PRESS REPORTS OP INTERVIEW WITH SIR HAROLD ALEXANDER,,,"Exactly, sir; that is what I am doing. I am stating that now the governor general of Canada is described as the personal representative of the king, who reigns and does not govern. Therefore, the governor general has nothing to do with the executive business of the government. I consider that what Sir Harold Alexander said is a personal reflection on the Prime Minister, who is now in Washington. I hope that the gentleman in question will take the trouble to meditate and to learn in silence the duties ' of his new job before giving other interviews to the press about matters with which he is not at all familiar.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1392505,ca.proc.d.1945-11-15.2,1945-11-15,,,,topic,ATOMIC ENERGY,,,,,,,
1392506,ca.proc.d.1945-11-15.2.1,1945-11-15,,,,subtopic,ATOMIC ENERGY,"AGREED DECLARATION BY THE UNITED STATES, THE UNITED KINGDOM AND CANADA '",,,,,,
1392507,ca.proc.d.1945-11-15.2.1.1.1,1945-11-15,,,,stagedirection,,,,"Hon. L. S. ST. LAURENT (Acting Secretary of State for External Affairs): Mr. Speaker, the Department of External Affairs has just received over the wire the text of a declaration signed this morning by the President of the United States, the Prime Minister of the United Kingdom and the Prime Minister of Canada, and I think it will be of interest to hon. members to have the text of this declaration at once. It is as follows:
Atomic Energy Agreed Declaration by the President of the United States,
the Prime Minister of the United Kingdom, and
the Prime Minister of Canada
The President of the United States, the Prime Minister of the United Kingdom, and the Prime Minister of Canada, have issued the following statement:
1.	We recognize that the application of recent scientific discoveries to the methods and practice of war has placed at the disposal of mankind means of destruction hitherto unknown, against
which there can be no adequate military defence, and in the employment of which no single nation can in fact have a monopoly.
2.	We desire to emphasize that the responsibility for devising means to ensure that the new discoveries shall be used for the benefit of mankind, instead of as a means of destruction, rests not on our nations^ alone, but upon the whole civilized world. Nevertheless, the progress that we have made in the development and use of atomic energy demands that w-e take an initiative in the matter, and we have accordingly met together to consider the possibility of international action:
(a)	to prevent the use of atomic energy for destructive purposes;
(b)	to promote the use of recent and future advances in scientific knowledge, particularly in the utilization of atomic energy, for peaceful and humanitarian ends.
3.	We are aware that the only complete protection for the civilized -world from the destructive use of scientific knowledge lies in the prevention of war. No system of safeguards that can be devised will of itself provide an effective guarantee against production of atomic weapons by a nation bent on aggression. Nor can we ignore the possibility of the development of other weapons, or of new methods of warfare, which may constitute as great a threat to civilization as the military use of atomic energy.
4.	Representing, as we do, the three countries which possess the knowledge essential to the use of atomic energy, we declare at the outset our willingness, as a first contribution, to proceed with the exchange of fundamental scientific inlormation and the interchange of scientists anu scientific literature foT peaceful ends with any nation that will fully reciprocate.
5.	We believe that the fruits of scientific research should be made available to all nations, and that freedom of investigation and free interchange of ideas are essential to the progress of knowledge. In pursuance of this policy, the basic scientific information essential to the development _of atomic energy for peaceful purposes has already been made available to the world. It is our intention that all further information of this character that may become available from time to time shall be similarly treated. We trust that other nations will adopt the same policy, thereby creating an atmosphere of reciprocal confidence in which political agreement and cooperation will flourish.
G. We have considered the questioii of the disclosure of detailed information concerning the practical industrial application of atomic energy. The military exploitation of atomic energy depends, in large part, upon the same methods and processes as would be required for industrial uses.
We are not convinced that the spreading of the specialized information regarding the practical application of atomic energy, before it is possible to devise effective, reciprocal, and enforceable safeguards acceptable to all nations, would contribute to a constructive solution of the problem of the atomic bomb. On the contrary, we think it might have the opposite effect. We are, however, prepared to share, on a reciprocal basis with others of the united nations, detailed information concerning the practical industrial application of atomic energy just as soon as effective enforceable safeguards against its use for destructive purposes can be devised.",,,,
1392508,ca.proc.d.1945-11-15.2.1.1.2,1945-11-15,,,,stagedirection,,,,"Atomic Energy-Agreed Declaration
7.	In order to attain the most effective means of entirely eliminating the use of atomic energy for destructive purposes and promoting its widest use for industrial and humanitarian purposes, we are of the opinion that at the earliest practicable date a commission should be set up under the united nations organization to prepare recommendations for submission to the organization.
The commission should be instructed to proceed, with the utmost dispatch and should be authorized to submit recommendations from time to time dealing with separate phases of its work.
in particular, the commission should make specific proposals:
(a)	for extending between all nations the exchange of basic scientific information for peaceful ends,
(b)	for control of atomic energy to the extent necessary to ensure its use only for peaceful purposes,
(c)	for the elimination from national armaments of atomic weapons and of all other major weapons adaptable to mass destruction,
(d)	for effective safeguards by way of inspection and other means to protect complying states against the hazards of violations and evasions.
8.	The work of the commission should proceed by separate stages, the successful completion of each one of which will develop the necessary confidence of the world before the next stage is undertaken. Specifically it is considered that the commission might well devote its attention first to the wide exchange of scientists and scientific information, and as a second stage to the development of full knowledge concerning natural resources of raw materials.
3. Faced with the terrible realities of the application of science to destruction, every nation will realize more urgently than before the overwhelming need to maintain the rule of law among nations and to banish the scourge of war from the earth. This can only be brought about by giving wholehearted support to the united nations organization, and by consolidating and extending its authority, thus creating conditions of mutual trust in which all peoples will be free to devote themselves to the arts of peace. It is our firm resolve to work without reservation to achieve these ends.
The City of Washington,
The White House,
November 15, 1945.
Harry S. Truman President of the United States C. R. Attlee
Prime Minister of the United Kingdom W. L. Mackenzie King Prime Minister of Canada",,,,
1392509,ca.proc.d.1945-11-15.2.1.2,1945-11-15,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,ATOMIC ENERGY,"AGREED DECLARATION BY THE UNITED STATES, THE UNITED KINGDOM AND CANADA '",,"May I ask the Acting Secretary of State for External Affairs whether he anticipates that this declaration will be followed1 by any step to be taken in this parliament?
Mr. ST. LAURENT: I have nothing to add to the declaration. It puts emphasis on the declared intent of the president and the two prime ministers to promote the setting up of a commission. I would assume that all concrete proposals recommended by the com-

mission in that regard will be submitted, as are all these international arrangements of major importance, for the consideration of the houses of parliament.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1392510,ca.proc.d.1945-11-15.2.1.3,1945-11-15,unmatched,,,,ATOMIC ENERGY,"AGREED DECLARATION BY THE UNITED STATES, THE UNITED KINGDOM AND CANADA '",,"We have just listened to what I believe can be regarded as an historic statement, and I am sure that hon. members on every side of the house welcome it.
Only last evening I was reading the addresses which have been given recently by Professor Oliphant of Brimingham university, on the subject of atomic energy. The other day I was reading some of the statements which were issued by scientists in the United States, and the statement we have just heard is, I believe, in accordance with the feeling of the scientists whose experiments assisted in the discovery of atomic knowledge and its application to purposes of destruction. I believe that the emphasis placed by the statement of the three leaders on the reciprocal exchange of scientific information among all nations is well received by this parliament and that it will be so received by the world. I want to express my pleasure' at hearing this statement. I want to do something else: I want to extend congratulations to our own Prime Minister (Mr. Mackenzie King), to the Prime Minister of the United Kingdom, and to the President of the United States upon the unanimous decision they have thus reached.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1392511,ca.proc.d.1945-11-15.3,1945-11-15,,,,topic,QUESTIONS,,,,,,,
1392512,ca.proc.d.1945-11-15.3.1.1,1945-11-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1392513,ca.proc.d.1945-11-15.3.2,1945-11-15,,,,subtopic,QUESTIONS,LABOUR CONDITIONS-RAILWAYS-OVERTIME,,,,,,
1392514,ca.proc.d.1945-11-15.3.2.1,1945-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,LABOUR CONDITIONS-RAILWAYS-OVERTIME,,"1.	Is there any ruling making it compulsory for employees of Canadian National Railways and/or Canadian National telegraphs to work overtime, on Sundays or outside the regular hours of duty, when instructed to d-o so by a superior officer? If so, what are the terms of such regulation?
2.	Are any disciplinary measures imposed if an employee refuses to work such overtime? If so, what measures?
3.	Do C.N.R. employee-management relations come under the jurisdiction of the federal ol provincial departments of labour?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1392515,ca.proc.d.1945-11-15.3.2.2,1945-11-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,LABOUR CONDITIONS-RAILWAYS-OVERTIME,,"The Canadian National Railway Company advises as follows:
1.	It is customary, in the general interest of the company's service for employees to work overtime when requested to do so by a superior officer.
2.	The imposition of disciplinary measures after investigation and where justified by the circumstances of the case, rests within the

Questions
discretion of officials responsible for the conduct and operation of the railway and its subsidiaries.
3.	Cases of disputes, which cannot be composed between management and employees may be made the subject of an appeal to the federal Department of Labour.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1392516,ca.proc.d.1945-11-15.3.3,1945-11-15,,,,subtopic,QUESTIONS,SURPLUS WAR ASSETS-CORVETTES AND FAIRMILES,,,,,,
1392517,ca.proc.d.1945-11-15.3.3.1,1945-11-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,SURPLUS WAR ASSETS-CORVETTES AND FAIRMILES,,"1.	Does the War Assets Corporation sell corvettes and Fairmiles by auction, tender, or is a set price fixed by the War Assets Corporation?
2.	Are these ships sold in running condition?
3.	Are these ships stripped of everything except running gear?
4.	What equipment is sold as part of these ships?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1392518,ca.proc.d.1945-11-15.3.3.2,1945-11-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,SURPLUS WAR ASSETS-CORVETTES AND FAIRMILES,,"1.	A set price is fixed by the War Assets Corporation.
2.	Ships are sold with ordinary running gear except secret equipment or articles still required for the purpose of the Department of National Defence (Navy). Guns are either removed or rendered useless.
3.	Answered by No. 2.
4.	Answered by No. 2.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1392519,ca.proc.d.1945-11-15.3.4,1945-11-15,,,,subtopic,QUESTIONS,DUTIES ON FARM IMPLEMENTS,,,,,,
1392520,ca.proc.d.1945-11-15.3.4.1,1945-11-15,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS,DUTIES ON FARM IMPLEMENTS,,"1.	Since the discontinuation of the duty on imported farm implements have any tractors been imparted from the United States?
2.	If so, how many have been imported for each of the provinces of Manitoba, Saskatchewan and Alberta?
3.	Were any farmers purchasing tractors required to pay duty? If so, how much were they required to pay and why?
Mr. M-cCANN:
1.	Yes.
2.	From July 1, 1944 to September 30, 1945,
as follows:
Province	No.
Manitoba	 4,326
Saskatchewan	 6.808
Alberta	 4.743
15.877
3.	The department is not aware of any case in which duty has been collected by the crown on tractors since the 26th June, 1944.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1392521,ca.proc.d.1945-11-15.3.5,1945-11-15,,,,subtopic,QUESTIONS,WHEAT-EXPORT PRICE,,,,,,
1392522,ca.proc.d.1945-11-15.3.5.1,1945-11-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,QUESTIONS,WHEAT-EXPORT PRICE,,"What steps have been taken by the government with respect to. increasing the export price on Canadian wheat from $1.55?
Mr. MaeKINNON: There is no ""world market price"" in existence at the present time, in the sense that there is a wheat futures market operating anywhere which reflects exclusively or even primarily world wheat market conditions. The only open futures markets at the present time are in the United States which reflect, primarily domestic conditions within the United States. For example, the December future on the Chicago market has advanced 10J cents since the Canadian export price policy was announced on September 19. The Chicago December future is now resting at its ceiling of $1.80i, beyond which it cannot advance under United States ceiling regulations. No change in the Canadian export price has been considered for the present.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1392523,ca.proc.d.1945-11-15.4,1945-11-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1392524,ca.proc.d.1945-11-15.4.1,1945-11-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD- PROSECUTIONS-LEGAL SERVICES,,,,,,
1392525,ca.proc.d.1945-11-15.4.1.1,1945-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD- PROSECUTIONS-LEGAL SERVICES,,"1.	How many lawyers have been appointed as special prosecutors in. connection with prosecutions in respect of infractions of the wartime prices and trade board regulations since the inception of the board?
2.	What has been the total amount expended in connection with such prosecutions for legal fees, by provinces?
3.	(a) Since the inception of the board, how many prosecutions have been proceeded with, by provinces; (b) how many convictions have been registered thereon; (c) in how many cases, by provinces, was imprisonment imposed without the option of a fine; (d) what was the total amount of fines imposed?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392526,ca.proc.d.1945-11-15.4.2,1945-11-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD- INVESTIGATORS,,,,,,
1392527,ca.proc.d.1945-11-15.4.2.1,1945-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD- INVESTIGATORS,,"1.	How many, (a) investigators; (b) other officials, officers and staff, are now in the employ of the wartime prices and trade board?
2.	What amount has been paid out since the inception of the board to date, in respect of such employees, for (a) salaries; (b) fees;
(c)	expenses?
3.	What is the total expenditure to date since the inception of the board for (a) rentals; (b) other expenditures excepting salaries, fees and. expenses?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392528,ca.proc.d.1945-11-15.4.3,1945-11-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANNED GRAPEFRUIT JUICE,,,,,,
1392529,ca.proc.d.1945-11-15.4.3.1,1945-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANNED GRAPEFRUIT JUICE,,"1.	During the fiscal year ended March 31, 1945, how many cases of canned grapefruit juice were bought by the Commodity Prices Stabilization Corporation?
2.	From whom was the grapefruit juice bought, and at what price?



Questions as Orders for Returns
3.	On what dates was it delivered?
4.	Have payments been made for the quantities delivered? If so, on what dates were such payments made, to whom were the payments made, and what was the amount of each payment?
5.	What amounts are still owed by Commodity Prices Stabilization Corporation for purchases of canned grapefruit juice during the said fiscal year, and to whom are such amounts owed?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392530,ca.proc.d.1945-11-15.4.4,1945-11-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMODITY PRICES STABILIZATION CORPORATION- INVESTIGATORS,,,,,,
1392531,ca.proc.d.1945-11-15.4.4.1,1945-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMODITY PRICES STABILIZATION CORPORATION- INVESTIGATORS,,"1.	How many investigators have been employed by the Commodity Prices Stabilization Corporation Limited, since the corporation was first organized?
2.	What are the names of said investigators; for what period of time was each employed; how many are employed at the present time?
3.	In the case of those no longer employed, which ones resigned, and which ones were dismissed, and for what causes were any such investigators dismissed ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1392532,ca.proc.d.1945-11-15.4.5,1945-11-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASE OF MOTOR VEHICLES FOR WAR PURPOSES,,,,,,
1392533,ca.proc.d.1945-11-15.4.5.1,1945-11-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASE OF MOTOR VEHICLES FOR WAR PURPOSES,,"1.	What types of army vehicles and what quantity of each were purchased from, (a) Ford; (b) General Motors; (c) Chrysler, during the war ?
2.	What was the average price paid for each type of vehicle?
3.	How many of each vehicle were delivered to each of the departments of national defence during 1943?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392534,ca.proc.d.1945-11-15.4.6,1945-11-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS' LAND ACT-FARM MACHINERY,,,,,,
1392535,ca.proc.d.1945-11-15.4.6.1,1945-11-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS' LAND ACT-FARM MACHINERY,,"1.	What was the quantity of farm machinery purchased by the Department of Veterans Affairs for distribution to soldiers undeT the Veterans' Land Act in each province, for each of the years 1944 and 1945?
2.	What quantity of such machinery has been distributed to date?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392536,ca.proc.d.1945-11-15.5,1945-11-15,,,,topic,DOMESTIC HELP AND NURSING SERVICES,,,,,,,
1392537,ca.proc.d.1945-11-15.5.1,1945-11-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DOMESTIC HELP AND NURSING SERVICES,,,"What is being done by the government to provide, (a) domestic help; (b) nursing services for those with large families, and for the sick?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1392538,ca.proc.d.1945-11-15.6,1945-11-15,,,,topic,EXTRADITION OF CRIMINALS,,,,,,,
1392539,ca.proc.d.1945-11-15.6.1,1945-11-15,,,,subtopic,EXTRADITION OF CRIMINALS,"APPROVAL OF TREATY AND PROTOCOL, CANADA-UNITED STATES, 1942 AND 1945",,,,,,
