basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1397233,ca.proc.d.1945-11-30.4.2,1945-11-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,SS. &quot;QUEEN ELIZABETH&quot; STATEMENT AS TO FUTURE DOCKINGS,,,"Yesterday when I was unavoidably absent the senior member for Halifax (Mr. Isnor) asked if I would make a statement about the report that the Queen Elizabeth would no longer call at Halifax but would call at New York instead, and I am very glad to do so now.
This question first arose about three wTeeks ago, when the quartermaster general informed me he had been advised that the captain of the Qu6en Elizabeth was in doubt as to whether he would be prepared to bring the ship to Halifax during the winter months. She is an exceptional type of ship because of her great' size, and apparently he feared that in a southeasterly gale, which I understand is rare in Halifax, there might be some danger if she were moored alongside the only pier available. I asked him to take up the matter with the captain and with the British shipping authorities, to endeavour to see if that view could' not be changed. He did so. Further discussions have been had with the British ministry of war transport, but unfortunately the captain and the owners of the ship adhere to the view that they would not be willing to bring the Queen Elizabeth into Halifax during the winter months, for the reasons I have mentioned.
I may say that the opinions of our own officials of the ministry of transport do not entirely coincide with the views of the captain and owners of the ship; but, as the house knows, in matters of this kind the captain is master of the ship and is responsible for her safety, and in case of difference of opinion his view must prevail. So the Canadian government has not been able to do otherwise than accept that decision, and for the winter months the ship will call at New York and not at Halifax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1397234,ca.proc.d.1945-11-30.4.3,1945-11-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,SS. &quot;QUEEN ELIZABETH&quot; STATEMENT AS TO FUTURE DOCKINGS,,,"Then will the minister consider bringing Canadian troops home in ships other than the Queen Elizabeth1

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1397235,ca.proc.d.1945-11-30.4.4,1945-11-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SS. &quot;QUEEN ELIZABETH&quot; STATEMENT AS TO FUTURE DOCKINGS,,,"Order. The statement made by the minister is not debatable. If the hon. member wishes to ask a further question he should place it upon the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1397236,ca.proc.d.1945-11-30.4.5,1945-11-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SS. &quot;QUEEN ELIZABETH&quot; STATEMENT AS TO FUTURE DOCKINGS,,,"Is it not a fact that the port of Halifax has been used by the Queen Elizabeth all during the war years without any complaint?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1397237,ca.proc.d.1945-11-30.4.6,1945-11-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SS. &quot;QUEEN ELIZABETH&quot; STATEMENT AS TO FUTURE DOCKINGS,,,"Yes, it has been used, but I believe not in winter time. The captain takes the view that a certain type of gale, a southeasterly gale, would involve some risk to his ship if it were moored alongside the only pier available for her. The officials of the Department of Transport do not agree with that view, but, as I said a moment ago, this is a British ship, the captain is a British captain, and she is chartered to the British ministry of war transport. Therefore in the final analysis their decision must govern.
Dominion-Provincial Conference

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1397238,ca.proc.d.1945-11-30.4.7,1945-11-30,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,SS. &quot;QUEEN ELIZABETH&quot; STATEMENT AS TO FUTURE DOCKINGS,,,"May I ask a supplementary question?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1397239,ca.proc.d.1945-11-30.4.8,1945-11-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SS. &quot;QUEEN ELIZABETH&quot; STATEMENT AS TO FUTURE DOCKINGS,,,"I have refused the hon. member for Halifax permission to ask a question because the statement made by the minister is not debatable. It is the privilege of the hon. member to ask a question on the orders of the day or to place his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1397240,ca.proc.d.1945-11-30.4.9,1945-11-30,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,SS. &quot;QUEEN ELIZABETH&quot; STATEMENT AS TO FUTURE DOCKINGS,,,"I wish to ask the Minister of National Defence a question arising out of his statement in connection with the troopship Queen Elizabeth. A rumour has reached me this morning that this change would affect the transportation of Canadian troops. I could not believe that that would be so, and I would ask the minister to assure the house that the same proportions of Canadian troops will continue to come home.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1397241,ca.proc.d.1945-11-30.4.10,1945-11-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SS. &quot;QUEEN ELIZABETH&quot; STATEMENT AS TO FUTURE DOCKINGS,,,"There will be no change whatsoever in that regard. We shall have to handle them out of New York instead of Halifax, but they will be handled by Canadian personnel and on Canadian rolling stock. There will be no change in the number of troops brought back.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1397242,ca.proc.d.1945-11-30.4.11,1945-11-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,SS. &quot;QUEEN ELIZABETH&quot; STATEMENT AS TO FUTURE DOCKINGS,,,"I wish to ask the Minister of National Defence whether there has been a change of master of the Queen Elizabeth during the past month.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1397243,ca.proc.d.1945-11-30.4.12,1945-11-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SS. &quot;QUEEN ELIZABETH&quot; STATEMENT AS TO FUTURE DOCKINGS,,,"I am afraid I do not know. PRIVATE BILLS

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1397244,ca.proc.d.1945-11-30.5,1945-11-30,,,,topic,FIRST AND SECOND REAMNCS-SENATE BILLS,,,,,,,
1397245,ca.proc.d.1945-11-30.5.1.1,1945-11-30,,,,stagedirection,,,,"Bill No. 187 to incorporate The Catholic Episcopal Corporation of Whitehorse.-Mr. Black (Yukon!).
Bill No. 188 for the relief of Harold James Chesterman.-Mr. Maybank.
Bill No. 189 for the relief of Emma Grace Kriticos.-Mr. Maybank.
Bill No. 190 for the relief of Donald John Northey Armstrong.-Mr. Hazen.
Bill No. 191 for the relief of Goldie Boltuck. -Mr. Croll.
Bill No. 192 for the relief of Irene Nelson Johnston.-Mr. Boucher.
Bill No. 193 for the relief of Justinien Joseph Damase Gerard St. Amant.-Mr. Hazen.
Bill No. 194 for the relief of Olive Pashley Mackie.-Mr. Emmerson.
On division.
(Mr. Abbott.]	[DOT]
. DOMINION-PROVINCIAL CONFERENCE",,,,
1397246,ca.proc.d.1945-11-30.6,1945-11-30,,,,topic,STATEMENT OF COORDINATING COMMITTEE AT CONCLUSION OF MEETINGS,,,,,,,
1397247,ca.proc.d.1945-11-30.6.1.1,1945-11-30,,,,stagedirection,,,,On the orders of the day:,,,,
1397248,ca.proc.d.1945-11-30.6.2,1945-11-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STATEMENT OF COORDINATING COMMITTEE AT CONCLUSION OF MEETINGS,,,"Mr. Speaker, as hon. members are aware, the coordinating committee of the dominion-provincial conference began a series of meetings on Monday morning of this week, and 'concluded the series last evening. The coordinating committee is composed of the premiers of the several provinces and the Prime Minister of the dominion. At the meetings, the premiers of the several provinces were accompanied by one or more of their ministers or advisers, while the dominion government was also represented by the Minister of Finance, the Minister of Munitions and Supply and the Minister of Justice, and at certain of the meetings by other members of the government.
At these several meetings questions related to the dominion proposals and proposals that have been submitted by some of the provinces were veTy fully discussed, together with questions arising out of those proposals as well as questions quite apart from anything specifically set forth in the proposals but dealing with matters relating to other aspects of dominion-provincial relations. The conference proceedings throughout, riiay I say, were characterized by the utmost harmony. As I said to the press at the end of the first meeting, the meeting itself was interesting and profitable. As the proceedings continued from day to day, I think I added the word ""most"" before the words ""interesting"" and "" profitable."" I would say I could not imagine a better series of meetings than those of the coordinating committee.
At the conclusion of the meeting a statement which was agreed to by all present was approved by the committee. It would, I think, be advisable to have this statement placed on Hansard as part of the records of parliament. The statement is as follows:
The coordinating committee of the dominion-provincial conference (1945) has completed a four day session in which there was a detailed and frank exchange of the views of all participating governments^ While a number of issues were raised, the discussions were cooperative and constructive. It has been decided to establish immediately a dominion-provincial economic committee, the members of which will examine and report to their respective governments upon the economic factors affecting dominion and provincial proposals and relations. The economic committee will proceed forthwith and will hold its first formal meeting on Tuesday. December 4. The dominion and each of the provincial governments will have three members. The chairman of the economic com-

Supply-Transport
mittee will be the senior dominion member. The secretary of the coordinating committee. Mr. Alex Skelton, will also be secretary of the economic committee. The coordinating committee will meet again on January 28 to continue its deliberations.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1397249,ca.proc.d.1945-11-30.7,1945-11-30,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1397250,ca.proc.d.1945-11-30.7.1,1945-11-30,,,,subtopic,UNEMPLOYMENT INSURANCE,VACANCIES ON COMMISSION-EMPLOYEES' REPRESENTATIVE,,,,,,
1397251,ca.proc.d.1945-11-30.7.1.1.1,1945-11-30,,,,stagedirection,,,,On the orders of the day:,,,,
1397252,ca.proc.d.1945-11-30.7.1.2,1945-11-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,UNEMPLOYMENT INSURANCE,VACANCIES ON COMMISSION-EMPLOYEES' REPRESENTATIVE,,"Mr, Speaker, yesterday I asked a question which the acting leader of the house promised to bring to the attention of certain members of the treasury board who- are also members of the ministry. Has he done that?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1397253,ca.proc.d.1945-11-30.7.1.3,1945-11-30,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,UNEMPLOYMENT INSURANCE,VACANCIES ON COMMISSION-EMPLOYEES' REPRESENTATIVE,,"I believe I have the answer the hon. member wishes. The minister, who has been detained on account of urgent government business, handed me this answer before I came to the house.
The hon. member for Rosetown-Biggar asked yesterday morning whether treasury board has at any time refused to pay the salary of Mr. R. J. Tallon, the employees' representative on the unemployment insurance commission. Mr. Tallon was appointed by the governor in council for a term of five years. This term of office expired on September 25, 1945. This matter is now under consideration.
Mr. MaeINNIS:	In view of the answer
given by the parliamentary assistant, and the answer given yesterday to my question by the Minister of Labour (Mr. Mitchell), it is apparent that there is no unemployment insurance commission now, according to the act. How is the act administered?

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1397254,ca.proc.d.1945-11-30.7.1.4,1945-11-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT INSURANCE,VACANCIES ON COMMISSION-EMPLOYEES' REPRESENTATIVE,,"What is the answer?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1397255,ca.proc.d.1945-11-30.7.1.5,1945-11-30,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE,VACANCIES ON COMMISSION-EMPLOYEES' REPRESENTATIVE,,"I have nothing to add to what I said very clearly yesterday.
. SUPPLY
The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1397256,ca.proc.d.1945-11-30.8,1945-11-30,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1397257,ca.proc.d.1945-11-30.8.1.1,1945-11-30,,,,stagedirection,,,,"849. Departmental administration, $434,101.",,,,
