basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1392312,ca.proc.d.1945-11-14.3.5.2,1945-11-14,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Defence for Air,QUESTIONS,"PENNFIELD, N.B., AIR FIELD",,"1.	$3,471,805.14, including land, aerodrome development, construction and facilities.
2.	2,367 personnel, of which number 1,939 graduated.
3.	Numerous different types of courses were carried out at Pennfield and1 expenditures are not recorded1 in such a manner that a breakdown of costs between the various types of training is available.
4.	An R.C.A.F. rear party is presently engaged at this site, closing out the unit and preparing it for the surplus declaration, which is being auctioned on the 1st December. 1945. Also on this site the Canadian export board has some hangar space for the packing of fish to be sent to Europe for UNRRA. The sergeants' mess is being used as a temporary school for the community

Questions

",Liberal,,Mr. GIBSON (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1392313,ca.proc.d.1945-11-14.3.6,1945-11-14,,,,subtopic,QUESTIONS,PARK STEAMSHIP COMPANY,,,,,,
1392314,ca.proc.d.1945-11-14.3.6.1,1945-11-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,PARK STEAMSHIP COMPANY,,"1.	How many ships of the Park Steamship company have been sold, and at what price in each ease?
2.	What are the names of such ships, and what price was paid for each of them when acquired by the government?
3.	Who authorized the sale of such ships?
4.	Were they sold by private sale or were tenders called?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1392315,ca.proc.d.1945-11-14.3.6.2,1945-11-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,PARK STEAMSHIP COMPANY,,"1.	A total of 15 ships have -been sold- as follows:' eleven 4,700 tonners at $415,000; three 4,700 tonners at $390,000; one 3,600 ton tanker at $350,000.
2. Name	Cost
5.5.	Woodland Park	
$1,303,348	60SR. Ainslie Park	
1,303,302	11SR. Montmorency Park	
1,300,000	00SR. Kensington Park	
1,303,364	50SR. Manitou Park	
1,303,342	71SR. Willow Park	
l.ioo'ooo	00SR. Confederation Park	1,300,000	00SR. Camp Dcbert	
1,300,000	00SR. Chignecto Park	
1,300,000	00SR. Cataraqui Park	1,300.000 005.5.	Crescent Park	
1,304,917	45SR. Ashby Park	
l'lOOOOO	005.5.	Mayfair Park	
1,301,175	00SR. Sunset Park	
1,100,000	00M/V Eglinton Park	
1,102,209 34
Note: The final costs of these ships have not yet been determined, but the cost values given are as recorded in the Park Steamship company's accounts.
3.	The government of Canada under order in council.
4.	Private sales.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1392316,ca.proc.d.1945-11-14.3.7,1945-11-14,,,,subtopic,QUESTIONS,PERENNIAL WHEAT,,,,,,
1392317,ca.proc.d.1945-11-14.3.7.1,1945-11-14,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,PERENNIAL WHEAT,,"1.	Has the Department of Agriculture carried out any experiments with perennial wheat?
2.	If so, what degree of success has been achieved to date?
3.	Has the department had any contact with Russian authorities on the subject ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1392318,ca.proc.d.1945-11-14.3.7.2,1945-11-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,PERENNIAL WHEAT,,"1.	Yes.
2.	All of the perennial wheat in Canada has been developed by crossing different species and varieties of wheat on certain grasses, notably Agropyron elong-atum and Agropyron glaucum. As yet we have had no success so far as wheat is concerned, but many new perennial grasses show promise.
3.	Yes. The department has tried to keep in contact with the Russian authorities on this subject, but with not very great success.
(Mr. Brooks.]

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1392319,ca.proc.d.1945-11-14.3.8,1945-11-14,,,,subtopic,QUESTIONS,"REGIONAL WAR LABOUR BOARD, BRITISH COLUMBIA",,,,,,
1392320,ca.proc.d.1945-11-14.3.8.1,1945-11-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,"REGIONAL WAR LABOUR BOARD, BRITISH COLUMBIA",,"1.	Who are the members of the regional war labour board for British Columbia?
2.	When was each one appointed?
3.	Are the members of the board paid an annual salary or paid for the number of days on each occasion when the board is sitting?
4.	What was the amount paid to each member of the board as (a) salary or per diem allowance; (b) travelling or other expenses for the period January 1, 1945, to May 31, 1945?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1392321,ca.proc.d.1945-11-14.3.8.2,1945-11-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,"REGIONAL WAR LABOUR BOARD, BRITISH COLUMBIA",,"1.	The members of the regional war labour board for British Columbia are: chairman, Hon. George S. Pearson, Minister of Labour; vicechairman, A,dam Bell, deputy minister of labour (acts only in the absence of the chairman) ; representing employers: Colonel G. H. Kirkpatrick, Colonel John F. Keen, Sidney Garfield Smith; representing employees: Blrt Showier, L. Campbell, H. W. Mackey.
2.	Hon. Geo. S. Pearson, December 9, 1941; Adam Bell, November 15, 1941; Col. G. H. Kirkpatrick, April 15, 1943; Col. John F. Keen, July 28, 1942; Sidney Garfield Smith, December 9, 1941; Birt Showier, April 22, 1943; L. Campbell, December 9, 1941; H. W. Mackey, December 9, 1941.
3.	Members of the board are paid on a per diem basis for each day engaged in the work of the Board.
4.	Salary or Per Diem	Travelling or OtherMember	Allowance $	Expenses $Hon. Geo. S. Pearson	nil	nilAdam Bell 	330 00	nilCol. G. H. Kirkpatrick	1.050 00	30 25Col. John F. Keen....	780 00	11 17Sidney Garfield Smith	195 00	nilBirt Showier	885 00	15 55L. Campbell 	990 00	37 47H. W. Mackey 	780 00	39 72

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1392322,ca.proc.d.1945-11-14.3.9,1945-11-14,,,,subtopic,QUESTIONS,GERMAN PRISONERS OF WAR-REQUEST TO LIVE IN CANADA,,,,,,
1392323,ca.proc.d.1945-11-14.3.9.1,1945-11-14,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,GERMAN PRISONERS OF WAR-REQUEST TO LIVE IN CANADA,,"1.	How many, if any, German prisoners of war have -asked permission to take up residence in Canada?'
2.	Has the government taken any action regarding the requests?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1392324,ca.proc.d.1945-11-14.3.9.2,1945-11-14,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,GERMAN PRISONERS OF WAR-REQUEST TO LIVE IN CANADA,,"1.	Approximately seventy-five prisoners of war have made applications in various forms for permission to remain in Canada.
2.	The applications -have been placed on Department of National Defence files of prisoners of war concerned for future reference. No further action has been taken.

Questions

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1392325,ca.proc.d.1945-11-14.3.10,1945-11-14,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1392326,ca.proc.d.1945-11-14.3.10.1,1945-11-14,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,IMMIGRATION,,"1. Since January 1, 1945, what is the total number of immigrants who have been allowed
to come to Canada?
2. What is their racial origin?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1392327,ca.proc.d.1945-11-14.3.10.2,1945-11-14,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,IMMIGRATION,,"1.	18,299.
2.
Armenian	 3
Belgian	 24
Bohemian	 9
English	 11,787
Irish	 1,412
Scotch	 2.115
Welsh	 241
Bulgarian	 1
Croatian	 1
Czech	 33
Dutch	 201
Esthonian	 4
Finnish	 15
French	 984
German	 378
Greek	 18
Hebrew	 310
Italian	 99
Jugo-Slav	 15
Lettish	 2
Lithuanian	 8
Magyar	 32
Maltese	 5
Mexican	 1
Moravian	 ^ 3
Negro	 66
North American Indian	 11
Polish	 95
Portugese	 7
Roumanian	 11
Russian	  68
Ruthenian	 26
Scandinavian-
Danish	 42
Icelandic	   12
Norwegian	 104
Swedish	 77
Serbian	 4
Slovak	 9
Spanish	 19
Spanish-Ameriean	 3
Swiss	 24
Syrian	 20
18.299

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1392328,ca.proc.d.1945-11-14.3.11,1945-11-14,,,,subtopic,QUESTIONS,"COLONEL BELCHER HOSPITAL, CALGARY",,,,,,
1392329,ca.proc.d.1945-11-14.3.11.1,1945-11-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,QUESTIONS,"COLONEL BELCHER HOSPITAL, CALGARY",,,Social Credit,,Mr. JOHNSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1392330,ca.proc.d.1945-11-14.3.11.2,1945-11-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,"COLONEL BELCHER HOSPITAL, CALGARY",,,Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1392331,ca.proc.d.1945-11-14.3.12,1945-11-14,,,,subtopic,QUESTIONS,CANADIAN NAVY-DISCHARGES,,,,,,
1392332,ca.proc.d.1945-11-14.3.12.1,1945-11-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS,CANADIAN NAVY-DISCHARGES,,"1.	How many men have received their final discharge from the Royal Canadian Navy vat each of the naval divisions?
2.	How many men have passed through the discharge transit centres and are on leave before proceeding to naval divisions for their final discharge?
3.	What is the average number of discharges per day, granted at Esquimalt in OctobeT?
4.	What is the estimated number of final discharges which will be granted in November, December, January, February and March?

",Progressive Conservative,,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1392333,ca.proc.d.1945-11-14.3.12.2,1945-11-14,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN NAVY-DISCHARGES,,"1.	Since demobilization was instituted on
2nd June, 1945, the final discharges, by divisions, to the 3rd November, 1945, are as follows:
St. John's, Nfld., H.M.C.S. Avalon	 51
Saint John, N.B., H.M.C.S. Brunswicker 1,317
Ottawa, Ont., H.M.C.S. Carleton	 1,082
Kingston, Ont., H.M.C.S. Cataraqui .... 1,213 Winnipeg, Man., H.M.C.S. Chippawa .. 3,200 Prince Rupert, B.C., H.M.C.S. Chatham 32 Deep Brook; N.S., H.M.C.S. Cornwallis 162 Vancouver, B.C., H.M.C.S. Discovery .. 2,457 Montreal, P.Q., H.M.C.S. Donnacona... 4,475 Port Arthur, Ont., H.M.C.S. Griffon.... 1,022
Windsor, Ont., H.M.C.S. Hunter	 1,292
Quebec, P.Q., H.M.C.S. Montcalm		542
Esquimalt, B.C., H.M.C.S. Naden	 1,912
Edmonton, Alta., H.M.C.S. Nonsuch_____ 1,377
Halifax, N.S.,	H.M.C.S Peregrine	3,136Halifax, N.S.,	H.M.C.S. Stadacona	262London, Ont.,	H.M.C.S. Prevost	
1,687Sydney, N.S.,	H.M.C.S Protector	649Regina, Sask.,	H.M.C.S. Queen	
1,107
Charlottetown, P.E.I., H.M.C.S. Queen
Charlotte	 535
Shelburne, N.S., H.M.C.S. Shelburne... 81 St. Hyacinthe, P.Q., H.M.C.S. St.
Hyacinthe	 11
Hamilton, Ont., H.M.C.S. Star	2,101
Calgary, Alta., H.M.C.S. Tecumseh	 1,321
Saskatchewan (Saskatoon), H.M.CS.
Unicorn	 1,187
Toronto, Ont., H.M.C.S. York	 6,273
38,484
2.	Officers	 2,745
Ratings	 9,522
Total	12,267
Questions

3.	In Esquimalt in the four weeks preceding the 3rd November, 1945, there were 534 discharges for a daily average of 22-25 based1 on a six day week.
4.	It is estimated the number of final discharges which will be granted in November, December, January, February and March are as follows:	November, 12,000; December,
11,000; January, 11,000; February, 7,000; March, 7,000.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1392334,ca.proc.d.1945-11-14.3.13,1945-11-14,,,,subtopic,QUESTIONS,BRITISH WIVES OP CANADIAN SERVICE PERSONNEL,,,,,,
1392335,ca.proc.d.1945-11-14.3.13.1,1945-11-14,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS,BRITISH WIVES OP CANADIAN SERVICE PERSONNEL,,"What action is the government taking with respect to giving priority to bringing servicemen's wives home, over the single men who have not been long overseas or who have not seen actual service?

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1392336,ca.proc.d.1945-11-14.3.13.2,1945-11-14,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,BRITISH WIVES OP CANADIAN SERVICE PERSONNEL,,"None. All available
troop transports are being utilized for troop repatriation and will not be allocated to dependents until the troops are repatriated. Any departure from this arrangement would necessitate a radical change of present policy for repatriation of service personnel. It would give rise to much justified criticism on the part of the troops still remaining to be repatriated as it would mean delaying their return to Canada and to civilian life.
Every effort is being made to bring back servicemen's wives and dependents as quickly as possible without interfering with or delaying the repatriation of overseas troops,' whether single or otherwise.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1392337,ca.proc.d.1945-11-14.3.14,1945-11-14,,,,subtopic,QUESTIONS,WARTIME HOUSING,,,,,,
1392338,ca.proc.d.1945-11-14.3.14.1.1,1945-11-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,QUESTIONS,WARTIME HOUSING,CONTRACTS WITH MUNICIPALITIES,"1.	How many municipalities have negotiated contracts with Wartime Housing Limited for construction of houses for veterans?
2.	What are the names of these municipalities, and how- many housing units are involved in respect of each municipality?

",Liberal,,Mr. BENIDICKSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1392339,ca.proc.d.1945-11-14.3.14.1.2,1945-11-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,WARTIME HOUSING,CONTRACTS WITH MUNICIPALITIES,"1.	Forty-one municipalities.
2.
Name of	Project	No. of Muni-	No ofMunicipality	No.	cipalities	HousesKamloops....	.. 1	1	100Kelowna	.. 1	1	100Penticton	. 1	1	100Vancouver	. 1A. 2 &	3 1	1,200Victoria	.. 3 & 4	1	150Calgary	.. 1 & 2	1	500Edmonton....	. 4, 5 & 6	1	400Lethbridge....	. 1	1 [DOT]	50No. of.	Nameiof	Project	Muni-	No. ofMunicipality	No.	cipalities	HousesMoose Jaw....	2, 3 &	4 1	200Prince Albert..	1	1	50Regina	2, 3 & 4 1	300Saskatoon	1 & 2	1	300Yorkton	1	1	50Sutherland	1 & 2	1	30St. Boniface...	1	1	100St. James	. 1	1	50Transcona	, 1	1	25Winnipeg	1-2, 3 & 4 1	400Fort Garry....	1	1	25Brantford	3 & 4	1	200Cornwall	2	1	50Fort William..	7	1	100Hamilton	11	1	200London	1 & 2	1	100Oshawa	4	1	75Ottawa	3	1	200Owen Sound...	1	1	50Peterborough..	8	1	100Port Arthur...	2 & 3	1	100Preston	1	1	50St. Catharines.	11	1	50Sarnia	4	1	200Sault Ste. Marie	3	1	50Smiths Falls...	1	1	50Toronto	1, 2, 3,	4 1	850Windsor	9 & 10	1	450Hull	3	1	125Montreal	2, 3 &	4 1	428Sherbrooke	1	1	75Saint John, N.B	5 & 6	1	150Halifax Apts...	12Halifax	18	1	25541	8,050

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1392340,ca.proc.d.1945-11-14.3.15,1945-11-14,,,,subtopic,QUESTIONS,"SURPLUS WAR ASSETS-RECEIPTS TO JULY 31, 1915",,,,,,
1392341,ca.proc.d.1945-11-14.3.15.1,1945-11-14,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,"SURPLUS WAR ASSETS-RECEIPTS TO JULY 31, 1915",,"What was the amount of money received by the federal government from the disposal of war assets up to July 31, 1945?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
