basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1390449,ca.proc.d.1945-11-06.3.1.13,1945-11-06,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEFENCE AND DEMOBILIZATION,APPOINTMENT OP COMMITTEE TO CONSIDER EXPENDITURES AND DISPOSAL OF SURPLUS WAR ASSETS,,"I should like to have that question answered by the minister, and then I hope to make a few more observations.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1390450,ca.proc.d.1945-11-06.3.1.14,1945-11-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEFENCE AND DEMOBILIZATION,APPOINTMENT OP COMMITTEE TO CONSIDER EXPENDITURES AND DISPOSAL OF SURPLUS WAR ASSETS,,"Mr. Speaker, as I was rising to move this motion the Clerk of the House came to me and intimated that there might be some clash between the sitting of this committee and a sitting of the committee of the whole house. I certainly never understood until that moment that any such question would arise in this connection. Certainly we must go on with a full discussion of the war appropriation, and of course it was not intended that the sitting of this committee would preclude the discussion of anything in

Surplus War Assets
the house; but as the point has been raised perhaps it will be necessary to get it settled by a ruling of the Speaker.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1390451,ca.proc.d.1945-11-06.3.1.15,1945-11-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEFENCE AND DEMOBILIZATION,APPOINTMENT OP COMMITTEE TO CONSIDER EXPENDITURES AND DISPOSAL OF SURPLUS WAR ASSETS,,"We have had this committee for several years, and no exception has ever been taken to matters being discussed here that were before the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1390452,ca.proc.d.1945-11-06.3.1.16,1945-11-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEFENCE AND DEMOBILIZATION,APPOINTMENT OP COMMITTEE TO CONSIDER EXPENDITURES AND DISPOSAL OF SURPLUS WAR ASSETS,,"No. The only reservation would be that the house would probably be debarred from discussing the proceedings in the committee itself until it reported; otherwise there would not be any interference.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1390453,ca.proc.d.1945-11-06.3.1.17,1945-11-06,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEFENCE AND DEMOBILIZATION,APPOINTMENT OP COMMITTEE TO CONSIDER EXPENDITURES AND DISPOSAL OF SURPLUS WAR ASSETS,,"I should like to be very clear, if I may, as to what the answer is. I appreciate what the Minister of Finance has said, that he was as much surprised to have the other view put to him as I was a few minutes ago. May I take it from what has happened that it is agreed that this resolution will not preclude the house from discussing these items? After all, we are talking not of theoretical but of practical things; and as a matter of practice I should like to ask hon. members who are much better informed on this than I am, if this actually goes to a committee, is it practicable to have it discussed in two places at the same time, and if it is not, does that mean that in the ordinary course of things this, committee will take several weeks to complete its deliberations and that almost inevitably the matter will come back near the end of the session? I raise that question and leave it to be answered later, and would make one or two further observations before I resume my seat.
I wish to say one or two things about what I hope will be the course of this committee, because it seems to me that if may either be a very useful committee or very much the reverse.
As I understand it, over the past five or six years we have spent many hundreds of millions of dollars through the Department of Munitions and Supply, and assets of a very considerable amount-I suppose running into many tens of millions of dollars-have been acquired and are now owned by way of capital assets by War Assets Corporation, it having received them from the government. Now I take it that it is of very great importance that we have a' sensible way of dealing with this, and I suppose the people of Canada would like to have a comprehensible and comprehensive statement covering the whole matter.
There are two or three practical points which the committee can discuss in a noncontentious and constructive manner. One of
them, obviously, is how these assets are to be made the most use of. They should not be thrown on the market indiscriminately. I am sure we can trust the Minister of Munitions and Supply (Mr. Howe) that they will not be, because he is an experienced man of business. I think the other thing which is very important is that in some way or other they should be so dealt with that small business in this country gets all the advantage it possibly can from these assets, and that they do not go into the hands of a few large companies that probably need them very much less.
I shall not take the time of the house to discuss other matters with regard to the com-mitttee, but I suggest that a good start means a good deal, and that if we go into the work of this committee with the idea that we are sensible men, dealing with a business proposition of enormous importance and magnitude, and if we can be received in that committee, regardless of party, in that spirit, we can do a much better job than could otherwise be done.
I come back to the proposition which I mentioned at first. I was a little taken aback at learning that although the committee is captain of its own soul and master of its own destiny, according to what was said in this house and repeated by the minister to-day, its proceedings are not to take place in camera. That, I assume, is a decision which could be overturned by the committee itself, but I suppose that will not be done. But what I am still uncertain about, and would like to be informed upon by people who are much better versed in this than I am, is the practical question as to whether or not, if this reference goes to the committee, there will be parallel and simultaneous discussions going on in this house; because there are hon. members who are not members of this committee who have' views to express. Is it practicable to have these discussions going on in two places? Is it practicable that the committee shall .come back and report the result of its work in sufficient time for discussions in the house itself?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1390454,ca.proc.d.1945-11-06.3.1.18,1945-11-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,DEFENCE AND DEMOBILIZATION,APPOINTMENT OP COMMITTEE TO CONSIDER EXPENDITURES AND DISPOSAL OF SURPLUS WAR ASSETS,,"I should like to say a word in support of the establishment of this committee. I think that as a committee it performed a useful function, and we have never encountered the difficulty which it has just been suggested might arise. After all, the function of the war expenditures committee and the function of a committee of the whole of this house are rather different. In this house we take all the items, item by
Surplus War Assets

item, but we give them, in reality, a superficial consideration-that is, in a general way- whereas in the committee the usual practice is to divide the committee into several subcommittees; to these subcommittees are allotted certain very important segments, if I may put it that way, of the entire expenditure. We are thus able to make a thorough investigation of one particular type of expenditure, with the result that while the house carries on what I have termed, and I think correctly, a somewhat superficial examination of all the expenditures, the committee can pick out important expenditures and go into them thoroughly, and have the advantage not only of questioning the minister-who on the floor of this house places before hon. members information which of necessity he must obtain from his officials-but also of calling the officials before the committee and questioning them on eveiy detail of expenditure.
It is conceivable that while the work of the committee was proceeding some particular matter before the committee might arise in this house. This has never in the past embarrassed either the house or the committee, but there would be a pretty general understanding that the matter in question was being thoroughly investigated by the committee and that we need- not at the moment concern ourselves further about it. I believe that this committee performs a useful function; and may I add, in view of what the minister said, that I believe the committee should be free to go into any expenditure it desires to go into, to inquire into any action of the War Assets Corporation which it wishes to investigate, or anything in relation to the war allocation committee, and so on. After all, while theoretically, the public accounts committee may be the place where that kind of thing can be done, the auditor general's report is always many months behind. Besides, the auditor general's report deals with peace-time expenditures, which are usually referred to the public accounts committee unless something specific is involved. In my opinion the committee should be free. I do not think it has ever taken upon itself to do something it need not do, and I believe that, as now composed, it will carry on in the same way.
I do not want to prolong the discussion, and I will simply say that this committee can perform a useful function. I know what an obligation rests upon the members of the committee, because I was on the committee. I am not on it this time, I am glad to say, but we sat when the house was not sitting, and I suggest that if necessary this committee should again sit while the house is not sitting. It has been established very late.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1390455,ca.proc.d.1945-11-06.3.1.19,1945-11-06,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEFENCE AND DEMOBILIZATION,APPOINTMENT OP COMMITTEE TO CONSIDER EXPENDITURES AND DISPOSAL OF SURPLUS WAR ASSETS,,"Did this committee ever
save any money for the government?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1390456,ca.proc.d.1945-11-06.3.1.20,1945-11-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,DEFENCE AND DEMOBILIZATION,APPOINTMENT OP COMMITTEE TO CONSIDER EXPENDITURES AND DISPOSAL OF SURPLUS WAR ASSETS,,,Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1390457,ca.proc.d.1945-11-06.3.1.21,1945-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,DEFENCE AND DEMOBILIZATION,APPOINTMENT OP COMMITTEE TO CONSIDER EXPENDITURES AND DISPOSAL OF SURPLUS WAR ASSETS,,"There is just one matter that I should like to ask the Acting Prime Minister (Mr. Ilsley) to take into consideration; and I do so in relation to the closing remarks of my leader, the hon. member for Rosetown-Biggar (Mr. Coldwell).
During the sessions of the last parliament it was a simple matter to arrange for this committee to sit during the recess. As the
Surplus War Assets

Acting Prime Minister will remember, the various sessions of parliament were never prorogued until .the day before the new session was to be convened, and all that was necessary was for the committee itself to report to the house that it had much work yet to do, and recommend that it be given permission to sit during the recess. Although we do not yet know what the practice will be, now that the war is over, the assumption is that when the work of the session is finished parliament will be prorogued. I raise the question-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1390458,ca.proc.d.1945-11-06.3.1.22,1945-11-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEFENCE AND DEMOBILIZATION,APPOINTMENT OP COMMITTEE TO CONSIDER EXPENDITURES AND DISPOSAL OF SURPLUS WAR ASSETS,,"Not at this rate of progress.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
