basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1390816,ca.proc.d.1945-11-07.2.2.9,1945-11-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,SURPLUS WAR ASSETS,,"I am pleased to have a suggestion from the minister as to who should speak on this matter; but it is not a matter which affects one member of the house, it affects the privileges of every hon. member and the rights of those of us who want to ask questions.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1390817,ca.proc.d.1945-11-07.2.2.10,1945-11-07,intervention,,,,QUESTIONS,SURPLUS WAR ASSETS,,"Order.

",,,Some hon. MEMBERS:,
1390818,ca.proc.d.1945-11-07.2.2.11,1945-11-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,SURPLUS WAR ASSETS,,"1.	Up to September 15, 1945, how many military (a) jeeps; (b) cars; (c) trucks;
(d)	machines of other kinds, have been sold by the government to farmers or other private users in each of the nine provinces of Canada?
2.	How many military buildings, such as barracks buildings, training school buildings, have been so sold, up to September 15, 1945?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1390819,ca.proc.d.1945-11-07.2.2.12,1945-11-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,QUESTIONS,SURPLUS WAR ASSETS,,"I suggest to the hon. member who placed this question on the order paper that the information he desires could be better obtained through the committee which will examine war assets officials. I will ask him to withdraw it. If he declines to withdraw it we will attempt to answer it. I had hoped that, once the committee was established as a ready source of information, it would not be necessary' to take the time of War Assets Corporation, which has a very small staff, to answer complicated questions of this kind.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1390820,ca.proc.d.1945-11-07.2.2.13,1945-11-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,SURPLUS WAR ASSETS,,"Inasmuch as the
minister indicates that I can obtain the information from another source I shall be pleased to withdraw the question,

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1390821,ca.proc.d.1945-11-07.2.2.14,1945-11-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS,SURPLUS WAR ASSETS,,"1.	What was the total value of the buildings, equipment, supplies, and other materials, (a) sold; (b) exchanged; (c) loaned; (d) leased;
(e)	otherwise disposed of, by the Minister of Munitions and Supply as of August 31, 1945, under the Surplus Crown Assets Act?
2.	What is the total amount received by the government for the materials referred to in question 1 ?
3.	Who are the members of the crown assets allocation committee?
4.	What is the total amount allowed to-manufacturing and other firms in double depreciation in the reconversion plans to date?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1390822,ca.proc.d.1945-11-07.2.2.15,1945-11-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,QUESTIONS,SURPLUS WAR ASSETS,,"I am going to make the same request of the hon. member as I did with respect to the two previous motions, and for the same reason.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1390823,ca.proc.d.1945-11-07.2.2.16,1945-11-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,SURPLUS WAR ASSETS,,"I think that parts, 2,. 3 and 4 of this question might be answered. I am quite willing to wait for the answer to part 1 until the information is presented to the committee, if I have the assurance that it will be.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1390824,ca.proc.d.1945-11-07.2.2.17,1945-11-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,QUESTIONS,SURPLUS WAR ASSETS,,"Oh, yes; it will be.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1390825,ca.proc.d.1945-11-07.2.2.18,1945-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,SURPLUS WAR ASSETS,,"We will see to that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1390826,ca.proc.d.1945-11-07.2.2.19,1945-11-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,SURPLUS WAR ASSETS,,"Part 1 dropped. Part 2?
Some lion. MEMBERS: Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1390827,ca.proc.d.1945-11-07.2.2.20,1945-11-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,SURPLUS WAR ASSETS,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1390828,ca.proc.d.1945-11-07.2.2.21,1945-11-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,SURPLUS WAR ASSETS,,"Mr. Speaker, there must be a difference between withdrawing and. dropping.

Questions

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1390829,ca.proc.d.1945-11-07.2.2.22,1945-11-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,SURPLUS WAR ASSETS,,"""Withdraw"" is all right.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1390830,ca.proc.d.1945-11-07.2.2.23,1945-11-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,QUESTIONS,SURPLUS WAR ASSETS,,"We shall be glad to answer parts 3 and 4. As I understand it, we are discussing question No. 3. The hon. member has agreed to drop parts 1 and 2 if he can obtain answers to parts 3 and 4; is that correct?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1390831,ca.proc.d.1945-11-07.2.2.24,1945-11-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,SURPLUS WAR ASSETS,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1390832,ca.proc.d.1945-11-07.2.2.25,1945-11-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Air. SPEAKER:,Speaker of the Senate,QUESTIONS,SURPLUS WAR ASSETS,,"Sections 3 and 4 question No. 3 stand.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1390833,ca.proc.d.1945-11-07.2.3,1945-11-07,,,,subtopic,QUESTIONS,"SURPLUS WAR ASSETS-SOKEL, QUE.",,,,,,
1390834,ca.proc.d.1945-11-07.2.3.1,1945-11-07,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,"SURPLUS WAR ASSETS-SOKEL, QUE.",,"1.	Have any ships been sold by War Assets Corporation at Sorel, Quebec?
2.	If so, what was the capital cost of such ships, by type?
3.	What was the price received for these ships, by type?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1390835,ca.proc.d.1945-11-07.2.3.2,1945-11-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,QUESTIONS,"SURPLUS WAR ASSETS-SOKEL, QUE.",,"The situation with regard! to ships changes almost every day. I would make the same request of the hon. member who placed this question on the order paper. I am sure he will have more satisfaction in obtaining that information in the committee,

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1390836,ca.proc.d.1945-11-07.2.3.3,1945-11-07,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg Nbrth):,,QUESTIONS,"SURPLUS WAR ASSETS-SOKEL, QUE.",,"From the point of view of accounting procedure I do not see that it should be so very difficult to answer this question. There is not much to do. But in view of the fact that War Assets Corporation is so short of staff, and because we do not want to give additional work to the employees who are left, I am quite willing to withdraw the question. I can assure the minister I shall get satisfaction.	.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1390837,ca.proc.d.1945-11-07.2.4,1945-11-07,,,,subtopic,QUESTIONS,MUTUAL AID-SUPPLIES NOT LOADED ON SHIPS ON V-E AND V-J DAYS,,,,,,
1390838,ca.proc.d.1945-11-07.2.4.1,1945-11-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,MUTUAL AID-SUPPLIES NOT LOADED ON SHIPS ON V-E AND V-J DAYS,,"1.	(a) On V-E day and (b) on V-J day, were there any mutual aid supplies which had not been loaded on ships?
2.	If so, (a) did the government repossess such supplies, (b) when?
3.	(a) What were such supplies; (b) what countries were notified that the government had repossessed such supplies; (c) for how long did the government retain its title to such supplies? .

",Independent Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1390839,ca.proc.d.1945-11-07.2.4.2,1945-11-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction; Minister of Munitions and Supply,QUESTIONS,MUTUAL AID-SUPPLIES NOT LOADED ON SHIPS ON V-E AND V-J DAYS,,"1.	(a) Yes; (b) yes.
2.	(a and b) Goods which had not been loaded aboard a vessel as at midnight, September 1, were retained as the property of the Canadian government, and countries receiving goods after that date were requested to pay for them, and received them on condition that they undertake to do so. An exception was made in the case of certain minesweepers which
Canada had explicitly undertaken in advance to provide as mutual aid to the U.S.S.R. notwithstanding the end of hostilities.
3.	(a) Inventories of a large number of supplies which had been ordered by the mutual aid board were on hand, in transit, in storage, and in the course of manufacture at the conclusion of hostilities. Detailed inventories have not yet been compiled but some indication of the nature of the goods in question can be obtained by noting, in the reports of the mutual aid board, the types of goods being supplied as mutual aid. It is known however, that large numbers of aircraft, automotive equipment and spares, ordnance equipment, unfinished ships, and radio equipment were included, as well as food stuffs.
(b)	All countries receiving mutual aid were notified or told that following the end of hostilities they would be expected to pay for supplies received from Canada. In general, mutual aid supplies were not transferred until loaded on ship; consequently repossession of supplies already transferred was confined to certain items being held in depots in Canada for the United Kingdom. The United Kingdom authorities have been notified that Canada regards these supplies as having reverted to Canadian ownership in accordance with the mutual aid agreement.
(c)	Title to the supplies in question has been retained until favourable opportunities for sale of them have occurred. Items of civilian types, such as food stuffs, were generally sold immediately to the countries for which they had been destined as mutual aid. Items remaining as surplus are being declared as such and turned over to War Assets Corporation for disposal,

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1390840,ca.proc.d.1945-11-07.2.5,1945-11-07,,,,subtopic,QUESTIONS,SMALL ARMS LIMITED,,,,,,
1390841,ca.proc.d.1945-11-07.2.5.1,1945-11-07,7d072201-5e87-420f-bd63-c2552b1242e9,ca.m.4306,,,QUESTIONS,SMALL ARMS LIMITED,,"1.	How many buildings comprise the plant of Small Arms Limited?
2.	What are the dimensions, type and cost of construction of each?
3.	What is the total cost of machinery and equipment used in the said plant?
4.	In each of the years 1943, 1944 and 1945, what proportion of the total stock of Small Arms Limited was owned by other shareholders than the crown?

",Progressive Conservative,,Mr. DANIEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d072201-5e87-420f-bd63-c2552b1242e9&Language=E&Section=ALL
1390842,ca.proc.d.1945-11-07.2.5.2,1945-11-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction; Minister of Munitions and Supply,QUESTIONS,SMALL ARMS LIMITED,,"1.	Nine.
2.	Building No. 1-Main plant with office building attached. Dimensions-main plant 540' x 300' with wing 425' x 150', office building 138' x 49' (2 storeys) with wing 94' x 54' (one storey). Type of construction-plant

Questions
-brick and steel, saw-tooth design with concrete floor, office-brick and steel, flat roof, concrete floor. Cost-$982,780.63.
Building No. 2-Heat treat. Dimensions- 160' x 80'. Type-brick and steel, flat roof, concrete floor. Cost-$21,031.Id.
Building No. 3-Gatehouse. Dimensions- 35' x IS'. Tjrpe-frame construction, flat roof,-wood floor. Cost-$2,500.
Building No. 4-Range. Dimensions-166' x 121' .with wing 100' x 50'. Type-brick and steel, flat roof, partial concrete floor. Cost- $111,063.39.
Building No. 5-Storage warehouse. Dimensions-150' x 80'.	Type-timber truss,
sheet metal siding, flat roof, cinder floor. Cost -$21202.19.
Building No. 6-Cafeteria. Dimensions- 104' x 100'. Mill type construction in timber, wooden siding, flat roof, concrete floor. Cost- $47,030.09.
Building No. 7-Storage warehouse. Dimen-sions-150' x 80'. Type-timber truss, sheet metal siding, flat roof, floor part plank, part concrete. Cost-$21,316.10.
Building No. 8-Personnel building. Dimensions-120' x 80'. Mill type construction in timber, wooden siding, flat roof, concrete floor. Cost-$44,143.13.
Building No. 9-Guardhouse. Dimensions- 35' x 15'. Type-frame construction, flat roof, wooden floor. Cost-$4,153.54.
3.	$6,344,159.34.
4.	No stock is owned by shareholders other than the crpwn. The directors of the company hold only qualifying shares which are endorsed by them and deposited with the Minister of Munitions and Supply.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1390843,ca.proc.d.1945-11-07.2.6,1945-11-07,,,,subtopic,QUESTIONS,SHOE MANUFACTURERS-SUBSIDIES,,,,,,
1390844,ca.proc.d.1945-11-07.2.6.1,1945-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,SHOE MANUFACTURERS-SUBSIDIES,,"1.	Have any shoe manufacturers, since January 1, 1945, made payments to Commodity Prices Stabilization Corporation as refunds on account of subsidies paid to said manufacturers by the corporation?
2.	If so, what firms have made such refunds; in what amounts; for what period?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1390845,ca.proc.d.1945-11-07.2.6.2,1945-11-07,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,SHOE MANUFACTURERS-SUBSIDIES,,"1.	Yes.
2.	In accordance with government policy as stated from time to time by the Minister of Finance in the House of Commons, it is not considered to be in the public interest to provide information with respect to subsidies paid by Commodity Prices Stabilization Corpora-

tion Ltd., to individual concerns. (Ref. House of Commons Debates, No. 47, dated April 24, 1944, page 2280.)

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1390846,ca.proc.d.1945-11-07.2.7,1945-11-07,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE,,,,,,
