basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1389618,ca.proc.d.1945-11-02.11.35,1945-11-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"What disposal is being
made of the large number of guns, machine guns, and so forth, which were in the hands of the Canadian army overseas at the end of the war? Is it proposed to bring them back to Canada, or are they to be scrapped over there? The same question really applies to the next item; what is being done with the armoured fighting vehicles, tanks and armoured cars, which are of no use for civilian purposes?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1389619,ca.proc.d.1945-11-02.11.36,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"In common with other surplus property of this kind they will be turned over to War Assets for disposal, presumably for disposal in Europe. If there are in Europe certain types of weapons or like equipment which are surplus to army requirements and which we need in Canada, they will be brought back, but any that are surplus will be declared surplus in Europe and War Assets will dispose of them there, or any place they see fit.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389620,ca.proc.d.1945-11-02.11.37,1945-11-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"Is any of that equipment being destroyed over there?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1389621,ca.proc.d.1945-11-02.11.38,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389622,ca.proc.d.1945-11-02.11.39,1945-11-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"Because sometimes it
might be brought back here and declared useless and put into scrap.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1389623,ca.proc.d.1945-11-02.11.40,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"None of it is being scrapped, so far as I know.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389624,ca.proc.d.1945-11-02.11.41,1945-11-02,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"Does the minister intend to dispose of rifles? It seems to me that at the end of the last war we had a considerable number of rifles, yet when this war commenced there seemed to be a tremendous scarcity. Is it the intention of the government to retain rifles in some place and keep them in condition?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1389625,ca.proc.d.1945-11-02.11.42,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"My hon.""friend may have forgotten that after the fall of France a large numer of rifles, some 75,000, in Canada were sent over to England, and that pretty well depleted our stocks of rifles. These rifles have not been sent back.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389626,ca.proc.d.1945-11-02.11.43,1945-11-02,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"It is a common practice in the home to remove to the attic things not required at the time, and this practice goes on year by year until, perhaps, moving day comes, and a great deal of household furniture and equipment is found to be obsolete. I am told that this sort of thing may have been going on in the armouries across the country, and that there will be found there much 
material and equipment which could far better be scrapped and disposed of. I bring this to the attention [DOT] of the minister to inquire whether this may not be a favourable time for a housecleaning in the armouries.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1389627,ca.proc.d.1945-11-02.11.44,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"Yes. The point is very well taken. I understand that a review or survey is now being made and steps are being taken to get rid of obsolete equipment, turn it over to War Assets Corporation, and see if they can dispose of it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389628,ca.proc.d.1945-11-02.11.45,1945-11-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"Following my previous question, I would ask if any restrictions are placed on the sale of guns and so forth in Europe. Has the government laid down any policy as to whom these guns may be sold to? There is a distinct possibility that they might be sold, let us* say, to the Spaniards.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1389629,ca.proc.d.1945-11-02.11.46,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"Not so far as I am aware. It does not come under my department, -which is not a disposal department, but I understand that such negotiations as have been carried on have been with our allies-the Dutch, or French, or others who may have need of some of this equipment which we can supply.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389630,ca.proc.d.1945-11-02.11.47.1,1945-11-02,,,,stagedirection,,,,"Item agreed to.
MT vehicles, trucks, tractors, trailers, tanks. AFVs, and repair parts, $126,002,216.",,,,
1389631,ca.proc.d.1945-11-02.11.48,1945-11-02,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I should like the minister to give an approximate breakdown of the amounts of the equipment, recently held by the Department of National Defence under category 9, which it is proposed to keep, which has already been scrapped or destroyed, and which has already been turned over to War Assets Corporation for disposal. It does not have to be to the nearest dollar, but I should like to get a picture of that.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1389632,ca.proc.d.1945-11-02.11.49,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I am advised that it may take some little time to make that information available. The practice is that when a truck or a car or anything else becomes surplus it is declared surplus, turned over to War Assets, and then of course the disposal is at the charge of War Assets.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389633,ca.proc.d.1945-11-02.11.50,1945-11-02,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I do not want anything exact, but would the minister please indicate whether any considerable number of vehicles have already been turned over to War Assets Corporation?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1389634,ca.proc.d.1945-11-02.11.51,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I am advised that a fairly substantial number of them have. I am not in a position to give exact figures now. Perhaps I can get the approximate figure or the approximate value and place it before the committee before this resolution is carried.

Demobilization-Army

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389635,ca.proc.d.1945-11-02.11.52,1945-11-02,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"Has any fuel been turned over by the army to War Assets?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1389636,ca.proc.d.1945-11-02.11.53,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"Not very much, I am advised. There has been some coal, but in the language of the deputy minister it has been turned over in outlandish places.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389637,ca.proc.d.1945-11-02.11.54,1945-11-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"The minister may recall that when we were dealing with the naval estimates the member for Regina City asked a question similar to the one he asked to-day and a request was made to have the information available on the army estimates. It would give a better picture of the amount of money we are actually authorizing to be expended. We should know approximately how much will be received back for items that have been declared surplus. I would support the request of the hon. member for Regina City if that information can be made available at all. In that connection, can the minister give any information as to what boards or groups overseas are passing on this equipment and declaring what is surplus? What policy guides them? How do they make the decision, and on what basis do they determine whether to dispose of material or bring it back to Canada for disposal^

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1389638,ca.proc.d.1945-11-02.11.55,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"That decision would be
made by the chief of staff overseas, the army commander, with the approval of C.M.H.Q. in London, and they would authorize it on the recommendation of the army commander. I do not know the routine, but I suppose the army commander would get a recommendation from the Q.M.G. branch, which in turn would have a recommendation from someone else, and it would move up the line until authorized at the top. To put it broadly, however, it is authorized by headquarters overseas.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389639,ca.proc.d.1945-11-02.11.56,1945-11-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"Has serious consideration
been given the question whether it is worth while bringing the material back to Canada to make it available here rather than disposing of it there? I realize that it would cost a great deal, but has that been done?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1389640,ca.proc.d.1945-11-02.11.57,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I misunderstood my hon. friend. That decision would be made here. A report would be made here as to what was being declared surplus, and headquarters in Canada, as a matter of policy, would decide whether that particular type of material should be brought back to Canada or disposed of there. The final declaration to War Assets Corporation would be made in Ottawa -the declaration as to whether the material was surplus, no longer needed in the army. If the army no longer needed it in Canada *'7096-112
or in Europe, War Assets Corporation would decide whether it should be brought back or
disposed of there.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389641,ca.proc.d.1945-11-02.11.58,1945-11-02,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"The question has been raised by the member for Regina City and the member for Kamloops as to the amount of material turned over to War Assets Corporation and they have indicated that it would help us to know how much money would be involved. I have been under the impression that whatever is turned over to War Assets Corporation has nothing to do with these estimates. If there is a credit it is a national credit rather than a departmental credit.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1389642,ca.proc.d.1945-11-02.11.59,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"That is correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389643,ca.proc.d.1945-11-02.11.60,1945-11-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I would ask the minister whether any games equipment has been turned over, such as footballs, baseball bats and so on, which have been used by soldiers and army personnel during the war, or whether such equipment is likely to be turned over in the immediate future. There is in my own home university in Saskatoon an urgent need at the present moment for such equipment, and the reason for the question is that many of the men who require it are men who used it in the armed forces. I should guess that there are about 800 military personnel attending the university of Saskatoon. The director of athletics there has applied to the department for the release of some of the equipment which cannot be obtained through ordinary channels of business, and they are particularly anxious that some should be released in the immediate future. Is there any prospect of that?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1389644,ca.proc.d.1945-11-02.11.61,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I am not in a position to answer the question. Games equipment is provided by the auxiliary services, which, as my hon. friend knows, are under the jurisdiction of the Department of National War Services. The army as such does not provide games equipment. When that department is under consideration the minister will no doubt give my hon. friend the information.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389645,ca.proc.d.1945-11-02.11.62,1945-11-02,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I do not know under what item the question of canteen funds arises, but I would ask the minister for a statement with regard to the administration of that fund. I understand that the committee met in 1941. I was a member of it, and so far as I am aware no report has been received since that year. That fund has now reached a very considerable sum, and I understand that an advisory board has been appointed to administer it.. I would also ask the minister to give us some information with regard to N.A.A.F.I. If he cannot give it to-day perhaps he will put it on the record later on.

Demobilization-Army

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1389646,ca.proc.d.1945-11-02.11.63,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I am afraid I shall have to ask my hon. friend to let the question stand, and I will try to make a statement later. The direct administration of canteen funds is not primarily an army matter, and any profits are turned over to the receiver general. There is not in the army a benevolent fund as there is in some other services. The administration of N.A.A.F.I. is something with which the Canadian army in Canada has nothing to do. I believe that in Great Britain N.A.A.F.I. services some of the camps in which our troops are stationed-perhaps all of them-and also on the continent of Europe. I did not quite catch what my hon. friend asked-with regard to N.AA.F.I.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389647,ca.proc.d.1945-11-02.11.64,1945-11-02,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"Is it not supervised from Canada?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1389648,ca.proc.d.1945-11-02.11.65,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"No. There is no supervision by Canada of N.A.A.F.I., and other canteen services, auxiliary services, the Canadian Legion canteen and so on are under the jurisdiction of the Department of National War Services. As regards the ordinary regimental canteens, to which I suppose the hon. member for Camrose refers, the army has of course some responsibility. The regimental funds board looks after that. I will consider what my hon. friend has said and see if I can make a more extended statement.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389649,ca.proc.d.1945-11-02.11.66,1945-11-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"In connection with the declaring of vehicles, tanks and so on to be surplus, and turning them over to War Assets for disposal, I would ask on what scale equipment of this kind is being retained for the use of the reserve army. The war establishment. of an anti-tank regiment is some 250 vehicles of all sorts. What proportion of these is being retained for reserve army regiments of that type?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1389650,ca.proc.d.1945-11-02.11.67,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"We have not reached that point yet. We have large stocks of these vehicles available, but I do not know whether the staff has definitely determined yet how many will be kept for the reserve army. I can make this general statement, however, that ample reserves will be provided. I am not in a position to give a specific answer to my hon. friend now.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389651,ca.proc.d.1945-11-02.11.68,1945-11-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I know there are not in Canada sufficient vehicles to equip completely the six divisions which have been spoken of for the reserve army, yet there seems to be quite a bit of disposal going on. I was wondering whether any reasonable amount of equipment was going to be retained for the use of the reserve army so that it might be [Mr. Marshall.1
much better trained than the reserve army was before the war, at which time we sadly lacked equipment of all sorts.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1389652,ca.proc.d.1945-11-02.11.69,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"Sufficient will be retained for full training purposes, and probably some may be brought back from the other side.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389653,ca.proc.d.1945-11-02.11.70,1945-11-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"When we were discussing the naval estimates the minister gave the assurance that training in combined operations would be continued, but when I asked a question in regard to repairs to landing craft he informed me that this was dealt with under the army estimates. Would he now be able to say what proportion of this money is being spent for the repair or replacement of damaged landing craft?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1389654,ca.proc.d.1945-11-02.11.71,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I am told we have not that information, but I will see if it can be dug out of the detail at headquarters.
Mr. PEARIvES: I hope that can be done, because these landing craft are not in the same condition as they were when they started, and it is important that we carry on this training. We have the minister's assurance that it will be carried on, and I should like to be satisfied as to the cost of these repairs.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389655,ca.proc.d.1945-11-02.11.72,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I am sure the landing craft will be kept in repair, but I do not know whether it is possible to give my hon. friend the exact amount included in these estimates for the repair of landing craft. That may be included in a general estimate for repairs; I imagine it is.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389656,ca.proc.d.1945-11-02.11.73,1945-11-02,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I see that tractors are mentioned under this item, I should like to know from the minister whether it would include also any considerable quantity of road building equipment, and how much of such equipment has been liquidated already to the War Assets Corporation. I understand there is quite a demand on the part of various governmental bodies for surplus tractors, bulldozers and other road building equipment, and I should like some picture of the state of that item.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1389657,ca.proc.d.1945-11-02.11.74,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"I am afraid I can give only a very general statement. This equipment was in pretty short supply here in Canada, but I am informed that we are bringing back from the other side quite a bit of engineering equipment, which I think would include bulldozers and things of the kind.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389658,ca.proc.d.1945-11-02.11.75,1945-11-02,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"You have no figures?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1389659,ca.proc.d.1945-11-02.11.76,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"No, I have no figures here. As I think the committee will realize, it is a little too early to give accurate figures on

Demobilization-Army
just what, will be surplus and what can be disposed of. We are still pretty much engaged in cleaning up after the end of the war and seeing where we stand-taking inventory, as it were. I think probably when we come to consider the estimates early next year we should be in a position to give definite, clear cut information as to just what is available for the civilian economy and what has to be kept in the service.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389660,ca.proc.d.1945-11-02.11.77,1945-11-02,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"We often hear reports of the scrapping of a considerable amount of this equipment. I am inclined to agree that in many cases these reports are exaggerated, but I hope the minister will give an assurance that equipment which is usable, particularly by governmental bodies, will not be scrapped too readily.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1389661,ca.proc.d.1945-11-02.11.78,1945-11-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (.ARMY),,,"Oh, yes. my hon. friend may rest assured that nothing will be scrapped that has usable value. He is quite right when he says there is no foundation at all in fact for these statements that valuable assets are being scrapped and thrown away.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
