basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1394949,ca.proc.d.1945-11-23.13.1.3,1945-11-23,,,,stagedirection,,,,"our approval on everything that your controllers and ex-controllers, your boards, agencies or commissions have done under the War Measures Act whether we know of their existence or not. We are asked to say: We accept the orders in council upon which they acted. Surely, sir, never before was any parliament asked to do such a thing. Admitting the necessity of controls such as those to which 1 have referred, I ask why the government did not bring in a bill covering them specifically? Under the guise of bringing in certain controls we should not give to the governor in council a despotic power uncontrolled by parliament.
I should like to know this from the minister who drafted the bill: Were some of the bureaucrats who desire to hang on to the powers they have had during the period of the war consulted? Did they participate in the draftsmanship? Experience has shown, sir, that men who get unlimited power are not willing to release that power without a battle.
Under section 5 parliament is asked to approve orders in council under which democratic powers have been annihilated. And what is more-I could refer to them by name- under some of the orders in council which we are asked to approve, bureaucrats not only make the laws but they are also the judges of their own acts. Are we to approve those acts? Are we to be asked to approve what las been going on in this country, discrimin-ited in some cases against small businesses? That is what we are being asked to do. In Great Britain the government accepted suggestions from the members and carried them into effect. I suggest that this bill be submitted to a committee of the house with power to examine the controllers who will be affected by this particular bill and have them answer for what they have done, have them give an account of their stewardship before parliament perpetuates them in office under the provisions of section 5 of this measure.
I deny to the government the right to ask parliament to approve and accept secret orders in council which deny access to the courts; yes, and under which in some cases where gross unfairnesses were effected by tyrannical acts on the part of certain investigators and snoopers who went about this country inciting the commission of offences, and who have been imputing bad faith to honest people instead of excusing mistakes that were of small significance. I make that statement advisedly. In my own province an honest man was followed, and followed, and followed, and finally after a week's inducement he did what men sometimes do when given the opportunity of having a large amount

of money placed before them; he capitulated, and then he was prosecuted. Sir, it was never intended that justice should be administered as it was in that particular case-and it is not an exceptional one.
I deny the right of the government to ask parliament to perpetuate the general emergency as envisaged in paragraph 3, subsection 1, when all the minister establishes is an emergency in one or two fields. If the government do not intend to use these powers, why do they want them? Surely it cannot be argued that the government wants them only for decoration. Does the government contemplate that before parliament meets again in March, a matter of three months, they will need the power under this section to introduce a planned economy and industrial and agricultural regimentation such as is envisaged in certain of the provisions of this measure?
If the government do not intend to use these wide powers, why do they ask for them? Why do they not ask only for the powers that are necessary, instead of asking for a blanket authority to cover everything that can possibly be conjured up?
I refer also to the section dealing with entry into Canada. Does parliament intend to confer on the governor in council the right to say whether any particular person shall come into Canada? Why is this not done under the Immigration Act? What has the government in mind? Why is this power sought? For years I have heard people speak of how unfair certain legislation was in 1917. In 1945, with the war over, the government asks parliament supinely to place in its hands citizens of whatever racial origins they may be, British subjects or any others, with the right to deport them on the order of the governor in council or of some other person designated by him.
I come to another phase of the question. In 1941 I happened one day to be studying a statute, and I found that the advice I had given on it did not work out as it should. Well, lawyers sometimes find that. When I looked into the matter I found that the statute had been amended or suspended in part by an order in council. I placed- a question on the order paper. There were those who said: ""Do you mean to tell me that statutes passed- by parliament are being amended, suspended1 or abrogated by order in council?"" Finally I got an answer. It took a long time. A return fully an inch and a half thick was brought down, listing the statutes suspended or amended by order in council. Are we being asked under section 5 to approve in time of peace what has been done in this regard during the period of war?

National Emergency",,,,
1394950,ca.proc.d.1945-11-23.13.2,1945-11-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,RET I SET) EDITION,,,"We are.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1394951,ca.proc.d.1945-11-23.13.3,1945-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,RET I SET) EDITION,,,"The hon. member for Yale (Mr. Stirling) says that we are; and it is a fact. The government ask this parliament, after the end) of hostilities, to approve that statutes which are still in a position of being suspended, amended, or abrogated by orders in council shall be accepted by parliament as being amended, suspended or abrogated, as the case may be.
The preamble always gives the course and indicates what has been in the mind! of the ' draftsman. When one reads the preamble to this bill he can come to only one conclusion, and that is that the government intends that everything that has ever been done under the War Measures Act shall be approved, and that further powers shall be given.
Let me read part of this preamble:
And whereas it is necessary for the peace, order and good government of Canada that during the period of transition to normal from the exceptional conditions existing during the war, with the attendant dangers and responsibilities for the nation as a whole, acts and things done and authorized and regulations and orders made under the War Measures Act be continued in force.
As I said a while ago, we are asked to approve everything, the controllers have ever done under the provisions of the War Measures Act. We are asked to accept and adopt all the orders in council passed under that act. I always thought that knowledge was necessary before there could be approbation or approval.
Then the preamble goes on to say:
-and that the governor in council be authorized to do and authorize during the said period such further acts and things and make such further orders and regulations as he may by reason of the national emergency resulting from the war deem necessary or advisable for the security, defence, peace, order and welfare of Canada.
That is the conclusion of the preamble. This bill as it now stands seems to have been carefully conceived and equally carefully drawn to assure that every hon. member who votes in favour of it will be placed in a position where it can be said of him that all criticism, of what has been done by controllers, officials and other war agencies, of the unfairnesses which in many instances have occurred, of the administrative despotism which has denied appeals to the courts, of the orders in council which have denied the rule of law and in some cases have permitted discrimination as between members of the same class, has been ffilse and empty, for on voting for the emergency powers bill you have approved and adopted them. On the other
hand, if one takes the other view some w'ill say to the people of Canada that those who so voted are against proper controls.
I say to the minister: Bring in a measure showing what you are going to do in maintaining necessary controls, and there is not a member in the house who in the interest of peace, order and good government in this country will not support you. But we want to know. We do not want the minister to come before the house and, after a cursory examination of the bill, say to us, ""Well, there are a couple of things everybody is in favour of""-knowing that we are all in favour of those things, but at the same time failing to deal with the larger principle at stake, namely, that of whether in this country we shall perpetuate the despotism of a bureaucracy which to-day controls in every part of our country, which is endeavouring to maintain itself, and can so maintain itself only if it secures powers such as are comprised in this bill.	.	,
Now I come to an even more serious matter. The minister, when referring to the Fort Frances Pulp and Paper company case, quoted the following words from the judgment:
In the event of war, when the national life may require for its preservation the employment of very exceptional means, the provision of peace, order and good government for the country as a whole may involve effort on behalf of the whole nation in which the interests of individuals may have to be subordinated to that of the community in a fashion which requires section 91 to be interpreted as providing for such an emergency. The general control of property and civil rights for normal purposes remains with the provincial legislatures but questions may arise by reason of the special circumstances of the national emergency which concerned nothing short of the peace, order and good government of Canada as a whole.
If parliament passes this bill in its present form, we in parliament will be conferring upon the governor in council, or his delegated authorities, power to entrench on matters of provincial legislation-not in respect of a scattered few subjects, but in everything that can possibly came within the ambit of the powers of a provincial legislature. The government is asking for legislative jurisdiction over property and civil rights equal to that possessed by any legislature in this country. If passed in its present form, this measure places the dominion in a position where it can dominate the dominion-provincial conference. If we pass this bill in its present form, then for a period of one year parliament is informing every legislature in the dominion, ""We have emasculated your powers, and turned them over to the governor in council. They comprise everything that a legislature can do,
National Emergency

every possible power a legislature could ever discharge, and we have placed all these powers under the control of the governor in council.""
Have the provinces been consulted?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1394952,ca.proc.d.1945-11-23.13.4,1945-11-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RET I SET) EDITION,,,"No.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1394953,ca.proc.d.1945-11-23.13.5,1945-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,RET I SET) EDITION,,,"Are they agreeable to having all these powers turned .over to the governor in council, for a period of one year? And it is not only for a period of one year; if the minister is in a position to have the necessary majority behind him to secure an address passed by this house and the other house. I say that we in parliament have a right to know whether the provinces are willing to have their rights taken away for a period of more than a year or more, because if they have agreed thereto much of my argument in that connection would have no point. If they have not intimated to the dominion government that they do not mind what powers are taken from them, then the dominion-provincial conference next week will be nothing more than a formality, controlled by the fact that the provinces will be in a position where the dominion can do anything it pleases regardless of their wishes and desires.
There were certain other matters I had intended to discuss at this time, but I shall defer them to the committee stage. I would ask that, before second reading, this bill be sent to a committee, so that once and for all we would have an opportunity of seeing and hearing from some of the men who control the destinies of this country outside parliament, and who have legislated for us throughout the period of the war. There is no one in this house who could ask those men any questions that would be embarrassing. Find out from them at first hand what powers they need and what the economic situation is in certain particular phases wherein they believe necessary controls should be maintained.
While the minister talks about the danger of inflation and the necessity of controlling wages, across the line thg President of the United States avers that what must be guarded against is the possibility of disastrous deflation and that industry as a whole could raise wages substantially for a period of six months without increasing prices.
Let us find out what powers these controllers or officials intend to use, how they are going to use them, when they are going to use them and who they are going to use them on. If we in this parliament are to delegate the power that we are delegating to the governor in council and to those to whom he delegates the power, do we discharge our responsibilities in parliament in accepting as our legislation the thousands of orders in

council that are still in effect under the War Measures Act? Why should we put our imprimatur of approval on something we do not know anything about? Let the government bring before the committee the orders in council which have been passed under the War Measures Act, after the government finds out which ones were passed under that act. Bring them before the committee and let us examine them so that we shall know what they are and the import of each.
If we are going to delegate this absolute power that will make of this parliament for a period of one year a phantom, legislatively speaking, let there be a provision in this bill, as there is in Great Britain:
. . . and every order in council made under this act, shall be laid before parliament as soon as may be after it is made; and if either house of parliament, within the period of forty days beginning with the day on which any such order in council, order or instrument is laid before it, resolves that it be annulled, it shall cease to have effect, but without prejudice to anything previously done thereunder or to the making of any new order in council, order or other instrument.
Why have we not done that here? The minister spoke of the fact that in Great Britain the Labour government had taken this power for five years but, as the home secretary said, they intend to leave parliament to control; they are going to let members of parliament rise in their places and ask for the support of the House of Commons or the House of Lords, as the case may be, to revoke or repudiate orders in council passed under the emergent powers granted by parliament.
There is another control in the United Kingdom. The House of Lords has set up a committee to review' all these orders in council. I think the time has come when possibly the other place might well consider-and I say this with great deference'-looking over afid considering the mass of ordfers in council, this march of legislative enactments oyer a period of years. They should be examined so that it could be ascertained which of these orders in council impinge and infringe upon private rights, and are unnecessary.
Can there foe any objection to that? That committee would have before it the controllers and other officials who could come marching with their orders in council which they are asking us to perpetuate for a period of another year and possibly more. Great Britain protects the right of parliament by providing that orders in council may be set aside after being submitted to the scrutiny and examination of parliament. Do that and those who desire to perpetuate themselves in office under order in council legislation will be placed on the defensive. In my opinion this

National Emergency
bill as it now stands asks parliament to abdicate its right to control. The laws that are to be passed will affect every phase of the economic life of this country, as well as our national life, under the section dealing with nationality and deportation. Let us retain in parliament, with the coming of peace, the right to legislate. If that is given up, let us know how it is being exercised. Let us act, if I may use the expression, as the police of the regulations that are enacted.
The minister said that we have to continue controls, but in Great Britain to-day the trades union congress is demanding that controls over labour ,be relaxed. They contend that if these controls are perpetuated and continued they will prove a hindrance rather than a help to obtaining production and giving an assurance to men that they will be able to secure jobs. In this country we find that some of these controls curb industrial expansion. No one knows what will happen to-morrow. There can be jobs only if there is encouragement to industry to expand. There is no encouragement when industry does not know what the next law is to be that is passed behind closed doors by a controller who is not responsible to parliament.
Let us examine the ""whole situation; let us review the controls that now exist. I think the minister was rathgr apologetic as he placed this measure before parliament because, distinguished and outstanding lawyer that he is, he knows that never before did any government ever ask for powers like these. I like to think of what would happen if the position were reversed, if we were on that side of the house and they were, over here. We would hear of Magna Charta and the Bill of Rights; we would hear of the Atlantic charter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1394954,ca.proc.d.1945-11-23.13.6,1945-11-23,intervention,,,,RET I SET) EDITION,,,"We are getting it
now.

",,,An hon. MEMBER:,
1394955,ca.proc.d.1945-11-23.13.7,1945-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,RET I SET) EDITION,,,"I am glad my hon. friend is listening. He just arrived and he does not realize what I have been dealing with up to the present moment. I read the debates of parliament during 1920 and 1921 before the Meighen government went out. That government never attempted to bring before parliament a bill asking for a scintilla of the powers that are being asked for under this bill.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1394956,ca.proc.d.1945-11-23.13.8,1945-11-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLANTON :,Minister of National Health and Welfare,RET I SET) EDITION,,,"Did it not just enact section 98?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1394957,ca.proc.d.1945-11-23.13.9,1945-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,RET I SET) EDITION,,,"The minister speaks about section 98. I ask him what that has to do with the question before us now. Is that all the legislation that he knows anything about?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1394958,ca.proc.d.1945-11-23.13.10,1945-11-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON :,Minister of National Health and Welfare,RET I SET) EDITION,,,"Will the hon. member allow me to answer.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1394959,ca.proc.d.1945-11-23.13.11,1945-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,RET I SET) EDITION,,,"The minister can
make his speech later on., I say that no government in this country would have attempted to bring in a bill such as this one before the last six j'ears because of the fear of liberty loving people. I am beginning to think that this government, having regard to some of its expressions with regard to representative and responsible government as enunciated by the Minister of Finance during the past few days, has arrived at a point where it believes the people of this country after six years of war have been anaesthetized against responsible government and democratic institutions. I think of the words uttered in the British House of Commons by one hon. gentleman who said:
Legislation such as this may kill the instinct to liberty in this country simply because liberty becomes a legend which nobody remembers.
Liberty will become a legend in this country for a period of one year if parliament abdicates its powers to the extent that it will have done if this bill passes in its present form. Parliament will have placed the governor in council in the position that all the powers he exercised during the war will be as nothing compared with the powers that he will be permitted to exercise if this legislation is passed in its present form. Parliament must call a halt.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
