basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1395208,ca.proc.d.1945-11-27.4.3.1,1945-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,"STEVENSON AIR FIELD, WINNIPEG",,"1.	Have any plans been made for enlarging the airport at Stevenson Field, Winnipeg, by successive stages?
2.	If so, what are the various stages contemplated ?
3.	Has an estimate been prepared as <to the eost of the same?
4.	When will work commence on ithe first of these stages?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1395209,ca.proc.d.1945-11-27.4.3.2,1945-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,"STEVENSON AIR FIELD, WINNIPEG",,"In so far as the Department of Transport is concerned:



Questions

1.	Yes, preliminary plans only.
2.	Studies have been made and are continuing, but no detailed plans have been prepared yet.
3.	Numerous preliminary estimates only.
4.	Unable to state at this time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1395210,ca.proc.d.1945-11-27.4.4,1945-11-27,,,,subtopic,QUESTIONS,CHRISTIE STREET HOSPITAL,,,,,,
1395211,ca.proc.d.1945-11-27.4.4.1,1945-11-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,CHRISTIE STREET HOSPITAL,,"1.	What is the total amount of money expended on Christie Street hospital, Toronto, between 1st September, 1939 to 30th September, 1945?	*
2.	What was the accommodation for patients on September 1, 1939, and on September 30, 1945, respectively?
3.	Is accommodation provided in the hospital for members of the (a) administrative; (b) medical; (e) nursing staffs.
4.	What is the size of each of these staffs respectively? '
5.	How many patients were there in this hospital on September 30, 1945, classified (a) surgical cases; (b) medical cases; (c) neurological cases?

",Progressive Conservative,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1395212,ca.proc.d.1945-11-27.4.4.2,1945-11-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,CHRISTIE STREET HOSPITAL,,"1.	$1,004,286.80.	'
2.	September 1, 1939: 499 beds; September 30, 1945: 1,417 beds.
3.	Sleeping accommodation: , (a) no; (b) yes; (c) yes, at Nurses' residence.
4.	Staff, as in question 3, given sleeping accommodation: (a) nil; (b) 4; (c) 56.
5.	(a) 850; (b) 319; (c) 93.

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1395213,ca.proc.d.1945-11-27.4.5,1945-11-27,,,,subtopic,QUESTIONS,SURPLUS WAR ASSETS-MOTOR VEHICLES,,,,,,
1395214,ca.proc.d.1945-11-27.4.5.1,1945-11-27,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS,SURPLUS WAR ASSETS-MOTOR VEHICLES,,"1.	Were any graders, construction vehicles, tractors, re-fuelling wagons, jeeps and motor vehicles of any other description shipped from Saskatchewan airports and military camps to eastern Canada for disposal? If so, how many?
2.	How many were disposed of within the province of Saskatchewan, and how?
3.	Were all vehicles advertised for sale in the province of Saskatchewan before being shipped out of the province?
4.	If so, what medium of advertising was used, and for how long a period was it used?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1395215,ca.proc.d.1945-11-27.4.5.2,1945-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,SURPLUS WAR ASSETS-MOTOR VEHICLES,,",
1.	No such equipment has been shipped by War Assets Corporation from Saskatchewan to eastern Canada.
2.	(a) Seven pieces of construction equipment and three hundred and sixty vehicles, (b) They were sold.
3.	Answered by No. 1.
4.	Answered by No. 1.
tMr. Mcllraith.]

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1395216,ca.proc.d.1945-11-27.4.6,1945-11-27,,,,subtopic,QUESTIONS,BONUSES OR SUBSIDIES ON FUEL WOOD-YUKON,,,,,,
1395217,ca.proc.d.1945-11-27.4.6.1,1945-11-27,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,BONUSES OR SUBSIDIES ON FUEL WOOD-YUKON,,"1.	To whom in Yukon were bonuses or subsidies on fuel wood paid?
2.	What amount of public money was paid to
each recipient?

",Progressive Conservative,,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1395218,ca.proc.d.1945-11-27.4.6.2,1945-11-27,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,BONUSES OR SUBSIDIES ON FUEL WOOD-YUKON,,"1 and 2. In accordance with government policy as stated from time to time by the Minister of Finance in the House of Commons, it is not considered to be in the public interest to provide information with respect to subsidies paid by Commodity Prices Stabilization Corporation Limited to individual concerns. (Ref. House of Commons Debates, No. 47, dated April 24, 1944, page 2280).
BRITISH WAR GUESTS '	.	'

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1395219,ca.proc.d.1945-11-27.4.6.3,1945-11-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,BONUSES OR SUBSIDIES ON FUEL WOOD-YUKON,,"1.	How many British war guests came to Canada during the recent war, under the government's sponsored plan?	_
2.	How many returned to Great Britain?
3.	What was the total amount of money given to the government by charitable organizations to be used in assisting with this work?
4.	How much remains of this fund? _
5.	What disposition will be made of it?

",Progressive Conservative,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1395220,ca.proc.d.1945-11-27.4.6.4,1945-11-27,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,BONUSES OR SUBSIDIES ON FUEL WOOD-YUKON,,"1.	1,532.
9 1 337
3.	$80,114.92.
4.	The total amount has been expended.
5.	Answered by No. 4.	*

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1395221,ca.proc.d.1945-11-27.4.7,1945-11-27,,,,subtopic,QUESTIONS,OTIS FENSOM COMPANY-BOFOR GUNS,,,,,,
1395222,ca.proc.d.1945-11-27.4.7.1,1945-11-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS,OTIS FENSOM COMPANY-BOFOR GUNS,,"1.	Has a contract been let to the Otis Fensom Company at Hamilton for the modification of the carriages of Bofor guns?
2.	If so, how many such carriages are to be
modified, and what is the contract price per gun carriage?	_	_	_
3.	Are any similar modifications being made in Vancouver? If so, by whom and at what contract price?

",Progressive Conservative,,Mr. PEARKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1395223,ca.proc.d.1945-11-27.4.7.2,1945-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,OTIS FENSOM COMPANY-BOFOR GUNS,,"1.	Yes. Contract was awarded June 19, 1945 and amended August 4, 1945.
2.	195, at cost plus fee of 3 per cent.
3.	No.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1395224,ca.proc.d.1945-11-27.4.8,1945-11-27,,,,subtopic,QUESTIONS,"AERO TIMBER PROJECT, QUEEN CHARLOTTE ISLANDS",,,,,,
1395225,ca.proc.d.1945-11-27.4.8.1,1945-11-27,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,,,QUESTIONS,"AERO TIMBER PROJECT, QUEEN CHARLOTTE ISLANDS",,"1.	Has the Aero Timber Project at Justkatla,
Queen Charlotte Islands, been sold? If so, to whom and at what price?	_	.
2.	What was the government's investment in' this project?

Questions as Orders for Returns

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ARCHIBALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1395226,ca.proc.d.1945-11-27.4.8.2,1945-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,"AERO TIMBER PROJECT, QUEEN CHARLOTTE ISLANDS",,,Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1395227,ca.proc.d.1945-11-27.4.9,1945-11-27,,,,subtopic,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE-DISCUSSION OF AUGUST PROPOSALS,,,,,,
1395228,ca.proc.d.1945-11-27.4.9.1,1945-11-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE-DISCUSSION OF AUGUST PROPOSALS,,"1.	Has the government sept a representative to the provinces to discuss the proposals which the government of Canada placed before the Dominion-Provincial Conference at its meeting in August last?
2.	If so, who was that representative and what position does he occupy in the government service?
3.	Did he make a report to the government?

",Progressive Conservative,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1395229,ca.proc.d.1945-11-27.4.9.2,1945-11-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE-DISCUSSION OF AUGUST PROPOSALS,,"1.	No. Mr. D. A. Skelton, secretary of the coordinating committee of the conference visited the provinces to discuss with the provincial authorities the procedure and agenda for the meeting of the coordinating committee on November 26.
2.	Answered by No. 1. Mr. D. A. Skelton is research adviser in the Bank of Canada and secretary of the cabinet committee on dominion-provincial relations.
3.	No. He made notes to guide him as its secretary in preparations for the meeting of the coordinating committee.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1395230,ca.proc.d.1945-11-27.5,1945-11-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1395231,ca.proc.d.1945-11-27.5.1,1945-11-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL SERVICE-FAIRMILES,,,,,,
1395232,ca.proc.d.1945-11-27.5.1.1,1945-11-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL SERVICE-FAIRMILES,,"1.	How many Fairmile naval ships did Can-' ada own; who built them and at what cost
each?
2.	Have any been sold? If so, to whom and and at what price?
3.	Who authorized their sale and when?
4.	Were tenders called for such sales?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1395233,ca.proc.d.1945-11-27.5.1.2,1945-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL SERVICE-FAIRMILES,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1395234,ca.proc.d.1945-11-27.5.2,1945-11-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPLICATIONS FOR RADIO LICENCES,,,,,,
1395235,ca.proc.d.1945-11-27.5.2.1,1945-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPLICATIONS FOR RADIO LICENCES,,"1.	How many applications have been made since January 1, 1944, to the radio commission for the issue of radio licences in the provinces of Ontario, Quebec and the maritime provinces?
2.	Who were the applicants in each case?
3.	How many of these applications have been, (a) granted; (b) refused; (c) directed to be held in abeyance?
47696-157i

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1395236,ca.proc.d.1945-11-27.5.3,1945-11-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FLOUR AND WHEAT,,,,,,
1395237,ca.proc.d.1945-11-27.5.3.1,1945-11-27,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FLOUR AND WHEAT,,"1.	To what countries has Canada exported flour since September 28, 1943?
2.	What companies are supplying this flour?
3.	What price have millers paid for wheat used to produce export flour since September 28, 1943?
4.	What price have millers paid for wheat used for domestic consumption since September 28, 1943?
5.	What price has the Canadian wheat board obtained for wheat exported since September 28, 1943?
6.	What is the amount of subsidy by which
the consumer in Canada has been subsidized through a reduction in the price of flour made possible through supplying Canadian mills with wheat at lower prices since the adoption of price control in 1941?	.
7.	What is the cost of subsidy borne by the Canadian government since the adoption of price control in 1941?

",Co-operative Commonwealth Federation (C.C.F.),,Mrs. STRUM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1395238,ca.proc.d.1945-11-27.5.4,1945-11-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHEDIAC PUBLIC BUILDINGS,,,,,,
1395239,ca.proc.d.1945-11-27.5.4.1,1945-11-27,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHEDIAC PUBLIC BUILDINGS,,"1.	Did the government build any buildings at 'Shediac, N.B. since the beginning of the war?
2.	If so, what was the purpose for which these buildings were built?
3.	What was the cost of each building?
4.	Are these buildings still being used?
5.	How many people were employed in each of these during the years 1942, 1943, 1944, 1945?
6.	Were travelling expenses between Scoudouc and Shediac provided for workers in these buildings? If so, how much per worker?
7.	Was this equivalent to a monthly railway ticket? If not, was it more or less? If more, how much more?
8.	Did some of the workmen have railway passes?
9.	If so, did they also receive travelling allowance?

",Progressive Conservative,,Mr. WHITE (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1395240,ca.proc.d.1945-11-27.6,1945-11-27,,,,topic,"LEGAL SERVICES-BORDEN, ELLIOT, SAN KEY AND KELLEY",,,,,,,
1395241,ca.proc.d.1945-11-27.6.1,1945-11-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"LEGAL SERVICES-BORDEN, ELLIOT, SAN KEY AND KELLEY",,,"Since the beginning of the war, how much was paid each year by the dominion government and any dominion board, commission and corporation and any other dominion agency to:
1.	The law firm of Borden, Elliot, Sankey and Kelley, barristers and solicitors, of the city of Toronto?
2.	The following partners of the above-mentioned firm: (a) H. Borden, K.C.; (b) B. V. Elliot, K.C.;	(c) R. II. Sankey, K.C.;	(d)
W. A. G. Kelley; (e) J. T. Johnson; (f) I. G. Wahn; (g) A. D. McAlpine, and (h) Hon. C. P. McTague, K.C.?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1395242,ca.proc.d.1945-11-27.7,1945-11-27,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1395243,ca.proc.d.1945-11-27.7.1,1945-11-27,,,,subtopic,MOTIONS FOR PAPERS,DOMINION STEEL AND COAL CORPORATION- SUBSIDIES OB OTHER ASSISTANCE,,,,,,
1395244,ca.proc.d.1945-11-27.7.1.1,1945-11-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mir. GILLIS:,,MOTIONS FOR PAPERS,DOMINION STEEL AND COAL CORPORATION- SUBSIDIES OB OTHER ASSISTANCE,,"For a copy of all orders in council, agreements, arrangements, letters and other correspondence between the government or any of its officials and the Dominion Steel and Coal Corporation regarding subsidies or other assistance to the steel industry at their plant, Sydney, Nova Scotia.	; ....	..,,
Motions for Papers

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1395245,ca.proc.d.1945-11-27.7.1.2,1945-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,MOTIONS FOR PAPERS,DOMINION STEEL AND COAL CORPORATION- SUBSIDIES OB OTHER ASSISTANCE,,"Mr. Speaker, the motion calls for letters and other correspondence which are very voluminous; and in addition they disclose some matters as to the competitive position in industry. I have spoken to the sponsor of the motion about this, and I understand he is satisfied to have the words ""letters and other correspondence"" deleted from the motion. Subject to that, there is no objection to the motion passing.
Motion as amended agreed to.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1395246,ca.proc.d.1945-11-27.8,1945-11-27,,,,topic,JAPANESE NATIONALS,,,,,,,
1395247,ca.proc.d.1945-11-27.8.1,1945-11-27,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North) moved:,,JAPANESE NATIONALS,,,"For a copy of all petitions, letters and other correspondence received by the government during the past year, asking that the applications to go to Japan signed by persons of Japanese origin be reconsidered.
He said: I am informed that this would entail a great deal of work, and I am therefore quite willing to drop the motion in view of the fact that I can examine the originals.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1395248,ca.proc.d.1945-11-27.8.2,1945-11-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE NATIONALS,,,"I wish to thank my hon. friend for what he has said. A large part of the correspondence asked for is wholly repetitious. The same application has been made in the same words in hundreds of letters. If my hon. friend will go to the Department of External Affairs or the Department of Labour the officials will be pleased to allow him access to the entire files to assist him in obtaining the information he may wish to have.
Motion dropped.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1395249,ca.proc.d.1945-11-27.9,1945-11-27,,,,topic,CIVIL SERVICE-RECLASSIFICATION,,,,,,,
1395250,ca.proc.d.1945-11-27.9.1,1945-11-27,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,CIVIL SERVICE-RECLASSIFICATION,,,"For a statement showing, (a) the names of all civil servants who have been reclassified by the treasury board and/or the civil service commission in each year since December 16, 1940, stating in each case whether temporary or permanent employee; (b) the increase awarded to each, and the date of such awards.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1395251,ca.proc.d.1945-11-27.9.2,1945-11-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CIVIL SERVICE-RECLASSIFICATION,,,"This motion would entail a great deal of work; it. would require the services of twenty stenographers working for five months to compile the facts. It would necessitate the examination of some 48,000 files. In view of these impressive facts perhaps the hon. gentleman would be willing to drop the motion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1395252,ca.proc.d.1945-11-27.9.3,1945-11-27,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,CIVIL SERVICE-RECLASSIFICATION,,,"Yes.
Motion dropped.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1395253,ca.proc.d.1945-11-27.10,1945-11-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1395254,ca.proc.d.1945-11-27.10.1,1945-11-27,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION,,,,,,
1395255,ca.proc.d.1945-11-27.10.1.1.1,1945-11-27,,,,stagedirection,,,,"On the orders of the day:
[Mr. Gillia.l",,,,
1395256,ca.proc.d.1945-11-27.10.1.2,1945-11-27,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION,,"I do not know, Mr. Speaker,
whether this question should be addressed to the Prime Minister or to the Minister of Finance: I think I handed a copy to the office of the Prime Minister. On Monday, November 12, the Minister of Finance gave the house a statement of the further legislation to be presented to parliament at this session. Is it still the intention of the government to proceed with the legislation then indicated? If so, I believe it would greatly facilitate the business of the house if all the remaining legislation could be introduced at an early day. I make the suggestion to the Prime Minister that this be done, in the belief that the house will then be in a better, position, not only to consider these measures, but to facilitate their passage and at the same time avoid an unseemly rush of work as the end of the session approaches.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
