basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1394618,ca.proc.d.1945-11-22.3.1.3,1945-11-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,DOMINION ELECTIONS,INQUIRY INTO IRREGULARITIES AT POLLING STATION 50 OF ELECTORAL DISTRICT OF MELVILLE,,"Mr. Speaker, on a question of privilege, since my name has been connected with this matter, may I say that the word ""fraud"" used in the caption of the report by the Globe and Mail was never uttered by me in, my statement at Hamilton, nor was it an expression of my own opinion. It was not properly stated by the Globe and Mail. I have no intention of going around denying reports made by irresponsible editors when they do not report the truth.
With regard to the decision of the court, the decision has been handed down and we accept it.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1394619,ca.proc.d.1945-11-22.3.1.4,1945-11-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,DOMINION ELECTIONS,INQUIRY INTO IRREGULARITIES AT POLLING STATION 50 OF ELECTORAL DISTRICT OF MELVILLE,,"Mr. Speaker, may I say just a word as the national president of the C.C.F.? I merely wish to say that I am glad the charges have not been proved. I am glad the report casts no reflection, upon the people of Melville or upon the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1394620,ca.proc.d.1945-11-22.3.1.5,1945-11-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DOMINION ELECTIONS,INQUIRY INTO IRREGULARITIES AT POLLING STATION 50 OF ELECTORAL DISTRICT OF MELVILLE,,"I would direct the attention of hon. members to the fact that I cannot permit a debate on this question. The minister has made a statement and hon. members know it is not debatable. The minister raised a question of privilege, but I could not permit a debate.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1394621,ca.proc.d.1945-11-22.3.1.6,1945-11-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DOMINION ELECTIONS,INQUIRY INTO IRREGULARITIES AT POLLING STATION 50 OF ELECTORAL DISTRICT OF MELVILLE,,"The minister requested that- if there were people chivalrous enough in the C.C.F. they might do something, and I tried to do that. I want to say that I am glad that this matter has been cleared up, that the minister's name has been cleared and that he takes his seat in this house without question.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1394622,ca.proc.d.1945-11-22.3.1.7,1945-11-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DOMINION ELECTIONS,INQUIRY INTO IRREGULARITIES AT POLLING STATION 50 OF ELECTORAL DISTRICT OF MELVILLE,,"I have in my hand the report of the Globe and Mail. I am not satisfied with the statement made a few moments ago by the hon. member for Yorkton. What the Globe and Mail says in its lead is this:
Says Gardiner elected through ballot fraud.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1394623,ca.proc.d.1945-11-22.3.1.8,1945-11-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DOMINION ELECTIONS,INQUIRY INTO IRREGULARITIES AT POLLING STATION 50 OF ELECTORAL DISTRICT OF MELVILLE,,"I did not say that.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1394624,ca.proc.d.1945-11-22.3.1.9,1945-11-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DOMINION ELECTIONS,INQUIRY INTO IRREGULARITIES AT POLLING STATION 50 OF ELECTORAL DISTRICT OF MELVILLE,,"It does not say the hon. member said that. It goes on to say this:
Mr. Castleden, emphasizing the importance of having alert, experienced scrutineers for election time, declared-
Then follow some words in quotation marks, and it is what is in those quotation marks that I refer to when I say I should like the hon. member for Yorkton to State whether he used those words or not. If he did use those words, I should like him to withdraw them; if he did not, I should like him to state definitely that he did not.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1394625,ca.proc.d.1945-11-22.3.1.10,1945-11-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DOMINION ELECTIONS,INQUIRY INTO IRREGULARITIES AT POLLING STATION 50 OF ELECTORAL DISTRICT OF MELVILLE,,"I have already Stated that.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1394626,ca.proc.d.1945-11-22.3.1.11,1945-11-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DOMINION ELECTIONS,INQUIRY INTO IRREGULARITIES AT POLLING STATION 50 OF ELECTORAL DISTRICT OF MELVILLE,,"These are the words in the quotation:
""Even as late as this summer there was dirty work at the polls in Saskatchewan. I maintain that Mr. Gardiner has no right to sit in the House of Commons. We did not have the money to carry it through, but it was proved that ballots had been tampered with.""
Questions

That last statement is true now, but it was not true then. It has been proved that ballots were tampered with, but it has not been proved that those ballots were tampered with in my interest.. It is the very opposite. What I would like to know is whether the hon. member for Yorkton made that statement at all, and if he did make it I would ask him to withdraw it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1394627,ca.proc.d.1945-11-22.3.1.12,1945-11-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DOMINION ELECTIONS,INQUIRY INTO IRREGULARITIES AT POLLING STATION 50 OF ELECTORAL DISTRICT OF MELVILLE,,"I will repeat what I said before. I did not make that statement, and I have no intention of withdrawing statements that I did not make.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1394628,ca.proc.d.1945-11-22.3.1.13,1945-11-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DOMINION ELECTIONS,INQUIRY INTO IRREGULARITIES AT POLLING STATION 50 OF ELECTORAL DISTRICT OF MELVILLE,,"All I have to say is that it is the same statement that Doctor Carlyle King made in' an interview, and I will ask him to make a withdrawal.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1394629,ca.proc.d.1945-11-22.4,1945-11-22,,,,topic,UNITED NATIONS,,,,,,,
1394630,ca.proc.d.1945-11-22.4.1,1945-11-22,,,,subtopic,UNITED NATIONS,"REPORT OF UNRRA TO END OF SEPTEMBER, 1945",,,,,,
1394631,ca.proc.d.1945-11-22.4.1.1,1945-11-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNITED NATIONS,"REPORT OF UNRRA TO END OF SEPTEMBER, 1945",,"Mr. Speaker, I wish to table two copies in English_and two copies in French of the report on the United Nations Relief and Rehabilitation Administration.
The United Nations Relief and Rehabilitation Act, 1944, chapter 12, section 3, calls for an annual report to be presented to parliament. While the act requires the report only for the fiscal year 1944-45, it was felt that the report would be much more valuable if UNRRA operations and Canadian participation in them were brought up to the end of September, the last date for which figures were available.
In view of the shortness of the report, eight pages of text and five tables, and of its general interest to members of the house, I would suggest that it be printed as an appendix to Votes and Proceedings.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1394632,ca.proc.d.1945-11-22.5,1945-11-22,,,,topic,QUESTIONS,,,,,,,
1394633,ca.proc.d.1945-11-22.5.1.1,1945-11-22,,,,stagedirection,,,,(Questions answered orally are indicatedi by an asterisk.),,,,
1394634,ca.proc.d.1945-11-22.5.2,1945-11-22,,,,subtopic,QUESTIONS,"KAMLOOPS, B.C., AIR FIELD AND BUILDINGS- BEATON AIR STRIP",,,,,,
1394635,ca.proc.d.1945-11-22.5.2.1,1945-11-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,"KAMLOOPS, B.C., AIR FIELD AND BUILDINGS- BEATON AIR STRIP",,"1.	Have the 'airfield and buildings at Kamloops, B.C., or any part thereof, been declared surplus, and has any recommendation been made with respect thereto by Crown Assets Allocation Corporation?
2.	If so, what recommendation has been made, and what action has followed or is contemplated?
3.	Has any action or recommendation, as set forth in paragraphs 1 and 2, as applicable, been taken or made with respect .to the air strip at Beaton, B.C.?

",Progressive Conservative,,Mr. FULTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1394636,ca.proc.d.1945-11-22.5.2.2,1945-11-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,"KAMLOOPS, B.C., AIR FIELD AND BUILDINGS- BEATON AIR STRIP",,"In so far as the Department of Transport is concerned.
1.	(a) Yes; (b) Yes.
2.	It was recommended that these facilities be transferred to the Department of Transport. This transfer is in process of being carried out. The municipality of Kamloops is in negotiation with the department for the use of these facilities by the municipality as a municipal airport and for other civic purposes.
3.	No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1394637,ca.proc.d.1945-11-22.5.3,1945-11-22,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE-&quot;SUITABLE,,,,,,
1394638,ca.proc.d.1945-11-22.5.3.1.1,1945-11-22,,,,stagedirection,,,,"employment""",,,,
1394639,ca.proc.d.1945-11-22.5.3.2,1945-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,UNEMPLOYMENT INSURANCE-&quot;SUITABLE,,"1.	Have any of the regional advisory boards made any recommendations as to the interpretation of the term ""suitable employment"" in connection with the administration of the Unemployment Insurance Act?
2.	If so, when were such recommendations made, and what were they?
Mr. MITCHELL':
1.	Yes.
2.	(a) On April 15, 1944, the Ontario regional advisory board recommended that ""suitable employment"" be defined in the light of the existing emergency, as a large number of workers drawing unemployment insurance benefit were unwilling to accept employment offered.
(b) On April 12, 1944, the Pacific regional advisory board suggested that the interpretation of the words ""suitable employment"" be considered in the light of conditions that might arise after peace had been declared, and in relationship to national selective service requirements.
These recommendations were studied both in the regions and at Ottawa, and it was agreed that decisions must be made in the light of circumstances of individual cases, having in mind that claimants were protected by the appeal procedure of the courts of referees and the umpire.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1394640,ca.proc.d.1945-11-22.5.4,1945-11-22,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE-SERVICEMEN OR WAR WORKERS PREVIOUSLY EMPLOYED,,,,,,
1394641,ca.proc.d.1945-11-22.5.4.1,1945-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,UNEMPLOYMENT INSURANCE-SERVICEMEN OR WAR WORKERS PREVIOUSLY EMPLOYED,,"What action is now being taken by the various offices of the Unemployment Insurance by (a) a returned man previously employed; (b) a munitions or other war worker previously employed; (c) a returned man not previously employed; (d) a munitions or other war worker not previously employed?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1394642,ca.proc.d.1945-11-22.5.4.2,1945-11-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE-SERVICEMEN OR WAR WORKERS PREVIOUSLY EMPLOYED,,"(a) A returned man
previously employed: Contributions paid in respect of employment prior to enlistment are

Sea Cadets
taken into account, and if necessary he is permitted to make application for extension of the two-year period to four years, where the applicant has not completed ninety days in insurable employment in any pe'riod of twelve months subsequent to discharge.
(b)	All insured employment since July 1, 1941, is taken into consideration and the claimant must show that he has had not less than 180 days of insurable employment in the two years immediately preceding the date of his claim.
(c)	A returned man not previously employed must establish that he has had not less than ninety days in insurable employment in any period of twelve months subsequent to discharge.
(d)	The reply to question (b) above also applies in this case.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1394643,ca.proc.d.1945-11-22.5.5,1945-11-22,,,,subtopic,QUESTIONS,"FIRST BATTALION, SASKATOON LIGHT INFANTRY",,,,,,
1394644,ca.proc.d.1945-11-22.5.5.1,1945-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"FIRST BATTALION, SASKATOON LIGHT INFANTRY",,"1.	Has consideration been given to making a permanent unit out of the First Battalion, Saskatoon Light Infantry?
2.	If so, what decision has been arrived at?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1394645,ca.proc.d.1945-11-22.5.5.2,1945-11-22,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"FIRST BATTALION, SASKATOON LIGHT INFANTRY",,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1394646,ca.proc.d.1945-11-22.6,1945-11-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
