basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1391078,ca.proc.d.1945-11-08.6.1.12,1945-11-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Were you born in 1867?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1391079,ca.proc.d.1945-11-08.6.1.13,1945-11-08,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Not that I recall.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1391080,ca.proc.d.1945-11-08.6.1.14,1945-11-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Were you?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1391081,ca.proc.d.1945-11-08.6.1.15,1945-11-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"No.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1391082,ca.proc.d.1945-11-08.6.1.16,1945-11-08,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Those who were in charge of Canadian affairs in 1931 were under obligation to acquaint the people of Canada with 1he constitutional position obtaining at the time and to prepare them so that they would be able to act upon their altered status.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1391083,ca.proc.d.1945-11-08.6.1.17,1945-11-08,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"What about section 7* of the statute of Westminster?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1391084,ca.proc.d.1945-11-08.6.1.18,1945-11-08,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"I have already answered that.
I have indicated the position of the British North America Act, and have pointed out that it has not been accepted as a constitution by the people of Canada.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1391085,ca.proc.d.1945-11-08.6.1.19,1945-11-08,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"The statute of Westminster made the provinces autonomous.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1391086,ca.proc.d.1945-11-08.6.1.20,1945-11-08,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Yes.	.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1391087,ca.proc.d.1945-11-08.6.1.21,1945-11-08,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"What about section 7 of the statute of Westminster?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1391088,ca.proc.d.1945-11-08.6.1.22,1945-11-08,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Which one?

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1391089,ca.proc.d.1945-11-08.6.1.23,1945-11-08,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Amending the British
North America Act.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1391090,ca.proc.d.1945-11-08.6.1.24,1945-11-08,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Just exactly as I have said,
there can be no constitution in Canada, whether it is on the basis c*f the British North America Act or any other act, until the people of Canada accept it. They have not accepted it.

Canadian Flag

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1391091,ca.proc.d.1945-11-08.6.1.25,1945-11-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"We have been acting
under the British North America Act since 1867.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1391092,ca.proc.d.1945-11-08.6.1.26,1945-11-08,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"That does not alter the situation.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1391093,ca.proc.d.1945-11-08.6.1.27,1945-11-08,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"What are you going to
do about it?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1391094,ca.proc.d.1945-11-08.6.1.28,1945-11-08,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Before I resume my seat I
shall indicate definitely what to do about it. The people of Canada have not acted on the altered constitutional status; hence the deplorable constitutional position in which we find ourselves in this country. I know of no country which is in such shocking constitutional circumstances as Canada. As a native of this country it is most humiliating to me to be obliged to continue to accept this position, and I am determined to do my part to rectify that position.
Legally Canada is in a state of anarchy and has been so since December 11, 1931. All power to govern in Canada since the enactment of the statute of Westminster has resided with the provinces of Canada and all power legally remains there until such time as the provinces sign an agreement and ratify a constitution whereby they delegate such powers as they desire upon a central government of their own creation. Since December 11, 1931, the parliament of Canada has governed Canada on assumed power only. It is imperative that this situation be dealt with in a fundamental way. Patchwork methods will not suffice. Obviously the first act is that the provinces of Canada shall sign an agreement authorizing the present parliament to function as a provisional government. That is number one in answer to my hon. friend. Secondly, steps must then be taken to organize and elect a constituent assembly whose purpose will be to draft a constitution which must later be agreed to by the provinces and then ratified by the people of Canada. The dominion-provincial conference is to reconvene in the near future. This would be a most appropriate time and a most appropriate occasion on which to initiate action o.f this kind. I trust that the delegates to this conference will not disappoint us in this matter. I shall observe with much interest what will be said in this conference on constitutional relationships in Canada.
' To show that I am not alone in my proposal I quote Doctor Beauchesne from .the evidence' of the special committee on the British North America Act in 1935. On page 126 of the evidence he is credited with saying:
-the statute of Westminster has altered our status . . .
47696-123J
The time has come in my humble opinion,' when the British North America Act, except as to minority rights, should be transformed and a new constitution more in conformity with present conditions should be adopted. Amendments here and there would be mere patchwork which could not last. The people of 1935 are different from those of 1867. What we want is a new constitution . . .
The new constitution must leave nobody with a grievance. A spirit of conciliation should predominate. For these reasons, the task must be entrusted to an independent body in which alt the elements of the country will be represented. I, therefore, beg to suggest an imposing constituent assembly, formed of eminent men coming from all parts of Canada. Provincial conferences, attended by a few ministers meeting behind closed doors, would hardly satisfy public opinion. The debate should be public . . .
I want the assembly to sit in a city in the west. It would not be necessary for a delegate to be a member of parliament or of a provincial legislature . . .
And on page 128 Doctor Beauchesne is reported as follows:
I would suggest that the assembly do not sit in Ottawa, in order that it may not have the appearance of being dominated, or even influenced by the dominion power; and, as the western provinces' are of such paramount importance in the countiy, I suggest the best city for the representatives to gather in would be Winnipeg.
And again on page 131:
There have been many disputes about provincial rights since 1867 and it seems certain tint when a new constitution is drawn up, the distribution of federal and provincial powers will have to be modified.
And page 135:
I think the time is ripe for a change in the constitution. I do not think you would need much publicity in order to draw to the attention of the people of this country that the British North America Act is inadequate.
And finally on page 129:
Whether our country should be changed from a dominion to a kingdom is also a subject which might be discussed. I would suggest that the country should be called ""the federated states of Canada.""
I should also like to quote in this connection a resolution which was adopted at a convention of Social Credit supporters and monetary-reform-minded people held in the city of Edmonton in 1942. This resolution is to be-found at page 59 in the publication ""Prepare Now,"" issued by the bureau of information, legislative building, Edmonton. It reads as follows:
Whereas the statute of Westminster, in granting complete sovereignty and equality with Great Britain to Canada and other nations of the British commonwealth, has changed the relative positions of the provincial and federal governments as provided in the B.N.A. Act: and
Canadian Flag

Whereas it is desirable and expedient in the interests of national unity that an interprovincial conference of appropriate representatives of the Canadian provinces be held for the purpose of reviewing and adjusting the constitutional relationship as between the provinces ami their central government with a view to providing effective democratic government in Canada:
Therefore be it resolved that -without in any way prejudicing or jeopardizing the rights and privileges of any minority group in Canada, a comprehensive conference of representatives of the provinces be held for the purpose of considering:
1.	The existing legislative and administrative organization in the provincial and federal spheres.
2.	A more expedient allocation of powers as between the provincial and federal authorities.
3.	Ways and means of facilitating the drafting, the adoption and the implementation of a Canadian constitution in keeping with the rights granted in the statute of Westminster.
I contend, Mr. Speaker, that such are the actions which should be taken before it is .appropriate to adopt a distinctive national flag. I submit that the adoption of a new flag of our own designing should be the .crowning act to putting our constitutional lhxmse in order.
I believe that the statements which I have placed upon the record are historical facts. I believe that the conclusions which I have drawn from these facts are the only ones which can be drawn from them, and I believe, consequently, that the solution which I have suggested is the only one adequate for the circumstances. If hon. members of this assembly can successfully dispute either the facts which I have submitted or the conclusions which I have drawn therefrom, I shall be prepared to withdraw those conclusions, but if they do not do so, I believe the people of the country have a right to know what they propose to do in the circumstances.
It was my intention to move an amendment, but as one has been moved already I shall refrain from doing so until the amendment already moved has been dealt with. So far as the substance of that amendment is concerned, I repeat what I have previously indicated. I think it is premature to consider any flag, either the one suggested in the amendment or any other. There are other and more important actions to be taken before we can consider the adoption of a new flag.
Mr. JEAN-FRANCOIS POULIOT (Temis-*couata): Mr. Speaker, I congratulate the. Minister of Veterans Affairs (Mr. Mackenzie), the hon. member for Nanaimo (Mr. Pearkes) and the leader of the C.C.F. (Mr. Coldwell) upon their eloquent speeches. It was a good thing the government brought this matter

before the house and for the house to refer it to a committee. I have listened with patience to the remarks of the hon. member for Jasper-Edson (Mr. Kuhl). Some of the newer members have said that he was out of order, but they should not be surprised. This is the ninth or tenth time I have heard him make his annual oration about the nullity of the British North America Act. We are living in a democracy and he has the right to express his views, but I am sure that if he does so before the end of the session he will be surely called to order.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1391095,ca.proc.d.1945-11-08.6.1.29,1945-11-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"He would be out of order if he did.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1391096,ca.proc.d.1945-11-08.6.1.30,1945-11-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"And when I think of it. I have heard it eight times, nine times. I remember distinctly what he said, and it was so highly technical and so technically constitutional that he did not remember it himself and had to read his speech. Of course, having delivered the same oration, nine times, he should have remembered it better; however, there are so many ones and twos and et ceteras that it is pretty hard to put them all in their right places.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1391097,ca.proc.d.1945-11-08.6.1.31,1945-11-08,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Let the hon. gentleman
examine my speech and take it apart. What he has said is no answer.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1391098,ca.proc.d.1945-11-08.6.1.32,1945-11-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Oh, I could not. I would die of boredom.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1391099,ca.proc.d.1945-11-08.6.1.33,1945-11-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"You would be ""bored to death"".

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1391100,ca.proc.d.1945-11-08.6.1.34,1945-11-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Yes. I could not do it; I am very sorry. But I believe in the democratic spirit. So long as an hon. member has the right to be here he has the right to express his views. The only trouble with the hon. member for Jasper-Edson is that he denies his right to be here, and therefore he is quite a problem by himself.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1391101,ca.proc.d.1945-11-08.6.1.35,1945-11-08,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"I am not responsible for the British North America Act.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1391102,ca.proc.d.1945-11-08.6.1.36,1945-11-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Let us be indulgent to him. Of course I believe in the British North America Act, and he does not believe in it. If I am here it is because I was elected in accordance with enactments made by virtue of the British North America Act. But if I believedi the act to be void I would have the self-respect not to sit here; and I would tell my constituents, ""I will not sit in that house until the House of 'Commons is reformed and constituted legally."" My hon. friend is not logical. He has bored us to death for ten years with his unique speech; we have listened to him with patience

with a great deal of patience-and he comes along

Canadian Flag
with it again. I have been patient again to-day, but until the end of the year I will not be patient any more. I will ask him to wait until next year to deliver, for the eleventh time, his oration which is so full of spiders' webs.
That being said about what may be called the hors d'oeuvre of the hon. member for Jasper-Edson, let us come to the flag. You know, Mr. Speaker, it is the easiest thing in the world to discuss any matter, contentious or not, if it is done objectively; and my great regret is, I will not say the total ignorance-it may be that that would be too strong-but the perfect misconception of what a national flag is.
There is the word ""ensign"", which is general, which applies to all flags. The royal standard is an ensign. The merchant marine flag is the red ensign. There are all sorts of ensigns; it is the generic appellation of the flag.
In the United Kingdom they have many flags. In the first place there is the royal standard, which is the personal flag of His Majesty and follows him everywhere. There is the union jack, which is the land flag; it is the union flag, and it may be called the union jack only when it is hoisted on the middle mast of a ship; then it is a jack, a union jack; otherwise it is a union flag. The nautical ensigns are: tha white ensign for the navy, and also for the Royal Yacht squadron, the blue ensign for government vessels, and the red ensign for the mercantile marine.
I admire very much the union flag, the union jack. It is one of the finest flags, bearing the emblems of the three countries which comprise the United Kingdom. We have the Cross of St. George for England, the Cross of St. Andrew for Scotland, and the Cross of St. Patrick for Ireland. But in the United Kingdom the union flag is not considered at all as the flag of a nationality, because then the Welsh would repudiate it; they have no emblem on that flag. It is the flag of the United Kingdom, the flag of the country.
How is it that outside Great Britain, that is in the colonies which are called dominions, as well as in the colonies proper, the union jack is not considered any longer the flag of a country? It is considered the flag of a nationality. If that were right it would be no longer a flag, but a banner, because in its essence a national flag represents the soil of a country. It represents the country itself; and if there is sentiment attached to it, it is precisely because those who look at that flag remember their younger days, when they were at school, when they were told what the flag symbolized, what its real signification was. When they saw the flag on the public buildings on festive days; when they saw the flag on the coffins^ of those they loved; when they saw the flag in the church, they were reminded of the prowess of the sons of the locality.
The flag means a lot, but the first meaning of the flag is that it is an ensign, the ensign of the country. England has understood that very well. But naturally we have to suffer from the total ignorance of the elite, both English and French, who have deformed the meaning of the national flag, and that is the result of the intense propaganda which has been made by the press and by some people to prevent the people of the British empire outside the United Kingdom from fully recognizing the meaning of it.
In 1865 an imperial statute was passed to create a colonial navy, and later in the same year, which was two years before confederation, regulations were passed at Whitehall and sanctioned by the queen to allow all colonies to have a commercial flag. But it was a nautical flag; and the first flag which the colonies were allowed to make their own-it was quite a ceremony, permission for it had to be given by the admiralty-was the blue ensign. It was in that year that the British government allowed the colony to have as the blue ensign the blue flag with the arms of the colony in the field. Naturally everyone knows what the blue ensign is. A similar regulation was passed on July 16, 1870, and it was not until a number of years afterwards that the admiralty authorized by warrant the flag of the Canadian mercantile marine to be used on board vessels registered in the dominion. It was on February 2,	1892, a short time
after the death of Sir John A. Macdonald. But mark you, sir, it was specified in the first place that the blue ensign was to be the flag on Canadian government vessels, and then the red ensign with the arms of Canada-I will describe them in a minute-was to be used, by permission of the admiralty, ""only on board vessels registered in the dominion.""
What were the arms of Canada? The arms of Canada in 1892 were not those of all the provinces of Canada that formed the confederation at that time, but only those of four provinces, Ontario, Quebec, New Brunswick and Nova Scotia. There were no arms of Manitoba, nor were those of Prince Edward Island, nor those of British Columbia, and naturally at the time the prairie provinces had not been created as provinces. It was only in 1924 that the change was made to put the new arms of Canada on the flag, to replace the first shield which was that of only the four mother provinces.
Canadian Flag

This is the description of the shield of Canada which is on the flag that is hoisted daily on the tower of this building. It is something absolutely absurd:
The arms or ensigns armorial of the Dominion of Canada shall be tierced in fesse the first and second divisions containing the quarterly coat following, namely, 1st, gules three lions passant guardant in pale or-
In the first place there are supposed to be three lions, but what astounds me is that in the French official translation these lions become leopards, and it is most ridiculous because these leopards are spotless. I hold in my hand the English and French texts which were printed by the king's printer.
-2nd, or, a lion rampant within a double tres-aure flory-eounter-flory gules, 3rd, azure, a harp >r, stringed argent . . .
Of course, it is a harp with a very fine female figure which I would not dare to describe in the house even in the absence of my lady colleague from the west. It is something very pictorial.
4th, azure three fleurs-de-lis, or, and the third division argent three maple leaves conjoined on one stem proper . . .
This is the shield of Canada and we see it on the flag. I had that flag in my office, and I have made measurements to see the size of the union jack. I found that it is seven times that of the shield and in the shield the"" three animals, which are described as lions in the English text and as leopards in the French text, are two inches high and seven inches long. How formidable! The lion rampant is four inches by five inches-much more powerful. Then there is the suggestive Irish harp and there are the fleurs-de-lis- golden fleurs-de-lis on blue. That is a heresy because, as everyone knows, the standard of the king of France was the fleurs-de-lis on silver or white. . It was probably Arthur Meighen and the late Mr. Belley, who were so blue that they wanted to put something blue into the emblem of the province of Quebec.
Then there are three maple leaves. There being three lions which were three leopards, there must be of course be three maple leaves and three fleurs-de-lis. The number three was his unlucky number; that is why he is no longer the leader of the party. He has been replaced by many fine gentlemen, one of whom is sitting over there. At any rate, the number three did not bring him luck.
[Air. Pouliot.l
Let us see the description of the shield-and by the way this is not Pastor Shields that I am speaking of. I am discussing something in heraldry, a science that belongs to the middle ages, covered with tons of dust. I do not want the Canadian flag to look ridiculous, and that is why I object to emblems that belong to another age, which have not their place here.
And upon a- royal helmet mantled argent doubled gules the crest, that is to say, on a wreath of the colours argent and gules a lion passant guardant or imperially crowned proper and holding in the dexter paw a maple leaf gules.
There is a lion that holds in his paw a tiny, little, wee red maple leaf, and the lion on this armorial bearing is not bigger than my thumb.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1391103,ca.proc.d.1945-11-08.6.1.37,1945-11-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDEB AND REPORT ON SUITABLE DESIGN,,"Suffering from malnutrition.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
