basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1393273,ca.proc.d.1945-11-19.19.1.8,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Before six o'clock I should like to make one observation. I said that we would have a general discussion respecting the Department of Munitions and Supply, but the hon. member has spoken only about the Ministry of Reconstruction. When that unfortunate gentleman, the Minister of Reconstruction, comes before the 'committee, I am sure he will be very glad to discuss problems connected with reconstruction. At the present time, however, I suggest that we would get along better if we were to confine ourselves to matters connected with the Department of Munitions and Supply. I shall follow immediately after that with a statement on reconstruction. I shall be pleased to note what the hon. member has said, and to reply at that time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393274,ca.proc.d.1945-11-19.19.1.9,1945-11-19,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North) :,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is agreeable to me. It is hard at times, however, to distinguish between the various departments.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1393275,ca.proc.d.1945-11-19.19.1.10,1945-11-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNEDL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Mr. Chairman, I
would suggest to the minister that it might expedite matters if lie would tell us just which crown companies he feels should be dealt with under Reconstruction and which under Munitions and Supply. Just before we rose at six o'clock he pointed out. that he regarded Research Enterprises as a matter coming under Reconstruction and one that could be dealt with when we came to that department. If he could indicate what other companies, such as Polymer, should come under Reconstruction, it might simplify matters.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1393276,ca.proc.d.1945-11-19.19.1.11,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The distinction is that we
are dealing with 'the war-time operations of a crown company. Crown companies that functioned as war plants can be dealt with under Munitions and Supply, but if the future of the plant in which the war operations were carried on is under consideration and other arrangements are being madp *hat is a matter for
Reconstruction, In other words, a plant that is declared surplus to government requirements would fall under the Department of Reconstruction and its future would be planned by that department. In the case of Research Enterprises the plant was engaged wholly in making war materials. The contracts are. coming to an end and the future of the. plant for peace-time use is in the hands of the Department of Reconstruction. As far as Polymer is concerned, that plant was making a material which could be used either for war or peace and it is still being operated by the Department of Munitions and Supply as it was in the war years.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393277,ca.proc.d.1945-11-19.19.1.12,1945-11-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Would that apply
to Melbourne Trading?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1393278,ca.proc.d.1945-11-19.19.1.13,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE :,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is in process of liquidation; it is still Munitions and Supply. It is a trading company and it is being liquidated by Munitions and Supply.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393279,ca.proc.d.1945-11-19.19.1.14,1945-11-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"What about Eldorado?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1393280,ca.proc.d.1945-11-19.19.1.15,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It is continuing its operations; it is producing a war material and it will continue to be operated in the future as it has been in the past. The amalgamation of the two departments will automatically solve many of these problems.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393281,ca.proc.d.1945-11-19.19.1.16,1945-11-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"What about Wartime Metals?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1393282,ca.proc.d.1945-11-19.19.1.17,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Wartime Metals has been
liquidated, it is no longer in existence. It was wholly a creature of Munitions and Supply. Generally speaking, crown companies are' under Munitions and Supply, but the future of 'the buildings in. some cases rests with the Department of Reconstruction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393283,ca.proc.d.1945-11-19.19.1.18,1945-11-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"What about War
Assets?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1393284,ca.proc.d.1945-11-19.19.1.19,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"War Assets is under Department of Reconstruction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393285,ca.proc.d.1945-11-19.19.1.20,1945-11-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It was my intention to
discuss Research Enterprises and the future of that plant. In view of the statement made by the minister just before the committee rose at six o'clock, I Should like to know if it is your view, Mr. Chairman, that this matter should be discussed when we reach the estimates of the Department of Reconstruction. If that is so, I am quite prepared to defer my remarks until that time, but I should like a ruling on that point.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1393286,ca.proc.d.1945-11-19.19.1.21,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Since Research Enterprises
has been, discussed at some length, perhaps we might have a full discussion on it to-night.
2250	COMMONS
Demobilization-Munitions and Supply
I am quite prepared to discuss it to-night except that it brings us definitely into the field of reconstruction. If it could be under-stood that we shall regard Research Enterprises as a special case and defer discussion of the same types of problem until the Department of Reconstruction is reached, that would solve the situation. If that is satisfactory we could make an exception in the case of Research Enterprises, since it is a sort of borderline case.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393287,ca.proc.d.1945-11-19.19.1.22,1945-11-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am agreeable to allowing it to stand until we come to it in the regular way. I do not want to take it up out of its turn.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1393288,ca.proc.d.1945-11-19.19.1.23,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Having permitted a rather long discussion on Research Enterprises, I think in fairness we should finish it up tonight, but I should not like it to be a precedent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393289,ca.proc.d.1945-11-19.19.1.24,1945-11-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I believe the question was raised by the h-on. member for Winnipeg North, and I think the statement was made that this would be taken up when we were discussing the Department of Reconstruction. I notice the hon member is not in his seat at the moment, and if we go ahead with the discussion he may miss it owing to' a misunderstanding.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1393290,ca.proc.d.1945-11-19.19.1.25,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I would prefer to deal with this matter when we can discuss a similar series. The future use of war plants is a rather broad subject. If my hon. friend is willing to allow Research Enterprises to stand over until we come to reconstruction, when we can discuss the future of any plants that have been turned over to peace-time use, perhaps that would be best.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393291,ca.proc.d.1945-11-19.19.1.26,1945-11-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am quite agreeable to that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1393292,ca.proc.d.1945-11-19.19.1.27,1945-11-19,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It is understood by all hon. members of the committee that dominion enterprises which will come under the new Department of Reconstruction will be left over for future discussion.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1393293,ca.proc.d.1945-11-19.19.1.28,1945-11-19,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The minister read a list of cities. in which this housing plan is to be operated and he covered every province except Prince Edward Island. I should like to know if the municipalities in that province have made any further requests to -those which were made in person by the mayors and city clerks who were here a week ago to interview him in his office, or has it been neglect of our province on the part of the administration?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1393294,ca.proc.d.1945-11-19.19.1.29,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"An application for wartime housing must be more than a request; it ' must be a formal application by a city council passed officially, and it must carry with it an undertaking to provide the lots on which the houses a-re to be built and to meet the terms required under the Wartime Housing agreement which imposes certain obligations on the municipality. We have never had a formal application from any municipality in the province mentioned by my hon. friend. When such application is received we shall be able to consider it, but I suggest that the reason we have not received one is that housing is not very badly needed there. .

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393295,ca.proc.d.1945-11-19.19.1.30,1945-11-19,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Do I understand that we are to take up the items? A number of questions that have been asked could properly be taken up under the items. For instance, the last question referred to housing, which is item 3, and earlier questions on departmental administration would definitely come under tha-t item. Shall we start to take up the estimates item by item? It was suggested that we take up departmental administration. Is there any objection to that?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1393296,ca.proc.d.1945-11-19.19.1.31,1945-11-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I just want to have this clear. As I understand it, the companies whose operations are to be continued will come under the Department of Reconstruction, and I understand also that the discussion of War Assets will come under reconstruction.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1393297,ca.proc.d.1945-11-19.19.1.32,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393298,ca.proc.d.1945-11-19.19.1.33,1945-11-19,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Shall we start with departmental administration? I believe the hon. member for Muskoka-Ontario had asked certain questions.
Departmental administration, $7,000,000.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1393299,ca.proc.d.1945-11-19.19.1.34,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The hon. member asked the strength of Munitions and Supply as of November 1, 1944; the answer is 4,500. As of November 1, 1945, the figure is 2,500. The strength of the Department of Reconstruction -as the two departments are to be amalgamated, this is quite interesting-as of November 1, 1945, was 300; it is estimated that as of January 1, 1946, it will be 350.
After the amalgamation of the departments, which we hope will be accomplished before the present -month ends, we expect that the combined strength will be approximately 2,500 by the first of the year, dropping to 2,000 by April 1, 1946. I might poipt out that while the work of placing and supervising contracts has almost stopped, the work of settling contracts is greatly augmented. My fear is, not

Demobilization-Munitions and Supply
that we shall not reduce staff fast enough but that we shall not be able to keep senior personnel in sufficient strength to do this job of contract settlement expeditiously. Every contract has to be audited; then there is the matter of renegotiation, which is a tremendous job in itself. Every contract must be considered by the renegotiation office to determine whether renegotiation is necessary, and if it is [DOT] necessary, to work out the terms. Then there must be contract settlements. Those three. occupations require a very large staff, in fact a larger staff than we are able to provide of trained personnel, and that work will continue for some months to come.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393300,ca.proc.d.1945-11-19.19.1.35,1945-11-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Another question. As I read it, the actual expenditures for the work will be approximately the same as the estimate, roughly $7 million?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1393301,ca.proc.d.1945-11-19.19.1.36,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No, we are really passing the
estimates which were filed last April.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393302,ca.proc.d.1945-11-19.19.1.37,1945-11-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I mean, looking at
the first two columns.
Mr. HOWE-: Yes; they add up to the amount we specified for the department in ' April. The termination of the war will reduce the requirements of the department. I call the attention of my hon. friend to the faei^ that we are dealing with an over-all bill for some $1,365 million. This is only a breakdown for purposes of discussion, and this amount is not being appropriated by itself; a bill in which this is included is being prepared. I daresay my hon. friend could cut a million dollars from this amount; but a million dollars from the war appropriation bill would not be a very important matter.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1393303,ca.proc.d.1945-11-19.19.1.38,1945-11-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I suppose that is
true; and yet, if I may say so, it seems to me that that is another instance of a fact that worries me, that apparently a million dollars does not count at all. As I understand the minister, these figures are not even intended to be the actual representation of what is happening. In other words, apparently this' does not take into account the fact that the minister's staff is down by a considerable number. Is that correct?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1393304,ca.proc.d.1945-11-19.19.1.39,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is correct, yes. .

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393305,ca.proc.d.1945-11-19.19.1.40,1945-11-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It does seem to me that that is an awfully free and easy way of dealing with money.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1393306,ca.proc.d.1945-11-19.19.2.1,1945-11-19,,,,stagedirection,,,,"Item agreed to.
Additions and extensions to plants, $15,000,-
000.",,,,
1393307,ca.proc.d.1945-11-19.19.3,1945-11-19,,,,subtopic,DEPARTMENT OF MUNITIONS AND SUPPLY,,,['It does seem to me that that is an awfully free and easy way of dealing with money.'],,,,
1393308,ca.proc.d.1945-11-19.19.3.1,1945-11-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,,Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1393309,ca.proc.d.1945-11-19.19.3.2,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I assume that the reason the mill is not operating is that the custodian of it is not able to sell the product. The dominion itself was a large buyer of steel plate during the shipbuilding programme. Now that the shipbuilding programme is finished, it is not a buyer of plate at all. I can speak only as to dominion requirements. My hon. friend is quite right; the mill belongs to the dominion. If he can find a buyer I would be glad to offer a very low cost on the mill; we will turn it over to War Assets, and he will be delighted with the trade. I am looking for a buyer; perhaps he can help me out.	,

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393310,ca.proc.d.1945-11-19.19.3.3,1945-11-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Why sell it?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1393311,ca.proc.d.1945-11-19.19.3.4,1945-11-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The minister in 'making his statement this afternoon indicated that this first item, ""additions and extensions to plants"", was mostly for the Chalk River atomic energy plant. Would he be good enough to give the committee some further break-down of this large amount of $15 million? I am thinking of a break-down along these lines: the plant itself, that is the manufacturing plant; and the settlement or town
2252	COMMONS
Demobilization-Munitions and Supply
which is under construction there. I ask the minister to give the committee some information with regard to the contract under which the townsite is being constructed; that is, information as to the cost, the basis of the contract, the completion date, and the extent . of the buildings contemplated.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1393312,ca.proc.d.1945-11-19.19.3.5,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I find it difficult to discuss the details of the plant. As my hon. friend knows, the atomic bomb plant or the plant making materials used therein is still a secret. I visited the plant yesterday myself for the first time, and I spent at least an hour of my day trying to pass various guards and get my clearance so that I could move from one part of the plant to another.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393313,ca.proc.d.1945-11-19.19.3.6,1945-11-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Perhaps the minister misunderstood me. I was not suggesting a break-down as to the items entering into the total representing the cost of the plant; I was rather directing my inquiiy to a breakdown as between the plant on one hand and the townsite on the other. I take it that the *remarks of the minister as to secrecy do not apply to the townsite. Perhaps the minister could give the committee some information 'as to what the townsite cost.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1393314,ca.proc.d.1945-11-19.19.3.7,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The townsite is built to
accommodate a population of about 1,500. The houses were very largely moved over from other projects; in fact most of the buildings were moved there, some from Arvida, some from Nobel, some from projects in the Montreal area. The assembly hall and the moving-picture theatre were moved there from elsewhere. I have not the details of the project; I can get them if they would be of any help. Of course the vast bulk of the expenditure was on the, part of the plant which we cannot talk very much about.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393315,ca.proc.d.1945-11-19.19.3.8,1945-11-19,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Does the item carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
