basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2435896,ca.proc.d.1966-09-08.27.1.18,1966-09-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Would the minister allow me the privilege of asking him a question in the middle of his speech?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2435897,ca.proc.d.1966-09-08.27.1.19,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"By all means.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435898,ca.proc.d.1966-09-08.27.1.20,1966-09-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The hon. gentleman will remember that an unofficial committee composed of representatives of all the parties met with the officials. This is my question: Did the minister receive the representation I made on behalf of the Conservative party that in this bill we should give either to the board or to the government the power to direct the railways to operate rationally? Did he receive the representation I made at that time that if the companies did not run the railways rationally they should not receive a subsidy?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2435899,ca.proc.d.1966-09-08.27.1.21,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"That representation was received and I will be glad to have a further discussion of it when we reach the committee stage. I am giving an offhand opinion, but as long as there was no direct financial implication I believe it would be competent for an amendment to be introduced in committee on this very point. I think so, but I hope that in giving an off-the-cuff opinion of this sort I shall not be held to it should the lawyers show that I am wrong.
We did give very careful consideration to that point and we went what I consider to be about three-quarters of the distance in the direction the hon. gentleman is now suggesting. In the terms of the bill before us now, the Canadian Transport Commission will have the authority to recommend things of that sort. But we felt that the time-honoured principle which has been followed up to now with respect to railways, that management of the railway, even of the publicly owned one, should not be undertaken by politicians or by bureaucrats but should be left to management, would be interfered with if some other body was given power to direct the positive

September 8, 1966
Transportation
actions of the railways rather than merely inhibit improper, unlawful or undesirable practices which the railways might follow and which parliament might have forbidden.
This may not be a conclusive argument. I think there is plenty of room for debate on this question. I am not dogmatic about it. But I am trying as honestly as I can to tell the hon. gentleman why we did not go all the way along the road he has in mind. We have gone a considerable distance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435900,ca.proc.d.1966-09-08.27.1.22,1966-09-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Would the minister allow one more question?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2435901,ca.proc.d.1966-09-08.27.1.23,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Certainly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435902,ca.proc.d.1966-09-08.27.1.24,1966-09-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The hon. gentleman has said he proposes to follow the traditional policy of making recommendations only. Surely he is aware that in 1934 parliament passed a statute similar to this one recommending to the railways that they should co-operate and giving many examples. The railways refused to do so. A Senate committee met in 1938 and 1939 and discussed the failure of the railways to act, and strong recommendations were being prepared so as to force the railways to act. Then the war intervened and nothing was done along those lines. Now it appears we are going to repeat that mistake. Is the minister aware of all this?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2435903,ca.proc.d.1966-09-08.27.1.25,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I would not be so immodest as to say I am aware of all this. I am aware in the main of the circumstances to which the hon. member refers and, as I say, I believe this subject could very easily be pursued when we are discussing the relevant clauses in committee. I can assure the hon. gentleman that my mind is not closed to suggestions of the kind he has made or, indeed, to any other suggestions.
I wish to repeat that in hesitating to accept the procedural suggestions of hon. gentlemen opposite we were not seeking to ram anything down anyone's throat. I say this because I do not want a wrong impression to be left. As I said in my original speech, my view is that the principle of this bill is that there should be established a single unified, or integrated, or even coagulated Canadian Transport Commission-call it what you wish-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435904,ca.proc.d.1966-09-08.27.1.26,1966-09-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Hellyerised?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2435905,ca.proc.d.1966-09-08.27.1.27,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"-which would take over the functions of the Board of Transport Commissioners, the Air Transport Board and the Canadian Maritime Commission as well
as assuming certain other functions not now performed by any federal agency in cases where it is necessary. This is one of the things the government is recommending and it is part of the principle of the bill. This commission is to be the agency through which regulation and control would be exercised over the various forms of transport which are under the jurisdiction of parliament in so far as parliament deems it fitting to impose regulation and control.
I also consider that the rationalization of the railways along the broad lines recommended by the MacPherson Commission is a principle of the bill and that second reading would constitute acceptance of it. But I do not consider that any of the details are being accepted by the house if hon. members give the bill second reading. I entirely agree with the right hon. gentleman that this is a highly complex measure and that in the task before us we should give full weight to the views of every interested party in this country. Such is the importance of this legislation to our national life. I am sure no one will ever accuse me of backtracking or retreating if I accept suggestions made in good faith by hon. gentlemen opposite. I believe this is the proper way to deal with legislation of the kind before us.
After the most mature consideration that it was possible to give if we were ever to have any action, the government has come to the conclusion that there should be one transport commission and that there should be a rationalization of the railways along certain lines. As to the detail, however, I will say only that if there can be improvements, no matter by whom they are put forward, I hope they will be accepted by the committee. I hope too, that when this bill comes back from the committee to this chamber, some time in October, I trust, for third reading in October or November, it will be a better bill than it is now.
Having said that, I think I should go on to deal particularly with the speech made by the Leader of the Opposition because, in a way which is not always his way-and I know he will not think I am being unfair in saying this-he spoke rather succinctly today. He made his points with clarity and definiteness, and his speech is therefore not only an easy one to reply to but also a pleasant one to reply to.
One of the points he made was raised earlier by a number of hon. members. I notice he did not suggest that this bill was

September 8, 1966

introducing any new kind of discrimination. But he did refer, if I caught his words correctly-if I did not I am sure he will correct me-to ""continuing discrimination"" against the maritimes, the west, and the northern parts of Quebec. He will understand me if I say ""the Atlantic provinces"" instead of ""the maritimes"", because I am sure this is what he meant.
I can assure hon. members that to the best of my information there is no discrimination of any kind in this bill against those areas. But there is, of course, a continuance and even some expansion of-I suppose this is the right word-discrimination in the interest of fairness in favour of those areas as part of the historic policy which not one but successive governments have followed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435906,ca.proc.d.1966-09-08.27.1.28,1966-09-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"May I interrupt the minister to tell him that the fear which exists for us in Ontario, in the light of the rate structure to the west of the province as well as in northern Quebec, is that discrimination will be directed against us? If the railways are to be given the right to open their rate structure the people who are already paying more than their fair share are likely to be saddled with a heavy burden of new increases simply because they find themselves in the only areas which will be open to such discrimination.
[DOT] (4:20 p.m.)

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2435907,ca.proc.d.1966-09-08.27.1.29,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I would prefer to come to the hon. gentleman's point a little later. I have it very much in mind. It is a point I intend to deal with but first I am very anxious to make this point over again, one which I have made several times. I have even been accused of smuggling it into the speeches of hon. gentlemen opposite, although I think I have always politely asked for permission before making any interjections.
I wish to make it clear that this bill in no way touches the Maritime Freight Rates Act which remains the law of Canada, remains in full force and effect and will remain in full force and effect unless and until the parliament of Canada changes it. It is not affected in any shape or form. That is the first point.
The second point is that the rates which were frozen in 1959 under the Freight Rates Reduction Act, an act which has not been continued but which the railways have followed voluntarily for a number of years, are also to be continued for a two-year period because during that two-year period the government expects to receive the report of the
Transportation
study now being undertaken on transportation generally in the Atlantic provinces and expects to be in a position to deal with that problem within that time. I would also point out that the Atlantic and Eastern Rates structure on export grain, which was never protected before, will be protected under this legislation in the same way as the Crowsnest pass rates are protected in order that there will not be any discrimination against the Atlantic ports in the export of grain. That is something new in this bill.
In so far as the historic rates in western Canada are concerned, the Crowsnest rates are not only not touched in any way but they are guaranteed indefinitely by this legislation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435908,ca.proc.d.1966-09-08.27.1.30,1966-09-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Would the minister permit a question on that point? If the Crowsnest pass rates are guaranteed forever and a day, why is there a particular clause in the bill saying that a three-year study will take place?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2435909,ca.proc.d.1966-09-08.27.1.31,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"That is a very simple question to answer. Mr. MacPherson said that the Crowsnest rates were costing the railways a considerable sum of money and he was asking the government to pay something over $20 million to the railways because of these losses. We are not willing to agree that there are any losses. We are going to have a three-year study to find out if there are any losses, and if it is found after that study that there are losses then the commission may recommend to the government that something be done about those losses to the railways, but the commission cannot recommend that anything be done about the Crowsnest rates themselves.
This is following precisely the general provisions of Mr. MacPherson's recommendation that if for national reasons we ask the railways to perform a service that does not pay, then the treasury should pay for it. That is one of the basic concepts of the rationalization that is provided for in this bill, but we were not willing to accept the view that the MacPherson recommendation was a fair measure of the loss in this instance. We are not willing to accept the view that there is necessarily any loss. It is the intention to have a scientific study made, and if there is no loss the railways will get nothing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435910,ca.proc.d.1966-09-08.27.1.32,1966-09-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Would the minister allow another question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2435911,ca.proc.d.1966-09-08.27.1.33,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Just before I do I wonder whether hon. members would undertake not to restrict my time?

September 8. 1966
Transportation

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435912,ca.proc.d.1966-09-08.27.1.34,1966-09-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"This is just one question on the subject of the Crowsnest pass rates which, as the minister knows, are the charter of the westerners. Would the minister be prepared to have a clause placed in the bill saying that the Crowsnest pass rates shall not be altered?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2435913,ca.proc.d.1966-09-08.27.1.35,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"If it not sufficiently clear already and if that would add any additional guarantee I would not hesitate for one minute. Mr. Speaker, before I allow any further questions may I point out that I believe I am allowed to speak for only 40 minutes. If there could be a gentlemen's agreement-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435914,ca.proc.d.1966-09-08.27.1.36,1966-09-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"No limitation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2435915,ca.proc.d.1966-09-08.27.1.37,1966-09-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Another one of those things?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2435916,ca.proc.d.1966-09-08.27.1.38,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"-or even an order of the house that I could speak until I run down, then I would be delighted.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435917,ca.proc.d.1966-09-08.27.1.39,1966-09-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, all of us are
tremendously interested in the minister, his works and words, and I am sure this does not need an order of the house. We want to hear him to the last word.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2435918,ca.proc.d.1966-09-08.27.1.40,1966-09-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"We would like to see the time when he does run down.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2435919,ca.proc.d.1966-09-08.27.1.41,1966-09-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"In view of the generous attitude of the house would the minister permit another question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2435920,ca.proc.d.1966-09-08.27.1.42,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Certainly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435921,ca.proc.d.1966-09-08.27.1.43,1966-09-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"In connection with the Crowsnest pass rates and the proposed new section 329 which states that the commission shall report to the Governor in Council and the Governor in Council shall take such action as he deems necessary in view of that report, would the minister be willing to change that to provide that the commission shall report to parliament and that parliament may take such action as it deems necessary?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2435922,ca.proc.d.1966-09-08.27.1.44,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, I think I was rude enough to interrupt the hon. member for Peace River (Mr. Baldwin) to make the point that if there was any doubt about the meaning of that clause, any suggestion that the Governor in Council could take any action without parliamentary approval, I would be glad to have the clause changed. I do not believe there is anything the Governor in Council could do about the matter without parliament anyway.
[Mr. Pickersgill.l

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435923,ca.proc.d.1966-09-08.27.1.45,1966-09-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"We see it happening in other departments.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2435924,ca.proc.d.1966-09-08.27.1.46,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I do not mind the hon. gentleman asking me questions but I wish he would let me make my own answers.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435925,ca.proc.d.1966-09-08.27.1.47,1966-09-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I had the same trouble when I was speaking and you were asking me questions.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2435926,ca.proc.d.1966-09-08.27.1.48,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, I think this is important enough that I should make it clear that if there is any doubt at all about the real meaning of that clause I certainly want to remove it. I want to say categorically that there is no intention and no desire to leave any doubt in anyone's mind that the Crowsnest pass rates remain a part of the continuing policy of the government and of parliament, consecrated in legislation, and the only way in which the commission can deal with this matter is to find out scientifically, notwithstanding the hon. member for Crowsnest, by cost analysis, done not by the railways but done for the government what, if any, losses there are, and all that can be done then is for the government to decide, if it wishes to decide, to ask parliament to do something about those losses. That is all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435927,ca.proc.d.1966-09-08.27.1.49,1966-09-08,unmatched,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Would the minister give a very simple answer? I say that the bill is not clear as it now stands. Is he willing to make it clear before we pass second reading?

",,,Mr.   Kindi@,
2435928,ca.proc.d.1966-09-08.27.1.50,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Well, I think if I could just say yes to that about four times-before second reading it is impossible, but before third reading, yes, yes, yes, yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435929,ca.proc.d.1966-09-08.27.1.51,1966-09-08,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Hear, hear.

",,,Some hon. Members:,
2435930,ca.proc.d.1966-09-08.27.1.52,1966-09-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"That could become a habit.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2435931,ca.proc.d.1966-09-08.27.1.53,1966-09-08,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"May I ask another question about the Crowsnest pass rates?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2435932,ca.proc.d.1966-09-08.27.1.54,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I think in fairness to the Leader of the Opposition I should be allowed to reply first to the points he made, and if I do not make my answers clear then I would be very glad to answer any other questions that are relevant.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435933,ca.proc.d.1966-09-08.27.1.55,1966-09-08,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"By four words, all yes.
[DOT] (4:30 p.m.)

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2435934,ca.proc.d.1966-09-08.27.1.56,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Well, I am a yes-man; everybody knows that. The next point made by the Leader of the Opposition is a crucial one, a very crucial one indeed. He said that if there was no amendment to this bill the
September 8, 1966



railways would be all-powerful in the setting of rates. This is the first time I have to take issue seriously with the Leader'of the Opposition, but I have to take very serious issue because nothing is clearer than that the railways do not have the power to set rates except below a maximum in every case where someone can show he is a captive shipper. Any person, such as the shippers of potash who obviously cannot ship by truck or by any other means, obviously is a captive shipper. Every captive shipper is protected under this bill by a maximum rate. The railways will have no freedom to set a rate above this maximum. They will have freedom to give a lower rate than the maximum. Indeed, most large captive shippers today, by having agreed charges with the railways, do have rates which in fact I believe are somewhat lower and in some cases quite substantially lower than the maximum rate.
I do expect that in the committee we will have very serious debate about the maximum rate formula. It is a very large question and perhaps is a little more important to the prairies than to other parts of Canada, but not much. It is very important to many shippers in northern Ontario and in northern Quebec. As I say, when we come to examine this thing carefully I think we will find that most of those shippers will have protected themselves already by agreed charges, because they are very big shippers who have a considerable bargaining power of their own.
The only area in which the railways will be free under this legislation to set their rates is where there is effective competition. In our opinion, and in the opinion of Mr. MacPherson and also in the opinion of the previous government as reflected in the legislation they were about to introduce, effective competition will itself provide protection because nobody is going to be such a fool as to pay a higher rate to the railways than he can get from trucks, ships or any other effective competitor. Surely that is just ordinary common sense.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
