basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2434943,ca.proc.d.1966-09-06.2.1.6,1966-09-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"A supplementary question, Mr. Speaker. May I ask the Minister of National Defence to do here in the House of Commons that which he has not yet done, namely, state what he means by unification of the forces. It was not disclosed in the report of the committee.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2434944,ca.proc.d.1966-09-06.2.1.7,1966-09-06,intervention,,,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Order paper.

",,,An hon. Member:,
2434945,ca.proc.d.1966-09-06.2.1.8,1966-09-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"I will be pleased to give my hon. friend definitions of each step at the time the legislation is being considered.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2434946,ca.proc.d.1966-09-06.2.1.9,1966-09-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"I want you to give it now.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2434947,ca.proc.d.1966-09-06.2.1.10,1966-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"And unification has been proceeding all this time without legislation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2434948,ca.proc.d.1966-09-06.2.1.11,1966-09-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. I should like to ask him whether the statement attributed to General Allard, calling upon the people of Canada to support integration, was made with his knowledge and consent.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2434949,ca.proc.d.1966-09-06.2.1.12,1966-09-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"No, Mr. Speaker, I did not see the speech before it was made, but I have
8054	COMMONS
Inquiries of the Ministry complete confidence in the chief of defence staff and I am sure that whatever he said would be in order.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2434950,ca.proc.d.1966-09-06.2.1.13,1966-09-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"A further supplementary
question, Mr. Speaker. Is there some different rule, then, in regard to the chief of staff than applied to Admiral Landymore, who was condemned by the minister for making a speech on this subject while he was still a serving officer?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2434951,ca.proc.d.1966-09-06.2.1.14,1966-09-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Yes, Mr. Speaker. The chief of defence staff decides who under his control may make public statements in respect of defence matters.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2434952,ca.proc.d.1966-09-06.2.1.15,1966-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Does the minister say that he approves of the views expressed by General Allard regarding unification and that such expression of views is in keeping with the rule which the minister himself dealt with some months ago, namely that serving officers should not be giving opinions on controversial matters? Has that been changed, too? Has Mr. Lee given his approval to change?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2434953,ca.proc.d.1966-09-06.2.1.16,1966-09-06,intervention,,,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Oh, oh.

",,,Some hon. Members:,
2434954,ca.proc.d.1966-09-06.2.1.17,1966-09-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Mr. Speaker, I resent the implication by my right hon. friend-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2434955,ca.proc.d.1966-09-06.2.1.18,1966-09-06,intervention,,,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Oh, oh.

",,,Some hon. Members:,
2434956,ca.proc.d.1966-09-06.2.1.19,1966-09-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"-and I think it is quite uncalled for from a parliamentarian of his standing. The chief of defence staff made a speech on his own responsibility, and he has the prerogative under the standing orders to do that.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2434957,ca.proc.d.1966-09-06.2.1.20,1966-09-06,intervention,,,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Oh, no, he hasn't.

",,,An hon. Member:,
2434958,ca.proc.d.1966-09-06.2.1.21,1966-09-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"I have complete confidence in him and in his staff, and I resent any reflection cast upon the chief of defence staff by my right hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2434959,ca.proc.d.1966-09-06.2.1.22,1966-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Smoke screens like that do not help the minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2434960,ca.proc.d.1966-09-06.2.1.23,1966-09-06,intervention,,,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Order.

",,,Some hon. Members:,
2434961,ca.proc.d.1966-09-06.2.1.24,1966-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"I ask the minister this. Is it proper for any chief of defence staff or any other high ranking officer to express in public opinions on subjects that are controversial, that the minister has not brought before parliament, and with which parliament has had no opportunity of dealing?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2434962,ca.proc.d.1966-09-06.2.1.25,1966-09-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"I cannot think of anyone better qualified to speak on this subject than the chief of defence staff.

DEBATES	Seplember 6, 1966

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2434963,ca.proc.d.1966-09-06.2.1.26,1966-09-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"I should
like to return to the Minister of National Defence and ask the minister if he feels he is justified in proceeding with his program without having legislation before the house.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2434964,ca.proc.d.1966-09-06.2.1.27,1966-09-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Mr. Speaker, any of the actions that have been taken so far and all the actions contemplated in the immediate future are authorized by the National Defence Act
as passed by parliament.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2434965,ca.proc.d.1966-09-06.2.1.28,1966-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Not at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2434966,ca.proc.d.1966-09-06.2.1.29,1966-09-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"I have a further supplementary question for the
Minister of National Defence. I wonder if the minister would advise the house whether it is true that all he needs by way of legislation to bring about total integration of our armed forces is an amendment to the act changing the name?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2434967,ca.proc.d.1966-09-06.2.1.30,1966-09-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Order. This question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2434968,ca.proc.d.1966-09-06.2.1.31,1966-09-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"I am wondering what the law is.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2434969,ca.proc.d.1966-09-06.2.1.32,1966-09-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"This is exactly why the hon.
member cannot ask the question. He cannot ask what the law is.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2434970,ca.proc.d.1966-09-06.2.1.33,1966-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"I direct a question to the Acting Prime Minister, the source of all dependable information on occasion. Did the Acting Prime Minister receive a telegram from the tri-service identities organization requesting that parliament not recess without an opportunity being provided for full deliberation and consideration of the defence situation, and that before any definitive legislation is introduced for further reorganization a full and searching inquiry should be undertaken? Was such a telegram received? Will th Acting Prime Minister give an assurance to the house that before we leave now, not months hence but before this present portion of the session ends, this house will have an opportunity of dealing with the haphazard and excessive actions of the Minister of National Defence-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2434971,ca.proc.d.1966-09-06.2.1.34,1966-09-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Order, please. The right hon. Leader of the Opposition knows very well that he cannot qualify his question in the way he has done.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2434972,ca.proc.d.1966-09-06.2.1.35,1966-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"I withdraw the qualifications, Mr. Speaker. I ask, will the Acting Prime Minister give such an assurance, that
September 6, 1966

we may know in the next few days just where Canadian defence is going, and that parliament will have an opportunity to give this matter consideration?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2434973,ca.proc.d.1966-09-06.2.1.36,1966-09-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Yes, Mr. Speaker, I
I have received a telegram from Mr. Hil-born. I propose to reply by telling Mr. Hilborn that the Minister of National Defence will be introducing legislation at this session to amend the National Defence Act and that this legislation will be referred to the committee on defence, where a full and searching examination can take place. In giving that reply I hope I have not destroyed the reputation for dependability which my right hon. friend was kind enough to attribute to me.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2434974,ca.proc.d.1966-09-06.2.1.37,1966-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Mr. Speaker, I can only say to the hon. gentleman that he has not added to that reputation. I would ask the Acting Prime Minister whether, before we adjourn following discussion of the subject of inflation, this house is going to have the opportunity of dealing with this matter so the Canadian people can find out what is the situation and ascertain the true facts in connection therewith.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2434975,ca.proc.d.1966-09-06.2.1.38,1966-09-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Essex Easi):,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Mr. Speaker, I think my reply was as comprehensive as it could be at this moment. We will have to see what progress is made. When the legislation is introduced the Minister of National Defence does intend to see that the legislation is referred to committee, and it is clear that he is very anxious to have the most searching examination made of a policy which I think increasingly seems to commend itself to many people.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2434976,ca.proc.d.1966-09-06.2.1.39,1966-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Is he going to amend another brief?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2434977,ca.proc.d.1966-09-06.2.1.40,1966-09-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Mr. Speaker, I should like to address a question to the Minister of National Defence which is supplementary to an earlier question. Did I understand him correctly when he seemed to imply that evidence was given before the defence committee which would lead the committee to suggest that unification of the armed forces might be beneficial? I specifically say ""unification""; I am not referring now to integration.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2434978,ca.proc.d.1966-09-06.2.1.41,1966-09-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"No, Mr. Speaker. Although there may have been suggestions to that effect, I think what was shown to the satisfaction of most members of the committee
Inquiries of the Ministry was that the integration process has proceeded satisfactorily, that it is a good program, and that it is in fact a good foundation upon which to build a unified defence force for Canada.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2434979,ca.proc.d.1966-09-06.2.1.42,1966-09-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"A supplementary question, Mr. Speaker. I disagree with the conclusion of the minister that unification-

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2434980,ca.proc.d.1966-09-06.2.1.43,1966-09-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Order, please. I invite the hon. member to ask his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2434981,ca.proc.d.1966-09-06.2.1.44,1966-09-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"I will proceed now with my supplementary question and ask the minister if he could tell the house what General Allard meant when he said, ""We realize what people are saying. We will go through w-th the program. It will make all Canadians proud of the Canadian forces."" Is this meant to imply that Canadians have not been proud of the forces in the past?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2434982,ca.proc.d.1966-09-06.2.1.45,1966-09-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION PROGRAM,,"Order, please. I suggest to the hon. member that this question is not proper. I do not think it is proper to ask what was meant by another's speech, or in a speech made outside this house by another person.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
