basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2435235,ca.proc.d.1966-09-07.2.3.1,1966-09-07,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,AGRICULTURAL ADVISORY COMMITTEE OF N.C.C.,,"1.	Has the national capital commission established an agricultural advisory committee?
2.	If so (a) when (b) what are its terms of reference (c) who are its members and what is the occupation or ordinary position of each (d) how many meetings has the committee held?
Answer: 1. Yes.
2.	(a) A decision to form the committee was taken on the 25th February 1966, and the first meeting was held on the 30th March 1966, and reconvened on the 1st April 1966. (b) The terms of reference of the agricultural advisory committee are as follows: Committee formation: The committee shall be called the agricultural advisory committee to the property division of the National Capital Commission. Basis: The committee is formed as set out in a letter to Mr. S.C. Barry, deputy minister of agriculture, from Lt. Gen. S.F. Clark, chairman of the National Capital Commission, dated 25 February 1966. Purpose: The purpose of the committee is to afford the property division of the National Capital Commission professional and technical aid and advice with respect to matters of terms of development of the agricultural and forestry portions of the lands owned by the commission. Meetings: Meetings shall be at the call of the chairman of the committee, depending on the references which are made to him by the property division requesting advice on management and development of

agricultural and forestry lands. Secretary: A secretary shall be provided by the property division of the commission. Scope: The agricultural advisory committee shall consider, investigate and report on matters relating to the use and development of land for agricultural and forestry purposes in which the commission may be interested, as requested by the property division. Such matters will include: (i) The rental, maintenance and rehabilitation of agricultural properties of the commission, (ii) Use of agricultural lands with specific reference to land capabilities and classification, (iii) The maintenance of lands, fences, buildings and drains, (iv) Matters of good farming practices, leasing methods and terms, (v) Economic feasibility of agricultural projects and practices.
The agricultural advisory committee shall not consider or investigate any matter contemplated by paragraphs (a) to (e) of part I of subsection 5 of By-law No. Ill (4) respecting the land committee of the National Capital Commission.
(c)	The members and their occupation are as follows: Doctor Grant Carman, Director of Information, Information Division, Canada Department of Agriculture, Confederation Building. Doctor Peter C. Stobbe, Director of Soil Research Institute of Canada, Department of Agriculture, Central Experimental Farm. Mr. R.C. Hodges, Regional Director Ontario, Agricultural Rehabilitation & Development Section, Canada Department of Forestry.
(d)	Three meetings have been held to date.

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2435236,ca.proc.d.1966-09-07.2.4,1966-09-07,,,,subtopic,QUESTIONS,SALES TAX ON RETREAD TIRES,,,,,,
2435237,ca.proc.d.1966-09-07.2.4.1,1966-09-07,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,SALES TAX ON RETREAD TIRES,,"(Oni.)):
Will the government consider removing the 11 per cent federal sales tax from (a) tread rubber used in retreading tires, or (b) the retail sale of retread tires?

",New Democratic Party,,Mr. Scoil (Victoria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2435238,ca.proc.d.1966-09-07.2.4.2,1966-09-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,SALES TAX ON RETREAD TIRES,,"(a) Upon enactment of amendments to the Excise Tax Act recently passed by the House of Commons all retreaders of tires will be licensed as manufacturers and will be allowed to purchase materials, such as tread rubber, to be incorporated into retreaded tires free of the 11 per cent sales tax. (b) This is a matter of government policy. If any amendments are to be proposed to the Excise Tax Act concerning sales tax on retreaded tires they will be announced at the appropriate time.
September 7, 19G6

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2435239,ca.proc.d.1966-09-07.2.5,1966-09-07,,,,subtopic,QUESTIONS,ALEX PRATT-EMPLOYMENT BY C.B.C.,,,,,,
2435240,ca.proc.d.1966-09-07.2.5.1,1966-09-07,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,ALEX PRATT-EMPLOYMENT BY C.B.C.,,"Has Mr. Alex Pratt ever been employed by the C.B.C. and if so (a) in what capacity was he employed (b) what was the period of his employment (c) what were the terms of his contract(s) (d) for what reason was his contract terminated (e) was a C.B.C. administrator responsible for the decision not to renew his contract and, if so, what is this person's name?

",Progressive Conservative,,Mr. Ormision,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2435241,ca.proc.d.1966-09-07.2.5.2,1966-09-07,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of Siaie):,Secretary of State of Canada,QUESTIONS,ALEX PRATT-EMPLOYMENT BY C.B.C.,,"I am informed by the C.B.C. that Mr. Alex Pratt was employed by the corporation, (a) and (b) Co-ordinating producer from May 13, 1957 to May 31, 1959; production assistant from June 1, 1959 to November 30, 1960; t.v. producer from December 1, 1960 to November 6, 1964. (c) The terms were those of the standard C.B.C. contract for t.v. producers. (d) and (e) It has not been customary to require crown corporations to disclose information of this kind and the C.B.C. believes that deviation from this policy could only prove detrimental to the corporation and its employees.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2435242,ca.proc.d.1966-09-07.2.6,1966-09-07,,,,subtopic,QUESTIONS,NCO'S AND ENLISTED MEN IN ARMED FORCES,,,,,,
2435243,ca.proc.d.1966-09-07.2.6.1,1966-09-07,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,QUESTIONS,NCO'S AND ENLISTED MEN IN ARMED FORCES,,"1.	How many NCO's and enlisted men are there in each of the three armed services?
2.	How many of these are engineers possessing university degrees?
3.	How many NCO's and enlisted men in each of the three armed services have (a) applied for release since February 1, 1966 (b) have been retired, having reached the compulsory retirement age (c) have been recruited since February 1, 1966?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2435244,ca.proc.d.1966-09-07.2.6.2,1966-09-07,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,NCO'S AND ENLISTED MEN IN ARMED FORCES,,"1. 30 June 1966 R.C.N.	C.A.(R) R.C.A.F.
15,136	37,166	35,735
2.	Nil.
3.	(a) Prior to 1 April, 1966, the number of people who applied for release was not recorded as many applications are withdrawn before approval is given for release. However, as of 1 April, 1966, this information is being tabulated and from 1 April to 30 June, 1966, the following have applied for release.
R.C.N.	C.A.(R)	R.C.A.F.47	146	319(b)	1	February-30	June	1966R.C.N.	C.A.(R)	R.C.A.F.12	130	108(c)	1	February-30	June	1966R.C.N.	C.A.(R)	R.C.A.F.805	1,728	982
Questions

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2435245,ca.proc.d.1966-09-07.2.7,1966-09-07,,,,subtopic,QUESTIONS,LENGTH OF SERVICE OF RETIRED OFFICERS,,,,,,
2435246,ca.proc.d.1966-09-07.2.7.1,1966-09-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,LENGTH OF SERVICE OF RETIRED OFFICERS,,"1.	What is the total length of service in Canada's armed forces respectively of the following officers whose retirement is announced as effective July 16, 1966; Vice Admiral K. L. Dyer; Lt. General R. W. Moncel; Lt. General F. J. Fleury?
2.	When was each (a) promoted to his present rank (b) appointed to his present position?
3 Were such retirements effective on reaching normal retirement age, or on voluntary request or for any other reason?

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2435247,ca.proc.d.1966-09-07.2.7.2,1966-09-07,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,LENGTH OF SERVICE OF RETIRED OFFICERS,,"1. and 2. Vice Admiral Dyer has had continuous service with the Royal Canadian Navy from September 1, 1933, totalling 32 years and 317 days. He was promoted to his present rank on August 1, 1964, and was appointed chief of personnel the same date.
Lt. Gen. Moncel has had service in the Canadian army (active) and Canadian army (regular) totalling 25 years and 278 days, together with service in the Canadian army (reserves) totalling 3 years and 344 days. He was promoted to his present rank on August 1, 1964, and was appointed vice chief of the defence staff on September 2, 1965.
Lt. Gen. Fleury has had service in the Canadian army (active) and Canadian army (regular) totalling 25 years and 328 days, together with service in the Canadian army (reserves) totalling 8 years and 347 days. He was promoted to his present rank on September 2, 1965, and was appointed comptroller general the same date.
3.	As stated in the House of Commons on 7 July, 1966, these retirements were by mutual understanding.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2435248,ca.proc.d.1966-09-07.2.8,1966-09-07,,,,subtopic,QUESTIONS,"PUBLIC WORKS PROJECTS, CAPE BRETON ISLAND",,,,,,
2435249,ca.proc.d.1966-09-07.2.8.1,1966-09-07,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"PUBLIC WORKS PROJECTS, CAPE BRETON ISLAND",,"North and Vicloria):
1.	As of this date and until the end of 1966, what projects are planned by the Department of Public Works for the island of Cape Breton?
2.	What is the nature of the planned projects and in what areas of Cape Breton will they be carried out?
Hon. G. J. Mcllraiih (Minister of Public
Works): 1 and 2. Listed below;
Location	Project
Arrow Point	Deck repairs.
8122
Location
Baddeck
Bay St. Lawrence
Big Bras d'Or Black Point Bras d'Or
Breton Cove Broad Cove Marsh Caplin Cove Capstick Chapel Cove Cheticamp
Cheticamp Beach

Questions
Project
Paving Wharf reconstruction. Interior painting of postal accommodation in Federal Building.
Dredging entrance. Breakwater repairs.
Boad improvements.
Haul up cable. Dredging.
Exterior painting of federal building.
Dredging.
Skidway and breakwater repairs.
Skidway repairs.
Breakwater repairs.
Breakwater repairs.
Exterior painting of federal building.
Wharf repairs.
Christmas Island	Construction of new building.
Cleveland	Construction of new building.
Creignish	Dredging.
D'Escousse	Improvements to grounds of revenue building. Wharf improvements and slipway.
Dingwall	Improvements to grounds of revenue building.
Dominion	Renovation of front en-
Donkin
East Bay
Englishtown
Finlay Point Florence
Fourchu
French River
Friars Head Glace Bay
trance and railings at federal building.
New lawns at revenue building.
Improvements to grounds at revenue building.
Improvements to grounds at revenue building.
Harbour improvements.
Repairs to concrete walks at federal building.
Dredging-presently under review.
Haul up repairs. Dredging.
Skidway repairs.
Dredging. Wharf improvements. Painting basement hallway walls and ceilings at federal building.

Location Grand Etang
Inverness
Judique Baxters Kings Cove L'Archeveque Little Harbour (L'Ardoise) Little Judique Harbour Little River Louisburg
Louisdale
Mabou
MacKays Point
MacKeigan's Pond MacNeils Pond Main-a-Dieu Marble Mountain Margaree Harbour
Margaree Valley
Marion Bridge
Meat Cove Neils Harbour
New Campbellton New Victoria
New Waterford
North Sydney
Orangedale
September 7, 1966
Project
Construction of new building.
Paving courtyard and driveways and repairs to lawns at federal building.
Wharf. Wharf repairs.
Wharf.
Protection wall.
Dredging.
Dredging.
Dredging.
Wharf widening. Completion of wharf extension. Replacement of aluminum front door assembly and interior painting at federal building.
Improvements to grounds of revenue building.
Replacement of furnace at federal building.
Dredging. Approach repairs.
Dredging.
Skidway repairs.
Engine and winch.
Approach repairs.
Improvements to grounds at revenue building.
Improvements to grounds at revenue building.
Improvements to grounds at revenue building.
Dredging.
Deck repairs. Improve-new well system at revenue building.
Sheathing.
Improvements to grounds at revenue building.
Paint chain link fence at federal building.
Pipe rail fencing and chain link fencing, lawn repairs and replacing two pairs of aluminum doors at federal building.
Improvements to grounds at revenue building.

September 7, 1966

Location Path End Brook Pleasant Bay (The Ponds) Point Aconi (McReadyville) Port Hastings
Port Hawksbury
Port Hood
Port Morien
Rabbit Island Reserve Mines
River Denys
Rockdale R.C.M.P. (Old Naval Base) St. Peter's
Schooner Pond Sydney
Sydney (South Bar)
Sydney Mines
West Arichat
West Bay Road
Project
Skidway repairs.
Harbour improvements.
Skidway.
Improvements to grounds at revenue building.
Paving courtyard and driveways at federal building.
Interior painting, heating plant renovation and canopy, roof and flashing repairs at federal building.
Improvements to grounds at revenue building.
Dredging.
Replacement of furnace at federal building.
Improvement to grounds at revenue building.
Dredging.
New building proposed.
Repairs to fence and painting, paving driveways and courtyard at federal building.
Dredging.
Exterior painting, railings, etc., lock box installation and renovation, interior painting, glazed dado, rear halls and stairways, repairs and painting of ceilings at federal building. Exterior painting (area-ways) at U.I.C. building.
Harbour repairs and improvements.
Lawn repairs, pipe rail fencing and walks, repairs to doors and windows, instal areaway grilles and gravelling parking areas at federal building.
Improvements to grounds at revenue building. Breakwater repairs. Dredging.
Improvements to grounds at revenue building.
Location White Point Whitney Pier
Whycocomagh
Wreck Cove
Questions
Project
Approach repairs.
Repairs and rebuilding lawn areas at federal building.
Furnace conversion or replacement, pipe rail fencing, concrete curb and repairs to lawn at federal building.
Dredging.
Under the terms of the trans-Canada highway agreement the planning and scheduling of construction on the highway is a provincial responsibility. No requests have been received from the province for approval of new work subsequent to July 7, 1966.
The following sections of the trans-Canada highway are presently under contract in Cape Breton island:
From 0.3 miles east of the junction of trunk 4 at Port Hastings to 0.9 miles west of Baddeck west boundary-upgrading work to improve the load-bearing capacity of the highway.
From 0.9 miles west of Baddeck west boundary to 0.5 miles east of Swamp Corner -construction of subgrade and gravel surfacing.
From 0.2 miles east of the junction of Old Trunk 5 at Swamp Corner to west end of the Great Bras d'Or bridge-upgrading work.
From 560.0 feet north of North Sydney town line to Purves street-grading and structure.

",Progressive Conservative,,Mr. Muir (Cape Breion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2435250,ca.proc.d.1966-09-07.2.9,1966-09-07,,,,subtopic,QUESTIONS,"ROUNDEL INSIGNIA, R.C.A.F.",,,,,,
2435251,ca.proc.d.1966-09-07.2.9.1,1966-09-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,"ROUNDEL INSIGNIA, R.C.A.F.",,"1.	What roundel insignia was used to designate aircraft of R.C.A.F. squadrons during World War n?
2.	Has a decision been reached to change this roundel insignia and, if so (a) by whom was it made (b) for what reason has it been decided to depart from this tradition identified with the heroic efforts of Canadian flyers during two world wars?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2435252,ca.proc.d.1966-09-07.2.9.2,1966-09-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,"ROUNDEL INSIGNIA, R.C.A.F.",,"1. In 1924 when the R.C.A.F. was formed the standard red, white and blue roundel insignia of the R.A.F. was used on R.C.A.F. aircraft and continued to be used until world war II.
2. During world war II the R.C.A.F. had various versions of the roundel painted on its aircraft. From 1940 to 1942 the design was revised by the addition of a yellow ring

September 7, 1966
Questions
around the red ring to make the roundel more readily visible against the camouflage paint of fighter aircraft. On bomber aircraft, such as the Lancasters and Halifaxes, the customary white circle was deleted because it was easily seen in the glare of enemy searchlights and the roundel was only a red circle surrounded by a blue ring. Later in the Far East and in the Aleutians the roundel on R.C.A.F. aircraft consisted of a blue circle surrounded by a white ring.
(a)	In 1946 the air council, presided over by the Minister of National Defence for Air, approved that the red circle in the roundel insignia be replaced by a red maple leaf and this was effected later that year. By virtue of the Aeronautics Act, the Minister of National Defence, subject to the governor general in council, is authorized to make provision for the proper identification of military aircraft. Within these terms of reference it became policy for the maple leaf in the roundel insignia to be identical in pattern to the maple leaf in the armorial bearings of Canada depicted on the Canadian flag which also is displayed on R.C.A.F. aircraft. Following the adoption of the new Canadian flag the design of the maple leaf in the roundel markings was altered to conform to that in the flag.
(b)	Recently air transport command, with the approval of the chief of defence staff, has been experimenting with a roundel consisting of a red ring around a red maple leaf on a white field and a few aircraft carry this marking. No decision, however, has been reached with respect to a change in the official roundel insignia.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2435253,ca.proc.d.1966-09-07.2.10,1966-09-07,,,,subtopic,QUESTIONS,RETIREMENT OF SENIOR OFFICERS,,,,,,
2435254,ca.proc.d.1966-09-07.2.10.1,1966-09-07,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,,,QUESTIONS,RETIREMENT OF SENIOR OFFICERS,,"1.	What were the ranks of the officers who respectively occupied the positions of vice chief of the defence staff, chief of personnel, and comptroller general on June 1, 1966?
2.	Have these officers retired from the Canadian armed forces since that time?
3.	What were their respective ages at the date of retirement?
4.	What is the retirement age specified for officers of these respective ranks?
5.	To what annual pension will these officers be entitled respectively following their retirement?
6.	With reference to the statement by the Minister of National Defence (Hansard, page 7306) that there was ""mutual understanding"" with respect to these retirements, did the discussions preceding these ""mutual understandings"" include reference to the part these officers were expected to play in their respective positions or other positions they might occupy in the forces with relation to the program of integration and with respect to their relationship

to the minister, and were these roles or those alternative positions and those relationships acceptable to the officers in question?

",,,Mr. Fulion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2435255,ca.proc.d.1966-09-07.2.10.2,1966-09-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,RETIREMENT OF SENIOR OFFICERS,,"1. (a) Lieutenant general, (b) Vice admiral, (c) Lieutenant general.
2.	Yes.
3.	(a) 49 years, (b) 51 years, (c) 52 years.
4.	55 years.
5.	Approximately (a) $11,680 (b) $15,496 (c) $11,699.
6.	It is not departmental policy to make public discussions held by the minister with members of the Canadian armed forces.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2435256,ca.proc.d.1966-09-07.2.11,1966-09-07,,,,subtopic,QUESTIONS,DIRECT BANANA SHIPMENTS FROM CARIBBEAN,,,,,,
2435257,ca.proc.d.1966-09-07.2.11.1,1966-09-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,DIRECT BANANA SHIPMENTS FROM CARIBBEAN,,"1.	Are any restrictions, governmental or otherwise, imposed upon the direct shipment by sea to Canada of Caribbean-produced bananas from any source, which have been the subject of complaint by any department?
2.	If so, what has been the nature of the complaint, to whom was such directed, and with what result?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2435258,ca.proc.d.1966-09-07.2.11.2,1966-09-07,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,DIRECT BANANA SHIPMENTS FROM CARIBBEAN,,"I am informed by the Departments of Agriculture, External Affairs, Finance, National Revenue and Trade and Commerce as follows:
1.	No.
2.	Not applicable.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2435259,ca.proc.d.1966-09-07.2.12,1966-09-07,,,,subtopic,QUESTIONS,"'FLOUR EXPORTS TO RUSSIA, CHINA, CUBA",,,,,,
2435260,ca.proc.d.1966-09-07.2.12.1,1966-09-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,QUESTIONS,"'FLOUR EXPORTS TO RUSSIA, CHINA, CUBA",,"Has flour been exported from Canada to (a) Russia (b) China (c) Cuba, since the first day of January, 1966, by (i) The Quaker Oats Company (ii) Robin Hood Flour Mills (iii) Pillsbury Flour
Mills?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2435261,ca.proc.d.1966-09-07.2.12.2,1966-09-07,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"'FLOUR EXPORTS TO RUSSIA, CHINA, CUBA",,"Both the minister and his parliamentary secretary being absent on official duty I was asked to answer this question in their place.
In reply to the right hon. member's question concerning flour exported from Canada to Russia, China and Cuba since January 1, 1966, by The Quaker Oats Company, Robin Hood Flour Mills and Pillsbury Flour Mills, I am advised by the Dominion Bureau of Statistics that information about individual companies cannot be released in view of the secrecy provisions of the Statistics Act.
September 7, 1966

However, I can inform the right hon. member that in the six month period January 1 to June 30, 1966, exports of flour to Russia amounted to 234,583 hundredweight (value $1,052,000) and to Cuba 2,756,312 hundredweight (value $14,676,000). No flour was exported to China during this period.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
