basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2434407,ca.proc.d.1966-09-01.15.1.75,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I wish to thank the hon. member for Medicine Hat not only for his remarks this morning but for his contribution to the debate last night and for the material with which he supplied me. What disturbs me about the suggestion put forward by the hon. gentleman is this. We now have a formula produced by Judge Munroe and concurred in by Hon. Mr. Cameron, that is, 4-4-4-6. No one would disagree with the conclusion stated by the hon. member for Medicine Hat. I might refer to the clear statement made by my colleague the Minister of Citizenship and Immigration.

DEBATES	September 1, 1966
There is no doubt that over the two years they are going to get at least 18 per cent. There is not the slightest doubt about that. What is bothering us is this. I have had discussions with several union leaders, and in commenting on the Munroe formula some of them expressed the thought that in collective bargaining with or without a mediator, or in further discussion, they would like to be free to consider changes in that 4-4-4-G formula. For example, they might want it to be 5 and 5 or 6 and 4.
This amendment, which is based on precedents established by the St. Laurent government in 1950 and by the Diefenbaker government in 1958, puts in the provisional amount and leaves it open to the parties to negotiate further. The unions themselves have stressed the desirability of flexibility, the possibility of changing the percentages to be found in the bill.
However, in deference to the reasoned approach of the hon. member for Medicine Hat, and because I believe the situation he envisages can be covered more effectively in an amendment to clause 10 rather than to the clause now under consideration, I will be quite willing to make a suggestion. Let the parties mediate. Let them continue to negotiate, and if they wish to vary these things by negotiation, let them be free to do so. But the suggested amendment makes it clear that if arbitration becomes necessary there will be nothing less.
I suggest that we stand clause 6 for the time being, and I shall ask the law officers and the officials of my department to give this further study. I would even be pleased to have the hon. member for Medicine Hat discuss the matter with them. I believe that we must give the parties flexibility, if they decide by genuine collective bargaining that they would like to vary these terms, while at the same time making it clear that if it comes to arbitration nothing less than 18 per cent will be granted.
[DOT] (12:20 p.m.)

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434408,ca.proc.d.1966-09-01.15.1.76,1966-09-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I would have no objection to an amendment to clause 10 that would give effect to the points I have been arguing. Could the minister tell us now before we pass clause 6 what amendment he intends to move to clause 10?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2434409,ca.proc.d.1966-09-01.15.1.77,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"On a point of order, Mr. Chairman, my suggestion is to stand clause 6 until the law officers have had another opportunity of looking at clauses 6 and 10 together.
September 1, 19B6

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434410,ca.proc.d.1966-09-01.15.1.78,1966-09-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I accept that, but I want to make it as clear as I can that I personally, in view of the commitments that have been given, cannot accept any formula that would allow an arbitration board to have flexibility to make an award for any individual employee that would be less than the guaranteed 18 per cent minimum.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2434411,ca.proc.d.1966-09-01.15.1.79,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I do not want to prolong the debate. The hon. member's argument is persuasive. It has also been made by others. A commitment has been made by the government through two of its ministers, and since the sitting began this morning a proposed amendment to clause 10 has been sent to me in the chamber. I would like an opportunity to consider it further. I think it will accomplish the very purpose we have in mind to ensure the necessary flexibility, but if by chance arbitration does become necessary there would be no reduction in the basic and daily rates recommended by these two gentlemen. Therefore I suggest that we stand clause 6 and consider it jointly with clause 10.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434412,ca.proc.d.1966-09-01.15.1.80,1966-09-01,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I cannot see the purpose of standing clause 6. In fact I cannot see the value of the argument advanced by the hon. member for Medicine Hat. A clear reading of clause 6 shows that automatically on the coming into force of this law each rate of wages and basic daily rate is amended by increasing the amounts on the set dates. Each contract and each rate is automatically increased by the amount set forth. The workers may negotiate and get more, but these changes are clearly spelled out. I cannot see any force in the argument put forth by the hon. member.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2434413,ca.proc.d.1966-09-01.15.1.81,1966-09-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"The minister has suggested that an amendment to clause 10 is being drafted and has asked the hon. member for Medicine Hat to suggest amendments. Would he consider amendments suggested by other hon. members, because I have drafted an amendment to clause 10 which I believe meets this and other related problems.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2434414,ca.proc.d.1966-09-01.15.1.82,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I said that during the course of this debate a draft of a proposed amendment has been prepared. I would be glad to read that proposed amendment but I would like to have an opportunity to study it further.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434415,ca.proc.d.1966-09-01.15.1.83,1966-09-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"This is an amendment to what clause?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2434416,ca.proc.d.1966-09-01.15.1.84,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"To clause 10, which says that any board of arbitration appointed under
Legislation Respecting Railway Matters paragraph (a) of subsection (1) shall not provide for reduction in any daily wage rate or basic wage rate suggested in clause 6.
We want to come out with something that will leave no doubt in the minds of the men when they are invited and encouraged to go back to work, but if as a result of further useful negotiation some of the unions may want to split one way and some another-if they want to try for a 5-5 or 6-4 formula- they must have the necessary flexibility.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434417,ca.proc.d.1966-09-01.15.1.85,1966-09-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I must say the argument advanced by the minister seems to be well founded. It is clear and definite, and in my opinion the suggested amendment would certainly cover the situation. To stipulate that in every case a certain course should be followed with the various unions would be to make a masquerade out of the proceedings. I wondered how an amendment could possibly cover the situation. I think this one does, and I do not think it requires very much examination.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2434418,ca.proc.d.1966-09-01.15.1.86,1966-09-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"In view of the suggestion that this matter be considered further I would like to put on record an amendment to clause 10 which I drafted and propose to move. It would add the following as subclause 1(c):
Providing that if the decision referred to in paragraph 10(b) is less favourable to the claims of employees in respect to terms or conditions of employment than the recommendations made by the chairmen of the boards of conciliation in respect to collective agreements to which this act applies, then the said collective agreements shall be revised or amended so as to comply with the said recommendations.
The effect of this would be not only to deal with matters of wages but to cover the point that the recommendations of the chairmen of the boards of conciliation would provide a level below which the final terms of settlement could not fall.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2434419,ca.proc.d.1966-09-01.15.1.87,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I must confess that I think such a suggestion would be contrary to the thoughts which I expressed last night and which were expressed by the hon. member for Kamloops, reflecting the position of the official opposition, that this course would be incorporating fringe benefits in legislation. There must be room for further negotiation. You would also be using not only the wage package, but also the fringe benefits as the springboard.
[DOT] (12:30 p.m.)
I would be glad to give further consideration to the suggestion, but I must say that my
7956	COMMONS
Legislation Respecting Railway Matters first reaction to it is not favourable, because again one of the parties would be getting the best of both worlds, and in a matter of collective bargaining you have two sides to consider, not just one. However, I will give the matter further consideration and we can deal with it when we are considering clause 10.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434420,ca.proc.d.1966-09-01.15.1.88,1966-09-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"If the minister is going to consult with his legal advisers I should like to make the suggestion that we might have an amendment to clause 6 or clause 10 to meet the point raised by the hon. member for Medicine Hat, by adding a further subclause in these words: Provided, however, that in the result the aggregate of the minimum increase to be figured by any employee-and I am using ""employee"" within the terms defined in the act-for the period January 1, 1966 to the end of December 1967 shall not be less than 18 per cent.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2434421,ca.proc.d.1966-09-01.15.1.89,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I will be glad to consider that suggestion. I must say my present view is that I am inclined to favour the suggestion prepared by the law officers who advise my department. I will be glad, however, to consider whether this is preferable to the one we have.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434422,ca.proc.d.1966-09-01.15.1.90,1966-09-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Chairman, since the minister will be considering this proposed amendment to clause 10 may I point out that unless there is some clarification concerning clause 7, so far as I am concerned the suggestion of the officers in his department does not cover the entire field. So far as it goes I think I agree with him that it is the simplest way to guarantee that it cannot go beyond the 18 per cent. I think this is simple language which the workers will understand; but what confuses me is that there is language in clause 7-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2434423,ca.proc.d.1966-09-01.15.1.91,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Can we discuss clause 7?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434424,ca.proc.d.1966-09-01.15.1.92,1966-09-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"There is language in clause 7 wich may be interpreted as meaning that the arbitrator cannot go above the figure. That is what I am concerned about.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2434425,ca.proc.d.1966-09-01.15.1.93,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I thought we agreed that clause 6 would stand and that we would look at clause 7.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434426,ca.proc.d.1966-09-01.15.1.94,1966-09-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Does the committee agree that clause 6 and the amendment thereto stand?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2434427,ca.proc.d.1966-09-01.15.1.95,1966-09-01,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Agreed.

",,,Some hon. Members:,
2434428,ca.proc.d.1966-09-01.15.1.96,1966-09-01,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"No.

DEBATES	September 1, 1966

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2434429,ca.proc.d.1966-09-01.15.1.97,1966-09-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"The hon. member for
Sherbrooke.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2434430,ca.proc.d.1966-09-01.15.1.98,1966-09-01,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Chairman, I understand that I may speak for a few minutes on the amendment moved to clause 6 (a).
If my understanding is correct, I may, at this stage, make a few remarks that I was not allowed to make up to this point, in view of the fact that the Chair had not yet recognized me, although it recognized other hon. members twice. I do not know whether the Chair is as near-sighted as I am, but I might put my strong glasses at its disposal-

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2434431,ca.proc.d.1966-09-01.15.1.99,1966-09-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Order. It might be just as well for the hon. member to confine his remarks to clause 6 and the amendment.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2434432,ca.proc.d.1966-09-01.15.1.100,1966-09-01,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Chairman, before making a few brief remarks concerning the amendment to clause 6, which deals with the interim salary, I just want to call attention to a statement made earlier by the member for Roberval (Mr. Gauthier), which the Chair allowed him to make, in which he criticized the very high salary of the president of the C.N.R., Mr. Donald Gordon. 1 wish to say that I support that statement. I would even go further and say that this particular gentleman should be dismissed from his post or else his term of office should not be renewed, as it was by the former government, since in their hearts the great majority of railway workers-

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2434433,ca.proc.d.1966-09-01.15.1.101,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Chairman, on a point of order; are we now discussing clause 7 of the bill? I suggest that what the hon. member is saying has no relation to clause 7.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434434,ca.proc.d.1966-09-01.15.1.102,1966-09-01,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Chairman, if I may be allowed to answer the hon. Minister of Labour (Mr. Nicholson), the Chairman has allowed me to comment on the amendment to clause 6. I have the permission of the Chair to do so.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2434435,ca.proc.d.1966-09-01.15.1.103,1966-09-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Order, please. When the Chair asked whether the committee agreed to stand clause 6, the hon. member for Sherbrooke objected. The question now is on clause 6, and I would ask the hon. member for Sherbrooke to confine his remarks to that particular clause and the amendment thereto.
September 1, 1966	COMMONS
tTranslation]

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2434436,ca.proc.d.1966-09-01.15.1.104,1966-09-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Chairman, I rise on a point of order.
Previously, other members spoke about what the hon. member for Sherbrooke (Mr. Allard) is dealing with, precisely as concerns clause 6. Since the matter was brought up on clause 6 by members from other parts of the house and the Chair allowed it, I do not see why the hon. member for Sherbrooke should be prevented from dealing with the very subjects which were allowed by the Chair on clause 6.
Mr. Chairman, I know that the hon. member for Sherbrooke wishes to speak only a couple of minutes on that point and I feel the debate would be shortened if he were allowed to do so. Thus, everybody would be treated the same way, since the topic was allowed previously.
Personally, I have no remarks to make on any clause of the bill, precisely to hasten its examination. I intend to speak on the second railway bill, and since I have refrained from saying anything on the one which will then be law, I trust I will be allowed to speak on the other less urgent legislation.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2434437,ca.proc.d.1966-09-01.15.1.105,1966-09-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Order. The Chair has no intention of interfering with the right of the hon. member for Sherbrooke to speak, but the Chair does expect the hon. member for Sherbrooke, as I am sure he expects all other members of the committee, to confine his remarks to clause 6 which is now before the committee.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2434438,ca.proc.d.1966-09-01.15.1.106,1966-09-01,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I am pleased Mr. Chairman, to abide by your ruling.
The only unfortunate point that I want to raise-that ruling is valid and we must accept it-is that free scope was given in this house since the beginning of the sitting to other members who were able to deal with various matters not directly related to clause 6.
[DOT] (12:40 p.m.)
But, with respect to the amendment moved this morning, I want to make a few remarks;
I want to express my sincere disappointment concerning the position and the procrastination of the present government which proceeds by trial and error and appears to this parliament and to the country as a weathercock, turning about and grinding according to the wind.
DEBATES	7957
Legislation Respecting Railway Matters
We met here for an emergency session, and Monday we were presented with a bill having three purposes, which I supported-we were asked on second reading to support it-and I did so with pleasure, in the public interest and especially because we understood that one of the three purposes was an interim salary increase which was merely a token gesture to create a climate, even though it behooves neither the government nor parliament to determine levels of wages between employers and employees in that conflict.
Last night the Minister of Citizenship and Immigration (Mr. Marchand), in his masterly speech which we applauded, pointed out that the clause concerning wages, which is amended today, was merely a moral guarantee, that there was in the bill the necessary mechanism and structure to enable that matter to be discussed during mediation and arbitration, if necessary, by qualified persons. He even said that a moral guarantee, and I was pleased to support him, was often stronger than legal provisions written in a piece of legislation. We applauded that statement by a minister of the crown who has responsibilities, who is not afraid to assume his responsibilities in this house.
Now, today, an amendment is introduced. Another change of mind. I wonder who prepares our country's legislation? Is it the government or outside people, not belonging to this parliament? Is that the course to follow?
We were asked to agree to second reading-which I did personally, in the interest of the country and when I noticed that there was in the legislation the necessary mechanism and structure enabling this very important matter to be discussed by qualified persons-but after we voted, after being in the boat, an amendment is introduced contradicting the statement made yesterday by the Minister of Citizenship and Immigration concerning the moral guarantee which was supposed to be felt, and which I had felt when reading the bill. Today, of course, we are presented with an amendment.
Well, Mr. Chairman, it does not rest upon the government to determine the wages of railway workers; it is a problem to be decided between the parties, the railway workers and the company, and if the problem is not settled by mediation, it will have to be by arbitration.
Parliament is substituting itself to the very parties, the structure and mechanism it created in its bill, to force consideration of standards by mediation or arbitration. That is not
7958	COMMONS
Legislation Respecting Railway Matters incumbent on us. Parliament must be called upon in that conflict alter a decision has been made by mediation or arbitration. Then we are called upon as responsible legislators, in that conflict, to vote subsidies, but when standards and wage increases have been determined by other bodies and other persons.
Well, this morning I want to express my disillusion. I hope the government will not come up again, before we have completed consideration of the bill, with other amendments changing its whole aspect and policy statements on which we were asked to vote on second reading.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2434439,ca.proc.d.1966-09-01.15.1.107,1966-09-01,404ad850-02cb-436b-b432-c4fe3e0f9f21,ca.m.4319,Mr. Fawcett:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Chairman, I do not intend to speak now on clause 6, but I should like to read an amendment to clause 7 at this
time with your permission. I have copies of my amendment for distribution.

",New Democratic Party,,Norman Edward Fawcett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=404ad850-02cb-436b-b432-c4fe3e0f9f21&Language=E&Section=ALL
