basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2436198,ca.proc.d.1966-09-09.14.4,1966-09-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"RIVERS, MAN.-REPORTED INTENTION TO CLOSE TRAINING CENTRE",,,"I have a supplementary question, Mr. Speaker. I would presume that under an integration program the role of this station would be increased rather than decreased.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2436199,ca.proc.d.1966-09-09.14.5,1966-09-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"RIVERS, MAN.-REPORTED INTENTION TO CLOSE TRAINING CENTRE",,,"Order, please. That is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436200,ca.proc.d.1966-09-09.15,1966-09-09,,,,topic,FINANCE,,,,,,,
2436201,ca.proc.d.1966-09-09.15.1,1966-09-09,,,,subtopic,FINANCE,COMMITTEE CONSIDERATION OF B.C. BANK BILL,,,,,,
2436202,ca.proc.d.1966-09-09.15.1.1.1,1966-09-09,,,,stagedirection,,,,On the orders of the day:,,,,
2436203,ca.proc.d.1966-09-09.15.1.2,1966-09-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FINANCE,COMMITTEE CONSIDERATION OF B.C. BANK BILL,,"Mr. Speaker, I have a question for the hon. member for Essex West in his capacity as chairman of the committee on finance, trade and economic affairs. Before I pose my question, may I compliment the Minister of National Defence on having taken such a long time to come up with so much boloney.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2436204,ca.proc.d.1966-09-09.15.1.3,1966-09-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,FINANCE,COMMITTEE CONSIDERATION OF B.C. BANK BILL,,"Mr. Speaker, I rise on a question of privilege. I was about to reply to the question when the hon. member for Kamloops was given the floor.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2436205,ca.proc.d.1966-09-09.15.1.4,1966-09-09,intervention,,,,FINANCE,COMMITTEE CONSIDERATION OF B.C. BANK BILL,,"Order.

",,,Some hon. Members:,
2436206,ca.proc.d.1966-09-09.15.1.5,1966-09-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,COMMITTEE CONSIDERATION OF B.C. BANK BILL,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436207,ca.proc.d.1966-09-09.15.1.6,1966-09-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FINANCE,COMMITTEE CONSIDERATION OF B.C. BANK BILL,,"I did not catch that delightful comment of the minister, but obviously I can get along without it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2436208,ca.proc.d.1966-09-09.15.1.7,1966-09-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,FINANCE,COMMITTEE CONSIDERATION OF B.C. BANK BILL,,"I will send it to you.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2436209,ca.proc.d.1966-09-09.15.1.8,1966-09-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FINANCE,COMMITTEE CONSIDERATION OF B.C. BANK BILL,,"May I ask the hon. member for Essex West when it is intended that a meeting of the committee will be called to deal with the bill relating to the Bank of British Columbia, which I understand is the
September 9, 1986

Inquiries of the Ministry only subject matter before that committee of which the hon. member is chairman.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2436210,ca.proc.d.1966-09-09.15.1.9,1966-09-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West):,,FINANCE,COMMITTEE CONSIDERATION OF B.C. BANK BILL,,"Mr. Speaker, I am pleased to be able to answer this question, and I hope the hon. member will not consider my answer to be boloney. The bill to which the hon. member referred is not the only business before the committee. That committee also has before it at this time a bill in respect of the Bank of Western Canada, which we hope to deal with when the amendments to the Bank Act are referred to the committee.
In so far as the bill in respect to the Bank of British Columbia is concerned, I hope to find an early opportunity to consult with the steering committee in order to ascertain a suitable date for hearings in this regard which will be satisfactory to the sponsors and those in the province of British Columbia who are interested in this matter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2436211,ca.proc.d.1966-09-09.16,1966-09-09,,,,topic,DOMINION-PROVINCIAL RELATIONS QUEBEC-REPLIES FROM PREMIER RESPECTING FEDERAL LEGISLATION,,,,,,,
2436212,ca.proc.d.1966-09-09.16.1.1,1966-09-09,,,,stagedirection,,,,On the orders of the day:,,,,
2436213,ca.proc.d.1966-09-09.16.2,1966-09-09,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-REPLIES FROM PREMIER RESPECTING FEDERAL LEGISLATION,,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister (Mr. Martin).
Could he tell the house whether the government has received any reply from the government of the province of Quebec concerning a certain federal legislation?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2436214,ca.proc.d.1966-09-09.16.3,1966-09-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Acting Prime Minister):,Secretary of State for External Affairs,DOMINION-PROVINCIAL RELATIONS QUEBEC-REPLIES FROM PREMIER RESPECTING FEDERAL LEGISLATION,,,"Mr. Speaker, the hon. member asked that question the day before yesterday and I should have been able to answer him.
I shall immediately ask the Prime Minister's secretariat to supply me with the information so that I can give an answer as soon as possible.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2436215,ca.proc.d.1966-09-09.17,1966-09-09,,,,topic,FISHERIES,,,,,,,
2436216,ca.proc.d.1966-09-09.17.1,1966-09-09,,,,subtopic,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES,,,,,,
2436217,ca.proc.d.1966-09-09.17.1.1.1,1966-09-09,,,,stagedirection,,,,On the orders of the day:,,,,
2436218,ca.proc.d.1966-09-09.17.1.2,1966-09-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. He has already given us an indication of his vast experience in agricultural matters and by this time he should also be an expert on fisheries affairs. Can the Acting Prime Minister tell us

whether any progress has been made in establishing geographical co-ordinates from which the base lines will be drawn to provide Canadian fishermen with a 12 mile limit?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2436219,ca.proc.d.1966-09-09.17.1.3,1966-09-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Acting Prime Minister):,Secretary of State for External Affairs,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES,,"Mr. Speaker, as the hon. gentleman is aware, during the discussions I had with Secretary Rusk about six weeks ago I informed him that we proposed to take certain steps in connection with this matter, and in that regard I made a proposal. I have reason to believe that I may receive the United States reaction to this proposal some time next week. When a reply is made available to me I will be able to tell the house the precise nature of the proposal Canada has made.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2436220,ca.proc.d.1966-09-09.18,1966-09-09,,,,topic,VETERANS AFFAIRS,,,,,,,
2436221,ca.proc.d.1966-09-09.18.1,1966-09-09,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR INCREASE IN PENSION COMMISSION MEMBERSHIP,,,,,,
2436222,ca.proc.d.1966-09-09.18.1.1.1,1966-09-09,,,,stagedirection,,,,On the orders of the day:,,,,
2436223,ca.proc.d.1966-09-09.18.1.2,1966-09-09,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chalterton (Esquimalt-Saanich):,,VETERANS AFFAIRS,REQUEST FOR INCREASE IN PENSION COMMISSION MEMBERSHIP,,"Mr. Speaker, I should like to direct a question to the Minister of Veterans Affairs. In view of the large backlog of cases before the pension commission and the subsequent long delay in adjudicating applications, will the minister consider enlarging the membership of the commission and the appropriate medical staffs so these applications may be dealt with within a reasonable length of time?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2436224,ca.proc.d.1966-09-09.18.1.3,1966-09-09,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REQUEST FOR INCREASE IN PENSION COMMISSION MEMBERSHIP,,"Mr. Speaker, I expect that this matter among other things will be considered by the Wood commission. I believe I should wait for the report of that commission before I make any further studies of the kind suggested. There may well be a point in the hon. member's question which should be looked into.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2436225,ca.proc.d.1966-09-09.19,1966-09-09,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2436226,ca.proc.d.1966-09-09.19.1,1966-09-09,,,,subtopic,POST OFFICE DEPARTMENT,SALE BY LOCAL OFFICES OF FEDERAL HUNTING PERMITS,,,,,,
2436227,ca.proc.d.1966-09-09.19.1.1.1,1966-09-09,,,,stagedirection,,,,On the orders of the day:,,,,
2436228,ca.proc.d.1966-09-09.19.1.2,1966-09-09,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Poriage-Neepawa):,,POST OFFICE DEPARTMENT,SALE BY LOCAL OFFICES OF FEDERAL HUNTING PERMITS,,"Mr. Speaker, my question is directed to the Postmaster General. Is he aware that post offices across the country are in the business of selling $2 federal waterfowl hunting permits, and does he not agree that these permits should be made available to the regular provincial hunting licence vendors so that tourists and other hunters will not be inconvenienced by having to make two stops in order to obtain these hunting privileges?
September 9, 1966

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2436229,ca.proc.d.1966-09-09.19.1.3,1966-09-09,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,SALE BY LOCAL OFFICES OF FEDERAL HUNTING PERMITS,,"Mr. Speaker, I am aware of that fact but my department has adopted that policy and I agree with it.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2436230,ca.proc.d.1966-09-09.20,1966-09-09,,,,topic,FINANCE,,,,,,,
2436231,ca.proc.d.1966-09-09.20.1,1966-09-09,,,,subtopic,FINANCE,GATT-INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,,,,
2436232,ca.proc.d.1966-09-09.20.1.1.1,1966-09-09,,,,stagedirection,,,,On the orders of the day:,,,,
2436233,ca.proc.d.1966-09-09.20.1.2,1966-09-09,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforih (Kent (Ont.)):,,FINANCE,GATT-INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,"Mr. Speaker, in the absence of the Minister of Trade and Commerce perhaps I may be permitted to address a question to the Minister of Finance in respect of a matter with which he is quite familiar. Can the minister inform the house whether any progress has been made during the long tariff negotiations which have taken place at Geneva, and will he indicate when these negotiations may be concluded?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2436234,ca.proc.d.1966-09-09.20.1.3,1966-09-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,GATT-INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,"Mr. Speaker, there has been considerable progress made. I expect that we shall live ud to the schedule if only because the authority of the United States will be expiring shortly. I do not know whether the outcome will be as favourable as the late President of the United States, Mr. Kennedy, originally hoped for, but I am sure there will be a substantial outcome.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2436235,ca.proc.d.1966-09-09.21,1966-09-09,,,,topic,HEALTH AND WELFARE,,,,,,,
2436236,ca.proc.d.1966-09-09.21.1,1966-09-09,,,,subtopic,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,,,,,
2436237,ca.proc.d.1966-09-09.21.1.1.1,1966-09-09,,,,stagedirection,,,,On the orders of the day:,,,,
2436238,ca.proc.d.1966-09-09.21.1.2,1966-09-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern):,,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the government decision to defer the effective date of medicare to July 1, 1968, has the government any plan or intention of participating with those provinces which already have a medicare plan in such a way that will be of benefit to them?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2436239,ca.proc.d.1966-09-09.21.1.3,1966-09-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,"Mr. Speaker, I think the decision of the government as announced yesterday speaks for itself in regard to this matter.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2436240,ca.proc.d.1966-09-09.21.1.4,1966-09-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbalcer (Leader of the Opposition):,Leader of the Official Opposition,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,"Mr. Speaker, by way of a supplementary question I should like to ask the Secretary of State for External Affairs whether letters have been written to the provinces indicating the revisionary nature of the medicare proposal, and whether when he
Inquiries of the Ministry gave his answer in the house yesterday regarding this question he was aware of the fact that changes had already been anticipated and made by the cabinet.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2436241,ca.proc.d.1966-09-09.21.1.5,1966-09-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,"Mr. Speaker, the Minister of Finance sent copies of his speech to provincial representatives yesterday. Just for purpose of emphasis I may say that the government proposes, as was stated by the house leader last night, to see that the medicare bill is passed this session. This will be another contribution by this government, and the party to which we belong, to the program of social security in this country, which I think compares with that of any country in the world.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2436242,ca.proc.d.1966-09-09.21.1.6,1966-09-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,"Mr. Speaker, in view of that gratuitous addition from dreamland I should like to ask the minister whether it is the intention of the government to make changes in the general ukase that was issued to the provinces in order that the plan may be reformed and altered to become completely comprehensive.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2436243,ca.proc.d.1966-09-09.21.1.7,1966-09-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,"Mr. Speaker, the Minister of Finance made it clear in his statement yesterday that with the exception of the effective date there will be no change in the bill, which I am sure will commend itself even to my right hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2436244,ca.proc.d.1966-09-09.21.1.8,1966-09-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,"Five provinces have not agreed to it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2436245,ca.proc.d.1966-09-09.21.1.9,1966-09-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,"Five provinces may not be in agreement, but this government has been opposed by provinces in respect of other such measures. However, the fact is that as the result of the initiative taken by the governments of Mackenzie King, St. Laurent and Pearson, we do have programs of benefit to the people of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2436246,ca.proc.d.1966-09-09.21.1.10,1966-09-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,"It only took 36 years for health insurance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2436247,ca.proc.d.1966-09-09.21.1.11,1966-09-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,"Mr. Speaker, may I ask the Secretary of State for External Affairs whether that is another of those canards that the Minister of Finance was talking about a minute ago.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2436248,ca.proc.d.1966-09-09.21.1.12,1966-09-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,"As my hon. friend knows, I have not had an opportunity to express this kind of canard for over three years.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2436249,ca.proc.d.1966-09-09.21.1.13,1966-09-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-INDICATIONS TO PROVINCES OF POSSIBLE CHANGES,,"That was a real one today.



September 9, 1966
Supply-Finance TRANSPORT

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2436250,ca.proc.d.1966-09-09.22,1966-09-09,,,,topic,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,,,,,
2436251,ca.proc.d.1966-09-09.22.1.1,1966-09-09,,,,stagedirection,,,,On the orders of the day:,,,,
2436252,ca.proc.d.1966-09-09.22.2,1966-09-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance and to relate it to one of the ""painful reviews"" he mentioned yesterday. Can he assure the house and the Atlantic region that the construction of the Northumberland causeway is not one of those good projects which is planned for postponement or deferment?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2436253,ca.proc.d.1966-09-09.22.3,1966-09-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Mr. Speaker, the position of the government on the construction of the Northumberland causeway was never changed. We intend to proceed with it and complete it.

The house in committee of supply, Mr. Batten in the chair.
DEPARTMENT OF FINANCE Administration-
1. Departmental administration including administration of the Guaranteed Loans Acts and the Inspector General of Banks' Office, and payments to provinces and grants as detailed in the estimates, $4,332,900.
[DOT] (11:50 a.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
