basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3857930,ca.proc.d.1991-02-25.2.5.3,1991-02-25,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh.

",,,Some hon. members:,
3857931,ca.proc.d.1991-02-25.2.5.4,1991-02-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Hon. members express surprise that I might draw that conclusion. I would ask them to get serious.
The hon. member asks if we are listening to average Canadians. Yes, Mr. Speaker, we are. We have had broad consultations with a wide range of groups, not just business groups. We have listened to labour organizations, social policy organizations, senior citizens and cultural organizations as well. We have taken all of this into account.
I would say to my hon. friend that when we dropped interest rates 400 basis points over the course of the last eight months that has had the effect of helping Canadians from coast-to-coast, in every nook and cranny of the country. That is the best way we can accomplish a strong recovery from the recession we are in now.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3857932,ca.proc.d.1991-02-25.2.5.5,1991-02-25,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I am sure the Minister of Finance did not want to insult the Chambers of Commerce, municipal leaders, labour leaders and ordinary Canadians who appeared before the task force. At least we had the guts to talk to Canadians. At least we had the guts to go to Reality Avenue instead of Bay Street.
I want to ask the Minister of Finance if he would explain to the 1.3 million Canadians who are out of work and the half million Canadians who are going to food banks each and every year in this country, how his over-valued dollar, how his high interest rate policy and how is over-all economic policies have benefited the Canadian economy and them.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3857933,ca.proc.d.1991-02-25.2.5.6,1991-02-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think my hon. friend will acknowledge that we have seen interests rates drop on treasury bills from close to 14 per cent to last week's tender of around 9.75 per cent. We have seen mortgage rates drop from 14.5 or 14.75 per cent, I believe it was, down to the current level of around 11 per cent. That is ensuring that many thousands more Canadians can buy a house today which they could not buy about a year ago.
The hon. member is laughing. He ought to speak to some of those people on Main Street who he purports to have talked to and ask them whether they are pleased that they can now have a mortgage at 11 per cent.
I will say to the hon. member that the people on Main Street are very, very happy that they can get an 11 per cent mortgage. That is an awful lot less than they got in 1981-1982 when mortgage rates had skyrocketed.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3857934,ca.proc.d.1991-02-25.2.5.7,1991-02-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, this morning Canadians struggling with the recession and the GST and who are bracing themselves for another Conservative government budget, were astounded, they absolutely could not believe their ears when they heard that the federal government had spent more than $40 million making videos about sand modules. There was a video about the minister of defence from wartime
February 25, 1991

Saskatchewan. There was one, I think, about the Prime Minister's office, called: ""My Happy Days in Hell"".
While this sounds odd, the point is that the Prime Minister is calling upon Canadians to tighten their belts, to share in the burden of these difficult times. Will he explain why he and his government are spending tens of millions of taxpayers dollars in such frivolous, indeed, stupid ways.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3857935,ca.proc.d.1991-02-25.2.5.8,1991-02-25,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I would like to take a moment, if I could, because the hon. member referred to myself and my department. There was a video made for $14,000 which brought to the attention of Canadians-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3857936,ca.proc.d.1991-02-25.2.5.9,1991-02-25,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"How much was the make-up?

",,,An hon. member:,
3857937,ca.proc.d.1991-02-25.2.5.10,1991-02-25,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,THE ECONOMY,,"-in the communities, the leaders in the communities and community groups which complimented them on their efforts on behalf of the Cadet League of Canada which I think we all, in this House, understand.
I should also say to the hon. member that there was another video made which put forward, complimented and paid recognition to some of the peacekeepers of Canada, present and past, involved in the Canadian forces who received a peacekeeping award from the United Nations.
I also draw to his attention that the government put forward a video which won a Juno. It was put forward by the Department of National Health and Welfare which involved the threat-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3857938,ca.proc.d.1991-02-25.2.5.11,1991-02-25,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Listen to this.

",,,An hon. member:,
3857939,ca.proc.d.1991-02-25.2.5.12,1991-02-25,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,THE ECONOMY,,"-of AIDS to young men and women in this country. Does he say that that is not worth while?
I say to the hon. member that the use of videos for education, for training and, in my department, for recruitment is a good use of dollars to inform, recruit and train Canadians in the Canadian Armed Forces.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3857940,ca.proc.d.1991-02-25.2.6,1991-02-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3857941,ca.proc.d.1991-02-25.2.6.1,1991-02-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"Mr. Speaker, I want to raise with the Prime Minister another example of government waste and stupidity.
Oral Questions
The Prime Minister will know that the Minister of Communications, who is here in the House just back from Europe, has announced an expenditure of $45 million for the Canadian Institute of Research and Cultural Enterprises, exceeding even his record for boondoggles. This is at the same time the CBC is struggling to survive.
Will the Prime Minister intervene in this wasteful, unnecessary, frivolous and scandalous expenditure and put the money where it is needed, to help people in these tough, economic times?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3857942,ca.proc.d.1991-02-25.2.6.2,1991-02-25,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"Mr. Speaker, I may remind the hon. member that the cultural sector in Canada-more specifically, our cultural industries or enterprises-generates 250,000 jobs and $16 billion worth of economic activity. This is an area where we must be aware of the economic contribution of creative artists and enterprises, especially at a time when our borders are open to international exchange of cultural goods and technology, Mr. Speaker.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3857943,ca.proc.d.1991-02-25.2.7,1991-02-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST,,,,,,
3857944,ca.proc.d.1991-02-25.2.7.1,1991-02-25,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, my question is for the minister responsible for Canada Post.
With the separation of our military families because of the gulf war, I wanted to bring to the minister's attention that many of our friends' forces in the coalition fight and struggle against Saddam Hussein have set up special provisions to communicate with their families.
I wonder if we, as Canadians, have done the same thing. What special provisions do we have? Has the minister met with the Minister of National Defence to facilitate the movement of mail to our families?

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3857945,ca.proc.d.1991-02-25.2.7.2,1991-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, yes. Early on when Canadian troops were sent to the Middle East, Canada Post did make provisions wherein the brave Canadians serving in the gulf area were able to send to relatives and loved ones, free of charge, their letters and communications for them. It is a policy that was put in place early on, of which we are proud and on which Canada Post and the Canadian Armed Forces are

February 25, 1991
Tributes
co-operating. It works to the benefit of our troops in that region.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3857946,ca.proc.d.1991-02-25.2.8,1991-02-25,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3857947,ca.proc.d.1991-02-25.2.8.1,1991-02-25,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, my question is directed to the Minister of Communications.
Last December, the minister justified closing down CBC stations in Matane, Rimouski and Sept-Iles, because of the economic situation. Last September, the same minister told artists he had no money to increase the budget of the Canada Council. How did the Minister of Communications manage to find $45 million for a Canadian institute for research on cultural enterprises, when he had no money for the CBC or for the Canada Council?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3857948,ca.proc.d.1991-02-25.2.8.2,1991-02-25,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, cultural policy covers more than just one area.
And to add to the response given by our colleague a little earlier, in most activity sectors in this country we have research institutes that work in close partnership with various sectors such as pulp and paper, metallurgy, clinical research, space or earth sciences, and in fact every possible sector, Mr. Speaker.
The government is actively involved because it is aware of the economic importance of these sectors. The cultural sector is vital to our economy, and that is why the government wants to ensure, working in partnership with our cultural enterprises, that it is a strong sector, able to isseminate our creative output and cultural properties in this country.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3857949,ca.proc.d.1991-02-25.2.8.3,1991-02-25,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, my supplementary is to the same minister. Talking about culture, Radio-Canada is very important to culture and communications in Canada.
I would like the minister to justify to Canadians how we can spend $45 million on a cultural institute when he closes stations in Calgary, Saskatoon, Windsor, Comer Brook, Sydney, Goose Bay and all the regions of Canada? How can he talk about culture when he is closing Radio-Canada?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3857950,ca.proc.d.1991-02-25.2.8.4,1991-02-25,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, there are a number of factors affecting the cultural sector in this country. One area where we must provide for a very strong presence is our cultural industries. One of the problems facing the cultural sector in Canada is the low market share of our cultural industries within Canada.
That is why it is important, both for our creative artists as well as from the job creation point of view, to work with our enterprises to give Canada a decent market share in the cultural sphere, Mr. Speaker.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3857951,ca.proc.d.1991-02-25.2.8.5,1991-02-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,,"There have been some discussions and the Chair feels it is appropriate that our friend and colleague, the Hon. Eugene Forsey, receive the proper comments from this House. I would call to begin the hon. member for Ottawa-Vanier.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857952,ca.proc.d.1991-02-25.2.9,1991-02-25,,,,subtopic,ORAL QUESTION PERIOD,THE LATE DR. EUGENE ALFRED FORSEY,,,,,,
3857953,ca.proc.d.1991-02-25.2.9.1,1991-02-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,THE LATE DR. EUGENE ALFRED FORSEY,,"Mr. Speaker, all Canadians, particularly this House and this Parliament, suffered a loss last week with the passing of Dr. Eugene Forsey.
Dr. Forsey would never have been one to make this claim, since we knew him to be a man who never saw himself in terms of importance. He was a great Canadian.
I got to know Dr. Forsey during the years I spent in Parliament. Many a time, he gave me advice, a good argument, and many a time, some very good consultations.
Only a few weeks ago in a television interview, he said that he himself had never really accomplished much, although he admitted that he may have had some effect on one or two individuals. In fact, over a life of more than 86 years, he had a profound effect on many individuals and in that he accomplished a great deal.
Bom in Newfoundland, raised in Ottawa, educated in Montreal and Oxford, all of this shone in his personality. He was a brilliant scholar, a remorseless critic, a com-

mitted social reformer, a staunch federalist and a great Canadian patriot.
His thoughts were always framed in terms of a broad philosophy, but he was always demanding and always a stickler for detail. He brought remarkable energy and a distinctive turn of phrase to every endeavour he touched.

Eugene Forsey, that eminent politician, was raised in a conservative environment, later became one of the founders of the CCF-a socialist party, the ancestor of the NDP-and even ran for that party, and then, like any intelligent creature, reserved the right to change his mind and finally became a Liberal senator, thus moving from right to left to centre.
Later in life, he was reluctant to support a particular political party, preferring to pursue his objectives with the same vigour he had shown in defending his ideas, eschewing any form of partisanship.

The most remarkable thing that Dr. Forsey accomplished was his lack of pretence. He spoke in the same tones to young students as to Prime Ministers, took the same pains in expressing his views to many of us. We disagreed sometimes, but most of the time we agreed that it came from a very respected Canadian.
His memoirs speak of his life on the fringe of great events. History will show that frequently he was a constructive influence in the centre of this country.
We will miss Dr. Eugene Forsey.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3857954,ca.proc.d.1991-02-25.2.9.2,1991-02-25,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE LATE DR. EUGENE ALFRED FORSEY,,"Mr. Speaker, if we had attempted only a week ago to say a few kind words about Dr. Forsey in the House of Commons, we would have expected within 24 hours to receive a letter from him correcting our grammar, correcting our interpretation of history, or simply upbraiding us for having wasted the time of Parliament on something so unimportant as Eugene Forsey.
Sadly, none of us will receive such a letter from him now because last week, at the age of 86, Eugene Alfred Forsey died.
Tributes
Those of us who were privileged to work with him in this Parliament knew him as a scholar, as a statesman, as a passionate Canadian, and above all as a friend.
I first was privileged to meet Dr. Forsey over a decade ago when I served with him on the Joint Committee on the Constitution. He demonstrated both a formidable knowledge of Canada's Constitution and a fierce independence of mind and principle that caused him over the years to clash with the constitutional views of each one of Canada's political parties.
Knowing him in that capacity and as the distinguished co-chair of the Standing Joint Committee on Regulations and Other Statutory Instruments, when he fought to protect the rights of Parliament and the rights of our ordinary citizens, I developed a deep regard for his intellect, for his courage, and for his passion for Canada.
We frequently did not find ourselves on the same side of issues, but opposing the views of people who felt privileged to know him as a friend was not an uncommon experience for a man who entitled his memoirs A Life on the Fringe. One might disagree with the policies he was proposing at any one time, but there was never any doubt whatsoever about his intellectual rigour, his courage, his love of Canada, or his willingness to fight fiercely for what he believed in.
We are fortunate that last year Eugene Forsey was finally persuaded to publish his memoirs, a witty, modest, and wonderfully readable account of his life and of Canada, from the time that he was bom in Grand Bank, Newfoundland, in 1904.
In the preface to his memoirs he explains why he resisted for so long the request that he publish his autobiography. In his words: ""I replied that I'd sooner be sentenced to penal servitude. The thing wasn't worth doing; it would mean an appalling amount of work and I could not endure the thought of yet another editor determined to correct my English.""
We can all be grateful that he was prevailed upon to commit to print his recollections of such a wonderful life.
We can be even more grateful for that life itself, which was dedicated to the service of this country. It is truly the case, as the Prime Minister said last week, that Canada

Tributes
has lost one of its most eminent sons with the passing of Eugene Forsey.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3857955,ca.proc.d.1991-02-25.2.9.3,1991-02-25,intervention,,,,ORAL QUESTION PERIOD,THE LATE DR. EUGENE ALFRED FORSEY,,"Hear, hear.

",,,Some hon. members:,
3857956,ca.proc.d.1991-02-25.2.9.4,1991-02-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,ORAL QUESTION PERIOD,THE LATE DR. EUGENE ALFRED FORSEY,,"Mr. Speaker, I am very pleased to follow the member for Ottawa-Vanier and the Minister of Health and on behalf of the New Democratic Party to pay tribute to a great Canadian, Eugene Forsey.
In the past week, much has been written and spoken, all graciously and positively, about the late Eugene Forsey. I think the former senator would be surprised and I hope delighted considering what he said, and especially what he wrote in his long and illustrious career, about the same politicians, political parties and commentators.
The Globe and Mail said that he was the best read and best known constitutional expert. The Prime Minister has called him, as the Minister of Health has just pointed out, one of Canada's most eminent sons. I can imagine what the former senator's reply would be to that one, probably in a letter to The Globe and Mail.
I want to note Eugene Forsey's involvement with the labour movement. From 1942 to 1966, which is for some people a lifetime's contribution, for Eugene Forsey it was only part of a lifetime's contribution. In 1941, I am told he won a Guggenheim fellowship and he went to the United States to study.
In 1942, he came back and was offered a job at the Canadian Congress of Labour which in 1955 became the Canadian Labour Congress.
He was research director, and as such he wrote countless briefs. He spoke everywhere. He advocated issues, especially old age security, and was eminently successful there. He did it in English and French.
Claude Jodoin the distinguished first President of the Canadian Labour Congress used to compliment Dr. Forsey on what Monsieur Jodoin called his ""beautiful French"".
Dr. Forsey's intellectual labour, his precision and crispness helped build organized labour in Canada. I believe we and the country have all benefited from that.
He ran unsuccessfully, I guess I have to point out, as CCF candidate in two federal elections and in one provincial election; the provincial election against George Drew, the premier of Ontario.
If I might say on a personal note, he told me just a few weeks ago of that debacle and that election. Also, he told me about his associations with the likes of Stephen Leacock, Frank Scott, Norman Bethune, not to mention Mr. King, as he would call him, Arthur Meighen or John Diefenbaker.
To my generation of parliamentarians, he made history come alive. We sometimes met him for dinner at the Parliamentary Restaurant on a cold winter night. You could go there, and there was Eugene Forsey. He would talk to you, not patronizingly but wisely and intellectually about the great personages of Canadian history and the great issues. If we did not like that, we would discuss Meech Lake for dessert.
He was lucid right up to his death. Many people were surprised to see in last weekend's paper his criticism of the Allaire report, a more critical and analytical work than was done by any Canadian politician or journalist. That is an amazing tribute, and for this we will miss him a great deal, especially now. All members of the House know what I am speaking about.
I think our best tribute, as parliamentarians, would be to live up to his standard. He was precise, committed and visionaiy. He did it with wit and respect for those who did not share his views. I can see that smile now. I see the twinkle in his eyes and think of his recitation of all the figures in Canadian history.
He was not a man of malice. He was not an idealogue, but he was a man of principle. Yes, he was a bit of a maverick. He joined three political parties of this House of Commons and he quit them, too. This is probably a lesson that you can achieve a lot outside the political system as well. He had a consistent view, a consistent vision of Canada which some people disagreed with and others happened to agree with very much. However, whatever you felt on his positions you knew it was done with vigour, wit, intelligence, precision and it was well held in principle.
Canada is going to miss him. You cannot replace people like this.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3857957,ca.proc.d.1991-02-25.2.9.5,1991-02-25,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,THE LATE DR. EUGENE ALFRED FORSEY,,"Mr. Speaker, I too want to pay homage to Eugene Forsey, who I believe was a great Canadian. I first met Eugene Forsey at a World University Service seminar in India in
February 25, 1991

1953 where he was a professor and I was a student. Since that time over many, many years I benefited from his advice and counsel. I must say, as others have said, he was a man of great wit. He was a great mimic. He used to regale us with his stories and he had many, many stories about every sort of incident that you can imagine in Canadian history.
Members have referred to his letter writing, to his letters in the magazines and newspapers of Canada. He always had something interesting to say. We will surely miss him. But I have a feeling that his ghost will still permeate these premises and we will hear him laughing at us, kidding us and inspiring us with stories forever and ever.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3857958,ca.proc.d.1991-02-25.2.10,1991-02-25,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3857959,ca.proc.d.1991-02-25.2.10.1.1,1991-02-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,PRIVILEGE,STATEMENTS RESPECTING THE ENVIRONMENT,"Mr. Speaker, I believe my privilege arises from statements of more than one member of this House and constitutes a misleading of the House. This privilege involves the present minister of industry, the present Minister of the Environment and the previous Minister of the Environment, the hon. member for Lac-Saint-Jean.
I believe a prima facie case of privilege exists and I am prepared to put the appropriate motion to the House on this matter. The privilege and future environmental damage arises from public statements of government policy from February 1, 1991, by the federal minister of industry in Montreal. This directly contradicts published government policy and two other ministers, one in the House and one before the Standing Committee on Environment. The issue was also touched upon just before Christmas by Canada's Auditor General.
The pulp and paper industry is the largest manufacturing sector in Canada and it is also the most serious and largest source of marine pollution in the country. New regulations have been in the works for some time. The former Minister of the Environment, the hon. member for Lac-Saint-Jean, promised them to be fully in force by June 1991 and certainly no later than June 1992. In December 1990 the government published the green plan and the present Minister of the Environment and
Routine Proceedings
the green plan promised that the regulations would be in full force by January 1, 1994.
However, on February 1 of this year in Montreal before the Canadian Pulp and Paper Association the minister of industry suggested January 1996, somewhere between a four and five year delay in promulgation and enforcement of the regulations.
I have five very short quotations to substantiate this question of privilege.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3857960,ca.proc.d.1991-02-25.2.11,1991-02-25,,,,subtopic,ORAL QUESTION PERIOD,SPEAKER'S RULING,,,,,,
3857961,ca.proc.d.1991-02-25.2.11.1,1991-02-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPEAKER'S RULING,,"Just a minute. The hon. member has raised a matter which amounts to this: that certain statements have been made with respect to government policy and that later on a press report of something that a minister said seems to contradict what may have been said earlier.
What I do not think I have to do in this case is try to weigh the differences between all statements. I have to point out that I think it would be stretching the question of privilege to ask the Chair to say that there is a prima facie case of privilege that should be put to the House.
The government may want to reply, but I have to indicate to my colleagues on the government side that I do not think it is necessary. While there may very well be a matter to be raised in Question Period or in debate, I cannot take the complaint of the hon. member which he makes as amounting to a question of privilege.
I thank the hon. member for giving me notice.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3857962,ca.proc.d.1991-02-25.3,1991-02-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3857963,ca.proc.d.1991-02-25.3.1.1,1991-02-25,,,,stagedirection,,,,,,,,
3857964,ca.proc.d.1991-02-25.3.2,1991-02-25,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,,,,,,
3857965,ca.proc.d.1991-02-25.3.2.1.1,1991-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,TABLING AND REFERENCE,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government.

February 25, 1991
Routine Proceedings
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3857966,ca.proc.d.1991-02-25.3.3,1991-02-25,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3857967,ca.proc.d.1991-02-25.3.3.1.1,1991-02-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 104 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3857968,ca.proc.d.1991-02-25.4,1991-02-25,,,,topic,DEPARTMENT OF COMMUNICATIONS,,,,,,,
3857969,ca.proc.d.1991-02-25.4.1,1991-02-25,,,,subtopic,DEPARTMENT OF COMMUNICATIONS,TABLING OF ANNUAL REPORT,,,,,,
3857970,ca.proc.d.1991-02-25.4.1.1,1991-02-25,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,Parliamentary Secretary to the Minister of Communications,DEPARTMENT OF COMMUNICATIONS,TABLING OF ANNUAL REPORT,,"Mr. Speaker, on behalf of the Minister of Communications and pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the annual report of the Department of Communications for 1989-1990.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
