basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3858823,ca.proc.d.1991-02-28.2.14.1.2,1991-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"I ask the courtesy of the hon. member to let me intervene for a moment on another matter.
I would like to make it very clear that in the mind of the Chair, we are in Government Orders. That will have some consequences, perhaps, at one o'clock and I just want to make that very clear to the House. Would the hon. member please continue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858824,ca.proc.d.1991-02-28.2.14.1.3,1991-02-28,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"Mr. Speaker, following that reply of the Solicitor General the committee reported to the House of Commons with the seventh report of the committee.
I wish to match those facts with the law stated earlier. In the face of that clear order of the committee which was properly and effectively delivered to the Solicitor General, and in the face of clearly defined rights and privileges of the House, often referred to as the undoubted rights and privileges, the Solicitor General has declined to comply with that order, contrary to the will and wishes of that committee.
Now the Solicitor General has stated that he is prevented from complying because of provisions of the Privacy Act.
The House has therefore been blocked in the completing and the carrying out of its work. We in the committee, collectively and individually, are being denied the information we need as legislators to do our job.

Privilege
The matter has been discussed with the Privacy Commissioner and I feel that the Privacy Commissioner as he then was, Mr. John Grace, should be noted here because he has commented and on May 24, 1990, a very short quote in a reply to a question from our colleague, Mr. Rideout, Mr. Grace says: ""And if a legislator cannot see it, my goodness, who is seeing it?""
That is cited from the minutes of the justice and solicitor general committee on May 24, 1990.
I will not review the provisions of the Privacy Act. I do not believe they are necessary to the making of the case here, but I will refer to one thing and that is this: Although I am of the firm view that the Privacy Act does not derogate from the rights and privileges of Parliament, some may argue that it does. I have heard the argument and I believe, although I will not attempt to characterize what the Solicitor General's view is on this, that he is attempting to confront the issue reasonably. In any event if someone were to suggest that the Privacy Act did, I want to point out to you, Mr. Speaker, that the Privacy Act does not mention Parliament in any of its rights and privileges, and it does not attempt to bind Parliament in the restrictions that it places as part of the general law of the land.
It does however place restrictions; actually it gives rights to certain groups and institutions as courts and investigators. They are specifically given rights to override the restrictions of the Privacy Act. Parliament is not referred to in the act other than a reference to the right or ability of a member of Parliament to obtain personal information where he or she is acting on behalf of a constituent.
I want to refer you, Mr. Speaker, to the element I raised earlier in the definition of privilege and the section which states that privilege, though part of the law of the land, is to a certain extent an exemption from the ordinary law. I commend to you that concept in viewing the effect of the application of the Privacy Act in this.
This is not a partisan approach to this issue. Although many Canadians see the House of Commons from time to time being very partisan, this is apparently not. The committee was unanimous in its order and there have been a number of discussions between members on this
side and members opposite in connection with this. All parties have participated in good faith in those discussions.
It is my view that this motion I make to you today is an assertion of the rights of everyone who put us here in this Parliament.
There are three other quick points I would like to leave with you because I believe they are relevant and will assist you in reaching your decision.
If the committees, as now structured, do fail in their ability to obtain information in the manner that has transpired here, then the committees will fail in doing their work. If the justice committee fails, then other committees will also similarly come up short.
Second, if this is a contest between the rights and privileges of Parliament and the obligations of members of the government-that would be ministers in this House, or let us simply speak of the executive branch of government-if it is a conflict between the rights and privileges of Parliament and the executive branch of government then you, respectfully, Mr. Speaker, have a duty-and I know you understand this-to uphold the rights, privileges and powers of Parliament in the face of that.
Third, if you do find that there has been a prima facie case made that the collective rights and privileges of members of this House have been breached in this instance on the facts of this case, then I am prepared to move to an appropriate motion. However, I would ask that the Chair allow 24 hours, a day, that would permit me and others, including the chair of the justice committee to consult with the House leaders, the committee chairs, and the Solicitor General in constructing a motion that would serve the needs of Parliament and all of the members of the House.
Mr. Speaker, unless you wish me to, I will not address the conceptual issue of the difference between a procedural motion for concurrence and the privilege claim that I make here today. If you wish me to, I could do it very shortly, and it might assist.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3858825,ca.proc.d.1991-02-28.2.14.1.4,1991-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"First of all, I want to say to hon. members, and also to the public, this is one of the finest arguments that has been presented to me in my years as Speaker.

I want to say to all hon. members on both sides of the House that I am very aware that this matter is being brought to me after a great deal of co-operative discussion among many members.
I accept very much the invitation of the hon. member to get into a further stage of the discussion. However, if I am reading correctly the hon. member's remarks, it is not necessary at this time. I would ask the hon. member perhaps to conclude and I will then hear the parliamentary secretary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858826,ca.proc.d.1991-02-28.2.14.1.5,1991-02-28,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"Mr. Speaker, it would only be necessary for me to address this in the event that you felt there was a conflict between that procedure and the privilege procedure. If I might, for the sake of the 30 seconds it might take, I think I will address that.
There was some thought among members and staff here-

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3858827,ca.proc.d.1991-02-28.2.14.1.6,1991-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"I cannot help but intervene by saying that if we get to that point, I will certainly give you more than 30 seconds.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858828,ca.proc.d.1991-02-28.2.14.1.7,1991-02-28,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"Well then, I will pass on that in the hope that if further argument is required, I will have an opportunity to address that.
To conclude very briefly, the order of the justice committee on December 4 was a valid, subsisting, uncomplied with order. The order materialized or crystallized a right of all members of this House: a right to obtain information, a right to require production of papers. The right to require that, to achieve that objective, has been breached by the failure of the Solicitor General of Canada to provide the information that was clearly, specifically outlined in the order.
The failure to do it in the way that was cited earlier in the quotation from Erskine May, and I will just note it very quickly: ""That when any of these rights and immunities is disregarded or attacked the offence is called a breach of privilege and it punishable-"" et cetera. We are not into punishment here. We want to resolve a conflict.
In my view it is clear that the right is there, the privilege is there. The breach occurred, it is unrectified and that you, Mr. Speaker, must find that there has been a breach of privilege, and if I may use the term, collective privilege because it is not my privilege alone, it is the privilege of every member on that committee. That has
Privilege
been breached and the House must deal with that breach.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3858829,ca.proc.d.1991-02-28.2.14.1.8,1991-02-28,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"Mr. Speaker, I too want to add to your compliments to the hon. member for Scarborough-Rouge River on a very, very thoughtful and well-done argument.
I have had the privilege over the last 11 years of participating in several points of privilege and order. I have to say that the hon. member has made one of the best and more thoughtful arguments that I have heard in some time. I do want to compliment him on that.
Having just said that, I do also want to say that I do not agree with him. He has made a good case but I do not think, in this particular case, that he does have a point of privilege.
I want to come back to that in a couple of moments. But I want to address what I think is the issue here. We really have two conflicting issues that put the House, the committee and the members of this House and I guess to a certain degree the Chair as a result of this point of privilege, in a difficult spot.
The conflict is this. First of all, we have a committee pursuing a subject in which the committee has a great deal of interest. They have pursued it with diligence. They have done a lot of work on the issue. They have come up with a report, or I will describe it as a report, an order in the end, and that is what this House is then seized with.
None of us in this House argue with that process. In fact, we consider that a fundamental part of our parliamentary procedures and therefore, we want to support that tradition, we want to encourage that tradition. We do not want in any way, if possible, to limit the powers of committees. We see them as absolutely fundamental to our process of government and to democracy, as we see it, in this country. That is the first part of this issue.
The second part of the issue, and the one that causes us the difficulty, is that this particular committee has made a request of a minister for a document. Unfortunately, the minister is faced with a difficulty in complying. I think the hon. member for Scarborough-Rouge River put the right tone on that when he indicated that it was for the minister a difficulty. It was not as though he

Privilege
was trying to be obstructive or difficult with the committee. In fact, all of the signals I have received is that he would like to comply but he is in a difficult situation.
What is that difficult situation? The difficulty is that he has legal advice-which is an interpretation coming out of the Privacy Act-that in fact if he were to respond to this particular request of the committee, he would be in violation of the law and of the Privacy Act.
Of course, any time there is legal argument, there are always two sides, or we would not have a court case; we would simply throw it out of court and it would be decided there.
But in this case, I think we all agree that we are up against legal advice, which certainly appears to be sound legal advice, legal advice which may be debatable but nevertheless is advice that I think all of us would argue has the right to at least have a hearing. It is sufficiently strong advice that it cannot be ignored.
That is the conflict we are faced with. We are faced with a situation where all of us want to see the committee succeed in its work, and support the concepts of committees having the right to information, the right to pursue a subject unfettered. At the same time we then have another principle which we support, that being that we, as parliamentarians, whether we are backbenchers or ministers of the Crown, are not above the law. We have to comply with the law.
I do not agree that the member has a point of privilege. I do not think I have to go into a lot of argument about that, because most of us would agree that in fact he does not have a point of privilege. He certainly has a point of order, and he has a point of grievance or concern, which I think he has demonstrated and argued veiy well in the House. But he does not have a point of privilege.
As you know, when there is a concern arising out of a committee, there is a fixed process according to our Standing Orders-Standing Order 117 being the one that I think is operative-that prescribes for the committee a particular process by which this House is seized with the issue.
So, Mr. Speaker, I do not believe he has a prima facie case of privilege. As I said, he makes a very valid argument, one that I think is fundamental to those of us as members specifically, to those of us as members generally, and certainly to the House and its traditions.
I would therefore put before you what I think would be a reasonable suggestion, one that I hope the hon. member will accept and I think other members of the House will accept; that is, that we refer the issue of the committee's right to pursue information-and the concern that the minister has, were he to comply with the request of the committee-to our Standing Committee on Privileges and Elections and Procedures, and that that committee have an opportunity to examine the issue, to report back to this House, and to then not only pursue an issue that is of great philosophical importance to us but also of practical purpose in this particular circumstance.
Therefore, I think that would provide for the House a resolution to a difficult conflict. That having failed, we have no choice. What do we as a House have left to us? We are then faced with a concurrence motion. Of course that puts all members of this House in a very difficult position of how one would vote on a concurrence motion, because we are up against two concepts, two principles, two fundamental values that we see as being important. I think it puts the members and the House in a very uncomfortable and awkward position.
I think the best way to handle it, therefore, would be to refer the issue that my friend from Scarborough-Rouge River raised-and as I said earlier, raised very well-to the Standing Committee on Privileges and Elections. That would give us an opportunity to pursue it, to have a look at it, and to give some advice to this House.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3858830,ca.proc.d.1991-02-28.2.14.1.9,1991-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"We are witnessing today some extraordinarily thoughtful and good arguments. I thank the hon. parliamentary secretary.
I notice that there are others who wish to rise. I will recognize now the hon. member for Edmonton East.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858831,ca.proc.d.1991-02-28.2.14.1.10,1991-02-28,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"Mr. Speaker, I rise briefly to bring to the Speaker's attention a couple of matters of which he may not be aware.
I was not able to hear the argument of the hon. member who raised the point in its entirety but rather
February 28, 1991

only the end of it. That reference was made to Beau-chesne's citation No. 625 on page 198 of the fifth edition where it is noted:
(1) Committees may send for any papers that are relevant to their Orders of Reference.
Further, I assume, reference was made to citation No. 626(1) on page 199, where the only stated condition on that is noted and it would seem, in my submission at least, not to be pertinent here.
I was a bit surprised to hear the hon. member opposite who just spoke refer to Standing Order 117, which is a Standing Order governing the maintenance of decorum in committees. I do not know that that is directly pertinent in this instance.
However, the other matter that I would wish to bring to the Speaker's attention is that the document over which this is all being carried on has in some senses already been made public. That was done in the edition of the Edmonton Journal of Saturday, January 6, 1990, in which excerpts from the so-called Weir report were published including sections of that report which were expurgated in the copies of the report forwarded by the minister to the standing committee. I do not know that that will bear directly on the Speaker's decision in this regard, but I would note that that being the case, it leaves members in the awkward situation, especially members of the committee-and I would note, Mr. Speaker, that I was present and voting at the committee on the day the unanimous decision to seek the unexpurgated report was made-of having to rely on reports in a newspaper for the full story of what I think by any reasonable person must be seen as the legitimate contention that the committee ought to have available to itself in the normal conduct of its work.
That that continues not to be the case is I would suggest correctly identified by the member who raised the matter as a matter of privilege.
I sympathize with the Solicitor General in his difficulties, at least his apparent difficulties, under the Privacy Act-

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3858832,ca.proc.d.1991-02-28.2.14.1.11,1991-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"I am going to certainly allow the hon. member for Edmonton East to continue. In the interest of making sure that all hon. members know some of the background of this, it was my understanding, and I stand
Privilege
to be corrected, if necessary, that whatever appeared in the press was not done so as a consequence of the minister releasing any information. Would the hon. member affirm that, if that is the case, because I think that is very important in this matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858833,ca.proc.d.1991-02-28.2.14.1.12,1991-02-28,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"Mr. Speaker, to the very best of my knowledge that is in fact the case. The reporter who authored the story that included the excerpts from the report never did identify the source through which he received a copy of that report, but I feel safe in assuming it was not the minister, for some fairly obvious reasons.
Mr. Speaker The reason I intervene on that point is that if a minister had revealed information at one point and then took a position later to not give the information to a committee, it might make quite a difference to the position of the Chair in having to rule on the circumstances. I thank the hon. member for clarifying that particular matter.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3858834,ca.proc.d.1991-02-28.2.14.1.13,1991-02-28,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"Of course, were that the case, the matter would be much clearer than unfortunately it is.
I would just like to note that I cannot believe that it was the intention of Parliament in establishing the acts and regulations under which the Privacy Commissioner pursues his or her duties thereby to constrict in any way the privileges enjoyed by this Parliament. Therefore, in this instance, even if it is established that there is a conflict, I would suggest that as the servant of this House, Mr. Speaker, you must in defending the rights and privileges of this House rule that privilege holds sway in this instance.
Mr. Speaker The hon. member for Kingston and the Islands, perhaps the hon. member could help the Chair.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3858835,ca.proc.d.1991-02-28.2.14.1.14,1991-02-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"Mr. Speaker, I just wanted to make a very brief intervention which is really consequent on the excellent one by the hon. member for Scarborough-Rouge River in presenting his case. I wanted to comment on the parliamentary secretary for his very thoughtful remarks, but I had a couple of comments on them and there are two aspects that surprised me and I thought in dealing with your Honour's decision on this matter you might want to consider this point.

February 28, 1991
Privilege
It surprised me that the hon. parliamentary secretary argued that the question of the propriety of the minister delivering the report was an issue. It seems to me that the committees of this House and the House itself have certain powers of a court and courts clearly have jurisdiction in respect to the Privacy Act to receive documents that may be otherwise protected under that act and determine whether the documents in fact should be made public.
It seems to me that a committee of this House must have similar powers. It was, after all, a statute passed by this House that created this act. Parliament has the residual powers of a court for certain purposes. It has power to examine witnesses and call for production of papers and those powers have been an inherent jurisdiction of this House and of its committees from time immemorial. It is one of the privileges of the House to be able to exercise that jurisdiction, in effect the jurisdiction of a court.
The committees of the House are creatures of the House and have similar powers, and I am surprised to hear the parliamentary secretary arguing otherwise. I leave it at that.
The second aspect of his remarks which I think deserves comment was his suggestion that the issue of the propriety of the minister complying with the committee's request be referred to another committee.
Certainly as a member of the privileges and elections committee I would be more than happy to embark on such a study because it seems to me that it is an interesting point if, in fact, he is right on his first one, that somehow the committee lacks jurisdiction to make the determination that a court could make.
If he would like the issue studied, it could be studied there or by the committee that has already done so much work on this issue in dealing with this matter, and I am happy to support that part of the suggestion if your Honour feels it is necessary. But my argument is that I do not believe it is necessary for the minister to be concerned about the propriety of him making the release to a parliamentary committee.
Similarly, he should not be concerned and I am sure he would not be if he were releasing this document to a court of law at the order of the court. I do not know why
the request of a parliamentary committee should be treated any differently than the order of a court, and I am surprised to hear the parliamentary secretary suggest otherwise.
I invite your Honour to look at the origins of parliamentary privilege, to look at the juridical basis for them and the similarity between the privileges of Parliament and the inherent jurisdiction of a Superior Court and determine whether that jurisdiction exists. I think it follows that this document should be produced.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3858836,ca.proc.d.1991-02-28.2.14.1.15,1991-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"I began by complimenting the hon. member for Scarborough-Rouge River and thanked the parliamentary secretary for his thoughtful contribution. I extend the same compliments to the hon. member for Edmonton East and the hon. member for Kingston and the Islands.
I think a suggestion has been made which I would like to ask the House if it would be prepared to concur in, a suggestion made by the parliamentary secretary that the matter be referred to the committee of privileges and elections.
It would seem that this might be an appropriate way to resolve this without putting the Speaker in a position where I have to rule on what is clearly a very difficult case. If I were to decide that there were a prima facie case on the basis of the eloquent arguments of the hon. member for Scarborough-Rouge River, that is if the House supported my notion that there was a prima facie case, it would go to that committee.
We have a suggestion in front of us, and it seems to me very sensible, from the hon. parliamentary secretary from the government side that if there were a disposition of the House to put it in front of that committee that we allow it to go there. In a moment I am going to ask the House if the House will agree to that.
I want to make it very clear that this is a very difficult issue indeed. The subject matter is the release of a person in custody who, during that time of release, overpowered a guard and committed another crime; a matter that strikes right to the fundamentals of our system of justice.
This is a matter of very intense importance. On the other hand, as the parliamentary secretary has pointed out, the Solicitor General is in a dilemma because of an act of this House.

As Speaker, I am not in a position to rule on the interpretation of an act of this House. I am confined to the question of privilege.
The hon. member for Shefford has just joined us, and I hope that he has been able to have been following this difficult, but I think intensely important, matter. He is a member of the House with many years standing, and he might very well want to discuss with his colleagues the general suggestion made by the parliamentary secretary.
If the hon. member for Shefford would like any more time, I would of course extend that to him. He indicates to me that that is not necessary.
I think the appropriate thing to do at the moment is to put to the House the suggestion of the parliamentary secretary which seems to the Chair to be a very sensible one and that this matter be moved by unanimous consent to the appropriate committee.
Is that agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858837,ca.proc.d.1991-02-28.2.14.1.16,1991-02-28,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"Is there any discussion on the proposed motion?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3858838,ca.proc.d.1991-02-28.2.14.1.17,1991-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"It is not a motion. I am asking for consent to proceed to put this matter to the committee. It was suggested by the parliamentary secretary. I happen to know there have been discussions that preceded this in the best tradition of this place.
It is not a question of debate. I have to put the recommendation to the House. If there is a question of clarification, then I would, of course, want to hear it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858839,ca.proc.d.1991-02-28.2.14.1.18,1991-02-28,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"On that point of clarification, Mr. Speaker, I do not see the difference between whether it goes to the member's committee or the existing committee because I think you are taking away powers of the committee.
The reason I say that is that it could go in camera and discuss any document with the idea that it would not go outside of that. I have seen it done when there were international negotiations and when there are other things. It goes into in camera without press, without anything, just for the information of the members of the committee.
As you take away more and more powers of a member of Parliament-I say this in all honesty because for the first time in my life, I had to send five dollars to get access to information because I wanted it within a month and not within a year from the date of the letter.
Privilege
As our rights here become more and more infringed upon by some ministers who will not answer letters for a year or six months, I feel that Canadians have a right, through their elected representatives, to have access, at least in committee if the committees are meeting, to the business before that committee.
Second, it was in the press, so outside people had access to it that members of Parliament do not have. I just think that if the committee itself is not going to be able to deal with this in camera then I am sure that we can debate it forever before another committee or with a time limit.
It will just cut back on some of our rights as members of Parliament because majorities are in these committees. You, Mr. Speaker, have a right to guard all members of Parliament's access.
I think that whatever happens out of this, we will be watching to see how much the rights of members of Parliament will be infringed upon in access to information.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3858840,ca.proc.d.1991-02-28.2.14.1.19,1991-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"I thank the hon. member for South West Nova for her intervention. She is a member who has been here for many years, and I cannot quarrel with much of her thesis.
What we are dealing with here is a very difficult situation. The minister has received advice as a consequence of an act of this House. If that advice is correct, he is put in the position where he says, by law, he cannot give this information. This is the kind of dilemma that ought to be deliberated upon by a committee of this House, because out of that deliberation may come a solution to the problem.
But clearly there is a dilemma. There is no difference of opinion in the Chamber as to the necessity to resolve this dilemma, and there has been the clearest understanding on both sides of just what it is we are facing.
The suggestion has been made, and I sense agreement in the House. Having taken into account the remarks which the member for South West Nova has made, with which I cannot quarrel, what we now have is an opportunity, by consent, to put this matter in the committee that it would go to if it were debated and voted upon in the House, in any event.

Privilege
It seems to me a very sensible way to try to deal with what is a very difficult problem and a matter, by the way, which the public is very much aware of.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858841,ca.proc.d.1991-02-28.2.14.1.20,1991-02-28,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"Mr. Speaker, I appreciate the opportunity to ask this question on clarification.
If we agreed unanimously, Mr. Speaker, to your suggestion, which I think has has a lot of merit in one respect, that we would end up there anyway, as you said. But what happens if in the next two or three weeks we prorogue and the committees are disbanded? The justice committee has worked on this issue since 1988. We have had endless witnesses on it, as late as last week again. What happens in this committee that we are referring it to if prorogation occurs in the next month?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3858842,ca.proc.d.1991-02-28.2.14.1.21,1991-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON JUSTICE AND THE SOLICITOR GENERAL,"I was going to answer immediately, but I thought that under the circumstances it would be best if I asked for some counsel on this.
I think it is very clear that the matter would, for all practical purposes, die if the House prorogues, if the government should prorogue the House. But that is going to happen whether I put to the House that there is a prima facie case of privilege and the House supports that. It will happen, in any event.
Just to be absolutely certain that we all understand what we are doing, that of course does not mean that the matter cannot be raised again when the House comes back into session. Of course it can. The issue does not go away. The proceedings are nullified because they were in the last session, but it can all be raised again; it can be brought right back to me the day that the government decides to bring the House back, if it prorogues, with a throne speech.
If the House accepts the suggestion of the parliamentary secretary today, which seems to the Chair very sensible, that at least is a recognition we have a problem which all members realize is very serious, and on an issue of great seriousness. It puts it exactly into the committee which it would get to if I were required to make a ruling.
I will hear the hon. parliamentary secretary and then I will come to the hon. member for Mississauga West.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
