basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3858350,ca.proc.d.1991-02-26.3.7.6,1991-02-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TVade):,Minister for International Trade,ORAL QUESTION PERIOD,GAS PRICES,,"Mr. Speaker, I do not know whether or not the hon. member made his presence felt when there was a five-month strike at Algoma Steel some time ago that certainly badly crippled Algoma Steel.
With respect to the subsidy question, I hope the hon. member is pleased that we now have the Canada-U.S. Free Trade Agreement in effect so that if there is an allegation of any subsidy, in connection with Algoma Steel or any other company, it can now go to a Chapter 19 panel which will have the final say on whether or not there is such a subsidy as they have done in the pork case, which establishes beyond any doubt the efficiency and the finality of the dispute settlement system and by itself shows how valuable the Canada-U.S. Free Trade Agreement is. I am delighted to relieve the hon. member's mind in that instance.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3858351,ca.proc.d.1991-02-26.3.7.7,1991-02-26,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,ORAL QUESTION PERIOD,GAS PRICES,,"Mr. Speaker, I will pass on the reassurance of the minister and indicate that you won a pork ruling but have lost all steel rulings, so it is no assurance at all.
My supplementary question is for the Minister of Industry, Science and Technology, and I do appreciate his personal involvement in this issue to this point in time.
In a meeting on February 11, he indicated to me that his department would serve on the task force studying the long-term viability of Algoma. In the ensuing press conference he indicated that in no way could the federal government involve itself in the long-term restructuring of Algoma. Now, these statements conflict.
Will the minister reaffirm his commitment to serve on the task force and what positive initiatives is he considering to ensure the long-term viability of Algoma and for Canadian jobs?

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3858352,ca.proc.d.1991-02-26.3.7.8,1991-02-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,GAS PRICES,,"Mr. Speaker, I want to say first that I was pleased to work on the loan guarantee for Algoma with the three other partners. This government did this particularly for the people of Sault Ste. Marie.
Second, I made no conflicting declaration. I said that the people of Industry, Science and Technology would always be available to work with anyone to see if there is a way that we can helpful in terms of the future of the
February 26, 1991

Oral Questions BANKRUPTCY
company. I said also that there is no way that the Government of Canada, as my friend knows very well because of any countervailing action, could be involved, in light of the policy which was put forward in the steel industry in 1984. It has always been respected that the Government of Canada will not be involved in the restructuring of the company itself. But, if we can be helpful in terms of advice which could be given by the department, we will be pleased to do so.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3858353,ca.proc.d.1991-02-26.3.8,1991-02-26,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3858354,ca.proc.d.1991-02-26.3.8.1,1991-02-26,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of National Revenue. Just one of the many positive aspects of the GST is the federal sales tax inventory rebate and many businesses are anxiously awaiting their refund.
If an application for the rebate was received by the department in the middle of January, when could the rebate be expected? Second, what could a specific business do if the need is urgent?

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3858355,ca.proc.d.1991-02-26.3.8.2,1991-02-26,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, at the outset the claims for federal sales tax rebate on inventory exceeded expectations. There was a temporary slowdown in the processing of those rebate claims. Since then we have streamlined the process.
I can assure the hon. member that we are back on track and able to expedite them in the 21-day period as we had intended from the start. In fact, we have to date expedited 23,302 claims and those cheques have gone out to the businesses across the country to assist them with their cash flow.
May I just conclude, Mr. Speaker, by taking this opportunity to compliment the business sector, particularly the Canadian Retail Council, for doing such a tremendous job in assisting the business community with this massive tax change, to have made it as smooth and as efficient for the business community and the consumer as is possible.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3858356,ca.proc.d.1991-02-26.3.8.3,1991-02-26,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Prime Minister and it concerns the unprecedented level of bankruptcies caused by this government's own policies.
For every statistic, for every business that is driven into bankruptcy, there are employees who at the end of the day have to go home and tell their families there will be no more pay cheques. They will have to call the bank and say that the mortgage payment will be late. They will be hounded by bill collectors, suffer tremendous family stress, with many driven to become part of the statistics because they will have to declare personal bankruptcy themselves. My question to the Prime Minister is clear. Why does his government consistently and absolutely refuse to recognize and address the real tragedies, the human tragedies, caused by his government's economic policies?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3858357,ca.proc.d.1991-02-26.3.8.4,1991-02-26,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I will not deny the fact that we are in a recession. I will not deny the fact that for many Canadians this is very tragic, and I will not deny the fact that we have to do everything we can to extricate ourselves from this sad situation.
That being said, I would like the hon. member to remember what the federal bankruptcy superintendent said, when you start comparing, for example, January with January. In January, 1990, we were booming, so going up. In this particular time we are in the midst of a recession. The superintendent said, and he is a neutral person, ""I am very confident that come May, because we are not comparing apples with apples, come May we will be comparing apples with apples and the situation will be much improved"".
That being said, I recognize that Canadians would like us to do everything we can and we are fiscally and financially to help Canada recover a good economy.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3858358,ca.proc.d.1991-02-26.3.8.5,1991-02-26,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my supplementary is for the same minister.
The recession is hitting southwestern Ontario hard. Nearly 30 per cent of Chatham's automotive work force is unemployed. Motor Wheel has lost over 600 jobs. Welfare cases in Kent county are up over 400 per cent from 1981 levels.

February 26, 1991
Oral Questions
This is no ordinary recession. Many companies are shut down for good. Jobs are lost forever. How will the minister help workers and their families?

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3858359,ca.proc.d.1991-02-26.3.8.6,1991-02-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I would like to come back to the first question my friend asked about bankruptcies in this country.
Yesterday the Minister of Finance insisted on the fact, and the Minister of State for Finance raised it today also, that since 1984 with the prosperity we had with this government, a lot of companies were starting up. For that reason it is obvious that we have more companies in bankruptcy today because there are many more starts in 1990 than there were in 1984.
He knows very well, Mr. Speaker, and the Minister of Finance said yesterday that we have closings, mergers, for a lot of reasons. Otherwise the bankruptcies themselves are due to recession.
Once again, Mr. Speaker, my friend and his party should look at what is the real economy and he will understand those figures.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3858360,ca.proc.d.1991-02-26.3.9,1991-02-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3858361,ca.proc.d.1991-02-26.3.9.1,1991-02-26,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I have a question for the Minister of Agriculture.
Prince Edward Island has been virtually locked out of all of its North American seed potato markets. This year is lost. Forty million dollars have gone down the drain.
In addition, the American and Canadian bans give no indication to the growers as to how they can recertify. What the seed growers need to know is where do they get certified seed for their spring plantings in order to stay in business?

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3858362,ca.proc.d.1991-02-26.3.9.2,1991-02-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my hon. friend is aware I am sure of the work and the co-operation that has been going on between the two levels of government and indeed the producers. I think what is really necessary is summed up in the words of Mr. George Webster, the chairman of the P.E.I. Potato Marketing Board. He said: ""This year may be lost but we have to start to salvage and rebuild our seed industry"".
That is precisely what we are attempting to do. We are looking at a compensation package. An eradication program has been developed with the co-operation of the growers and the government. As a matter of fact, as of right now, there are further negotiations and discussions going on in Washington with the aim of restoring normal seed to our trade patterns.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3858363,ca.proc.d.1991-02-26.3.9.3,1991-02-26,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I think George Webster would also like to know where he is getting his certified seed for his planting for spring.
Agriculture Canada does not know where the virus PVYN came from. The Americans do not test for the virus, but we do. The virus could very well have come into Canada from the United States. Why will the minister not demand the same rigid testing standards to potatoes coming into Canada from the United States as the Americans are demanding from us?

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3858364,ca.proc.d.1991-02-26.3.9.4,1991-02-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I am sure that the hon. member would be delighted to know that we are applying the same standards to the American product crossing the border into Canada as product going into the United States. He shakes his head in the negative. I indicate to him that that is the case. We are in fact doing that as of now.
The PVYN virus was detected in late summer last year. After further analysis and post-harvest testing and laboratory analysis it was identified to be prevalent on 14 farms in Prince Edward Island and three farms in New Brunswick. We immediately, in co-operation with the two provincial governments and with the producers, set out an eradication program, a certification program in an attempt to deal with this very critical disease. That is continuing.
I have assured both the growers and the two ministers of agriculture that Agriculture Canada would take all necessary steps to eradicate the disease and to save the producers harmless from their losses.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3858365,ca.proc.d.1991-02-26.3.10,1991-02-26,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,,,,,
3858366,ca.proc.d.1991-02-26.3.10.1,1991-02-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,"Mr. Speaker, my question is for the Minister of National Revenue.
In early December the government announced that a number of communities would be reinstated in terms of receiving at least a partial northern tax benefit. That was early December. No legislation has been introduced in
February 26, 1991

this House and no tax forms are available for those Canadians in order to fill in their taxation for that 1990 taxation year.
First of all, when will the legislation be introduced in the House and second, when will the tax form be available so those Canadians can fill in their 1990 taxation forms?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3858367,ca.proc.d.1991-02-26.3.10.2,1991-02-26,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,"Mr. Speaker, I am sure the New Democratic Party will be supportive of the initiatives that the Minister of Finance, in conjunction with Revenue Canada, have been taking. We are now in the process of discussing this matter with our House leader and hopefully other House leaders as to when this can come before the House for consideration.
Revenue Canada is prepared and ready to deal with this matter any day. The sooner this passes through this House the better for northern residents.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3858368,ca.proc.d.1991-02-26.3.10.3,1991-02-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,"Mr. Speaker, the minister knows that the government made a decision two and a half months ago to change this legislation. It has not introduced it.
We would like to ask the minister this. Will he guarantee that they will not blackmail people in the north and that there will be legislation introduced immediately which is specifically on the northern tax benefit and does not include other measures which implement the government's budget?
These people have waited two and a half months. Why not introduce the legislation now?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3858369,ca.proc.d.1991-02-26.3.10.4,1991-02-26,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,"Mr. Speaker, that suggestion is just ludicrous. That should not surprise me coming from where it comes from.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3858370,ca.proc.d.1991-02-26.3.10.5,1991-02-26,intervention,,,,ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,"Oh, oh.

",,,Some hon. members:,
3858371,ca.proc.d.1991-02-26.3.10.6,1991-02-26,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,"There has always been and continues to be an ongoing attempt for widespread consultation on every issue that this government undertakes and the northern residents' benefits is no exception.
The hon. member will know, and his leader agrees with this, that we have embarked upon a most extensive consultation process with northern residents on this matter. That is why there has been a delay.
Tributes
The House resumed sitting after a short break just yesterday. If the hon. member will co-operate, as I am sure will the Liberals, he will have his legislation and northern residents will have their benefits.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3858372,ca.proc.d.1991-02-26.3.10.7,1991-02-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,"The hon. member for Cape Breton Highlands-Canso, a single question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858373,ca.proc.d.1991-02-26.3.11,1991-02-26,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3858374,ca.proc.d.1991-02-26.3.11.1,1991-02-26,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. Francis G. LeBlanc (Cape Breton Highlands - Canso):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Minister of Fisheries who, in the midst of this made-in-Canada recession created by his government, is intent upon compounding the difficulties facing Atlantic fishermen with massive new dockside monitoring charges. These charges come at the same time as inshore fishermen throughout Atlantic Canada are paying for his government's mismanagement through quota cuts and falling prices.
Where is the fairness here? Will the minister not rescind these new dockside monitoring charges before hundreds of fishermen go out of business?

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3858375,ca.proc.d.1991-02-26.3.11.2,1991-02-26,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"No, Mr. Speaker, I will not.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3858376,ca.proc.d.1991-02-26.3.12,1991-02-26,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3858377,ca.proc.d.1991-02-26.3.12.1,1991-02-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw to the members' attention the presence in the gallery of His Excellency Ahmet Kurtcebe Aldtemocin, Minister of Foreign Affairs of the Republic of Tlirkey.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858378,ca.proc.d.1991-02-26.3.12.2,1991-02-26,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3858379,ca.proc.d.1991-02-26.3.13,1991-02-26,,,,subtopic,ORAL QUESTION PERIOD,THE LATE GUS MACFARLANE,,,,,,
3858380,ca.proc.d.1991-02-26.3.13.1,1991-02-26,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,ORAL QUESTION PERIOD,THE LATE GUS MACFARLANE,,"Mr. Speaker, I rise today to pay tribute to Gus MacFarlane, a former member of Parliament who passed away this past weekend.
Gus proudly and diligently served the citizens of Hamilton Mountain as their member of Parliament between 1974 and 1979. Those who knew him during his years in Ottawa, and his many other friends, remember his cheerful personality and wonderful singing voice.

February 26, 1991
Privilege
He served with commitment as Chief Government Whip. His fellow parliamentarians will remember his special project fighting for the rights of backbenchers on both sides of the House.
Outside of politics, Gus MacFarlane was extensively involved in several national organizations. A member of the Canadian Paraplegic Association since 1985, he was also a founding member of the association's Prince Edward Island branch in 1986. For the last two years, he served as the Chairman of the Canadian Paraplegic Association's national fund raising committee.
Gus was also deeply committed to Canadian amateur football. A past president of Football Canada, he was most recently the President of Football P.E.I., working to resurrect the sport on the island.
The greatest tribute to Gus MacFarlane will not be in our words of sadness today, but in the memories of the many people to whom he provided so much encouragement.

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3858381,ca.proc.d.1991-02-26.3.13.2,1991-02-26,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,THE LATE GUS MACFARLANE,,"Mr. Speaker, following on the words of the hon. member for Hamilton Mountain, I wish to pay tribute to the late Gus MacFarlane.
I was a new member of Parliament when Gus was in the House. He was always extremely helpful to me, and a friend to me, as he was to all colleagues on this side of the House.
I am sure that the whole House, and all of his former constituents in the Hamilton area, wish his family their deepest sympathies at this moment of their sorrow. They should know that the House of Commons thought very highly of Gus MacFarlane.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3858382,ca.proc.d.1991-02-26.3.13.3,1991-02-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,THE LATE GUS MACFARLANE,,"Mr. Speaker, I want to join my colleagues in expressing my sorrow at the passing of Gus MacFarlane, whom I knew very well.
He was the Chief Whip of the Liberal Party at a time when I was the Chief Whip for the New Democratic Party a number of years ago.
Gus MacFarlane was one of those members who was very well liked by all members of the House of Commons, regardless of which side of the House they sat on. He was well liked, very outspoken, and very frank. He was also a great orator with a loud, booming voice. I am sure that all of us who were here remember him well.
He was also very interested in sports. It was an activity that he followed long before he was elected as a member of Parliament, that he was involved with as a member and, of course, after he was no longer a member in 1980.
Gus will be missed by all. I extend, on behalf of my party, our sympathy to his family and to his many friends.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3858383,ca.proc.d.1991-02-26.3.13.4,1991-02-26,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,THE LATE GUS MACFARLANE,,"Mr. Speaker, I just want to add a few words to those already said here.
Gus MacFarlane came to Charlottetown some years ago. He came to work for Veterans Affairs as a member of the War Veterans' Allowance Board.
Soon after his arrival in the city, he became very well known as a community leader. One of the first acts he did in Charlottetown was initiate the Charlottetown Winter Carnival, which has become a well-known annual event.
As my colleague has said, he was also responsible for the resurrection of amateur football in the city of Charlottetown.
I would like to express to his family my deepest sympathy. The youth of our country and of my home province were the beneficiaries of the many hours of hard work and dedication that Gus MacFarlane gave.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3858384,ca.proc.d.1991-02-26.3.14,1991-02-26,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3858385,ca.proc.d.1991-02-26.3.14.1.1,1991-02-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I asked a question, which was answered by the Secretary of State for External Affairs, in which I took a direct quote from the transcript of a statement issued by the Secretary-General of the United Nations.
In response to that, the Secretary of State for External Affairs said that I was taking liberties with this statement, and furthermore that this was a repetition of an attempt to misrepresent statements of the Secretary-General and this was not an honest process of foreign policy.
Mr. Speaker, I would like to read to you directly the quote of the Secretary-General. It says:
-in consonance with the resolutions of the Security Council. Openings towards the cessation of the conflict have been clearly revealed during the past two days. It would be tragic in the extreme if
February 26, 1991

the opportunities that have been created were now being lost. I appeal most earnestly that this not be the case.
He then went on to say:
The United Nations and I, I may add as the Secretary-General, are passing through a most trying and painful experience. Since the beginning of the crisis, there has been devastation on a vast scale. The consequences for a vital and strategically most important region of the world are incalculable.
This is the quote I used:
We have the obligation to uphold the principles which prompted the Security Council's resolutions and we have to respond to the supreme moral imperative of preventing further destruction of life. These two objectives should not be irreconcilable.
Then he goes on to say how he hopes the decisions will be successful.
The point I am making, Mr. Speaker, is that I quoted directly from the Secretary-General. I quoted in the context that the Secretary-General was making an appeal that a peaceful resolution be found, as I have just quoted from his statement.
Unfortunately, the Secretary of State for External Affairs was unable to read these transcripts properly, or understand them, and I think it is an imputation against my privilege as a member that I was trying to misrepresent the Secretary-General and not deal with this in an honest way. I think it is unfortunate that the Secretary of State for External Affairs, when he is not able to answer a question, tries to impugn the motives of a member who asked it.
I ask that this privilege be examined by Your Honour under section 48 of the rules.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3858386,ca.proc.d.1991-02-26.3.14.1.2,1991-02-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, let me remind the House that my response to the member for Winnipeg was that it would serve the interests of us all if he did not take liberties with statements of the Secretary-General. This is not the first time, as he will recall that I had to call him to order in committee. This is not the first time that he has taken one phrase from a statement by the Secretary-General and then attributed to the Secretary-General a meaning quite different from what the Secretary-General of the United Nations had indicated.
This is what the member for Winnipeg said in the House, referring to the Secretary-General of the United Nations. He said: ""that the UN resolutions against Iraq
Privilege
could be upheld while still addressing the moral imperative for preventing further destruction. And we know this appeal of the Secretary-General was not successful this past weekend"".
The clear conclusion anyone would draw from that is that there had been an appeal made by the Secretary-General which was rejected.
Let me quote from what the Secretary-General of the United Nations has been saying on that subject.
In answer to the question ""Do you think that the ground offensive cut off any chances for constructive diplomacy before they really had time to achieve anything?"", the Secretary-General answered: ""History shows that hostilities and diplomacy can live together. The one thing we have to be hopeful for is that something can be done in order to avoid losses of lives.""
There was then another question asking about military operations. He said to the person posing the question: ""You are probably more knowledgeable about military operations than me, but it appears it is something which is indispensable in order to obtain the objective which is exclusively to liberate Kuwait.""
The honourable member, I know, is a reader of The New York Times. He will know that the interpretation of The New York Times in an article of yesterday, entitled ""UN Chief Backs Strike"" accepts my interpretation, not the interpretation he put on the record and tried to raise again today.
In the committee the other day, the member for Winnipeg said: ""On the weekend the Secretary-General of the United Nations quoted in a BBC commentary that he is anguished that the lives of millions of civilians are in danger by confrontation, that civilian casualties are mounting, and that there is widespread damage to residential areas.""
As a matter of fact, the statement was not made by the Secretary-General, it was made by a senior UN official. That was clear in the news article which I believe the hon. member was quoting, an article in the Sunday Citizen of February 10, by Mr. Trevor Rowe, which says:
A UN official who works closely with Perez de Cuellar says-
I went on in the context of that committee hearing to make the point.

Government Orders
I think it is correct to say that the Secretary-General of the United Nations expressed his anguish at the loss of civilian life.
Everyone in this committee would express that anguish. To translate that into a criticism or to make it something that it is not does no service to the facts or to the Secretary-General of the United Nations.
I think that, at best, this is a matter of debate, but since the hon. member put his version on the record I thought I would place mine.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
