basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1546632,ca.proc.d.1949-02-10.2,1949-02-10,,,,topic,CHORLEY PARK,,,,,,,
1546633,ca.proc.d.1949-02-10.2.1,1949-02-10,,,,subtopic,CHORLEY PARK,CHRISTIE STREET HOSPITAL,,,,,,
1546634,ca.proc.d.1949-02-10.2.1.1,1949-02-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,CHORLEY PARK,CHRISTIE STREET HOSPITAL,,"Has the
minister been able to come to any determination about the use of Chorley Park and the old Christie Street hospital for housing and civilian hospital purposes?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1546635,ca.proc.d.1949-02-10.2.1.2,1949-02-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,CHORLEY PARK,CHRISTIE STREET HOSPITAL,,"The hon. member asked' a question about this matter yesterday. That institution is one which is under the jurisdiction of the provincial government. It is a matter over which we have no control, and, as my hon. friend will appreciate, there is nothing we can do about it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1546636,ca.proc.d.1949-02-10.2.1.3,1949-02-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,CHORLEY PARK,CHRISTIE STREET HOSPITAL,,"That was with reference to. the Toronto jail farm at Lansing, not the old Christie Street hospital or Chorley Park. I should like to hear from the Minister of Veterans Affairs and the Minister of National Defence about these matters, because the-people are without homes and have no place to go. They have been turned out.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1546637,ca.proc.d.1949-02-10.2.1.4,1949-02-10,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,CHORLEY PARK,CHRISTIE STREET HOSPITAL,,"In so far as the hon. member's question refers to the old Christie Street hospital, I can assure him that the matter is. under study and will be dealt with as soon as possible.

Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1546638,ca.proc.d.1949-02-10.3,1949-02-10,,,,topic,UNEMPLOYMENT IN VANCOUVER,,,,,,,
1546639,ca.proc.d.1949-02-10.3.1.1,1949-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1546640,ca.proc.d.1949-02-10.3.2,1949-02-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,UNEMPLOYMENT IN VANCOUVER,,,"should like to direct a question to the Minister of Labour. Has his attention been directed to the serious unemployment situation in the city of Vancouver, and is the government giving consideration to assisting the employable unemployed who have no unemployment insurance entitlement or who have exhausted their benefits?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1546641,ca.proc.d.1949-02-10.3.3,1949-02-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. Humphrey Mitchell (Minister of Labour):,Minister of Labour,UNEMPLOYMENT IN VANCOUVER,,,"My attention has been drawn to
the condition referred to by the hon. member for Vancouver East. In reply to an inquiry which I made, the regional superintendent of the unemployment insurance commission at Vancouver sent me a telegram advising me that in his opinion the principal reason for the increase in the number of unemployed was the large influx of persons from other provinces, plus exceptional weather conditions which have retarded logging operations and building construction projects. A greater number were getting unemployment insurance benefits because of the expanded coverage and increase in the labour force of the province. But notwithstanding that, Mr. Speaker, I am sure my hon. friend will agree with me that British Columbia is a pleasant place in which to spend the winter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1546642,ca.proc.d.1949-02-10.3.4,1949-02-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,UNEMPLOYMENT IN VANCOUVER,,,"Sometimes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1546643,ca.proc.d.1949-02-10.3.5,1949-02-10,intervention,,,,UNEMPLOYMENT IN VANCOUVER,,,"Not lately.

",,,An hon. Member:,
1546644,ca.proc.d.1949-02-10.3.6,1949-02-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT IN VANCOUVER,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1546645,ca.proc.d.1949-02-10.3.7,1949-02-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,UNEMPLOYMENT IN VANCOUVER,,,"I think that is indicated by
the smiles of hon. members from British Columbia. But I would point out that some people have to stay in areas in which there is a cold climate, in order to take their part in the nation's production.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1546646,ca.proc.d.1949-02-10.3.8,1949-02-10,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,UNEMPLOYMENT IN VANCOUVER,,,"Cold comfort.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1546647,ca.proc.d.1949-02-10.3.9,1949-02-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,UNEMPLOYMENT IN VANCOUVER,,,"I can understand that, coming as it does from the hon. member for Peterborough West.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1546648,ca.proc.d.1949-02-10.3.10,1949-02-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,UNEMPLOYMENT IN VANCOUVER,,,"Mr. Speaker, I will take all
kinds of comments, but the member for Peterborough West did not make that remark. I think the minister should direct his remark to the member on my left who made the interjection.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1546649,ca.proc.d.1949-02-10.3.11,1949-02-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,UNEMPLOYMENT IN VANCOUVER,,,"I regret having said what I
did to my hon. friend. I thought it was the hon. member for Peterborough West who made the interjection. However, the observation still stands. I think I should say that when people move from one part of Canada to another they should remember that there


are certain responsibilities which fall upon the individual rather than upon the state. If I decided to live in British Columbia-not that I particularly want to do that-before leaving Ontario I think I would make sure that I did not become a charge on the state when I arrived there.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1546650,ca.proc.d.1949-02-10.3.12,1949-02-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,UNEMPLOYMENT IN VANCOUVER,,,"A charge on the state?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1546651,ca.proc.d.1949-02-10.3.13,1949-02-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,UNEMPLOYMENT IN VANCOUVER,,,"I am saying a charge on the state.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1546652,ca.proc.d.1949-02-10.3.14,1949-02-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,UNEMPLOYMENT IN VANCOUVER,,,"That is a question.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1546653,ca.proc.d.1949-02-10.3.15,1949-02-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,UNEMPLOYMENT IN VANCOUVER,,,"To emphasize what I have just said, may I give these figures. In January, 268 families moved from Saskatchewan to British Columbia, 260 from Alberta, 77 from Ontario, 64 from Manitoba, 12 from Nova Scotia and 5 from each of the provinces of Quebec and New Brunswick. These figures for one month give hon. members an indication of the number of people who move into that province during the winter months. I would also point out that the amount of money paid out in November, December and January by the unemployment insurance commission was $2,650,954.81, of which $1,462,296.61 was paid out in the city of Vancouver.
Last fall I made a radio broadcast, directed to Ontario and the prairie provinces, advising people not to go to British Columbia during the winter months. It was almost prophetic. I was not responsible for the weather there, which has been the reason for some of the present unemployment in that province. I must emphasize that people who go there in the winter months must do so on their own responsibility.
There is no federal provision for the payment of monetary assistance to unemployed employables who are not eligible for unemployment insurance benefits or who have lost their entitlement to such benefits because of having been out of work for a considerable time.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1546654,ca.proc.d.1949-02-10.3.16,1949-02-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,UNEMPLOYMENT IN VANCOUVER,,,"May I ask a supplementary question? I take it from the last part of the minister's statement that the dominion accepts no responsibility whatever for the employable unemployed.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1546655,ca.proc.d.1949-02-10.3.17,1949-02-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,UNEMPLOYMENT IN VANCOUVER,,,"That is substantially correct at the moment, yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1546656,ca.proc.d.1949-02-10.3.18,1949-02-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,UNEMPLOYMENT IN VANCOUVER,,,"May I direct to the Minister of Mines and Resources a question which has some bearing on the statement just made by the Minister of Labour? Will the minister now consider returning the meteorological station to Victoria-because ever since the government moved it to Vancouver the weather in British Columbia has been growing steadily worse.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1546657,ca.proc.d.1949-02-10.4,1949-02-10,,,,topic,FAMILY ALLOWANCES,,,,,,,
1546658,ca.proc.d.1949-02-10.4.1,1949-02-10,,,,subtopic,FAMILY ALLOWANCES,DATES OF BIRTH OF ADOPTED CHILDREN-FORM LETTER 331A,,,,,,
1546659,ca.proc.d.1949-02-10.4.1.1.1,1949-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1546660,ca.proc.d.1949-02-10.4.1.2,1949-02-10,c6838caa-53cd-43bf-b743-a500034f3025,ca.m.9890,Mr. Roland Beaudry (Si. James):,,FAMILY ALLOWANCES,DATES OF BIRTH OF ADOPTED CHILDREN-FORM LETTER 331A,,"I should like to direct a question to the Minister of National Health and Welfare. Is the minister aware of the fact that the family allowances office in Quebec has been sending out family allowances form letter 331A to parents in the province, asking, among other things, a question about the dates of birth of adopted children? If so, did the minister himself authorize the issuance of the letter in its present form? If not, will he not order a revision of this form letter?

",Liberal,,Roland Beaudry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6838caa-53cd-43bf-b743-a500034f3025&Language=E&Section=ALL
1546661,ca.proc.d.1949-02-10.4.1.3,1949-02-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minisler of National Health and Welfare):,Minister of National Health and Welfare,FAMILY ALLOWANCES,DATES OF BIRTH OF ADOPTED CHILDREN-FORM LETTER 331A,,"The hon. gentleman was kind enough to give me notice of his question.
The form letter referred to was sent out in all cases where dates of birth, including those of adopted children, could not be verified from provincial vital statistics records. In such cases the experience has been that the child's birth had never been registered, and it is necessary for the family allowance officials to request the help of the parents themselves in furnishing information as to the date of birth. Adopted children are of course eligible for family allowances on the same basis as any other children. In order that the correct amount may be paid, and that duplicate payments for the same children under two different names may be avoided, it is necessary, of course, to establish the correct dates of birth. I may say that in all cases where parents had advised the family allowance officials on their original family allowances application form that the child had been adopted, this form letter was not sent out.
The purpose of the form letter was solely to verify the date of birth of the children in question. Since the hon. gentleman has brought the matter to my attention I am having the form letter looked at to make sure whether or not in the circumstances a revision is desirable.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1546662,ca.proc.d.1949-02-10.5,1949-02-10,,,,topic,TRANS-CANADA AIR LINES PRESS REPORT AS TO TRANSFER TO CANADIAN PACIFIC OF OPERATIONS FROM WINNIPEG WEST,,,,,,,
1546663,ca.proc.d.1949-02-10.5.1.1,1949-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1546664,ca.proc.d.1949-02-10.5.2,1949-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES PRESS REPORT AS TO TRANSFER TO CANADIAN PACIFIC OF OPERATIONS FROM WINNIPEG WEST,,,"I should like to direct a question to the Minister of Transport. Is there any basis for the press report of a short while ago to the effect that the Trans-Canada Air Lines
Inquiries of the Ministry operation from Winnipeg west might be turned over to the Canadian Pacific Air Lines?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1546665,ca.proc.d.1949-02-10.5.3,1949-02-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES PRESS REPORT AS TO TRANSFER TO CANADIAN PACIFIC OF OPERATIONS FROM WINNIPEG WEST,,,"The hon. gentleman sent no notice of his question, but notwithstanding that, I may tell him that I have had no notice or advice of the action which he has in mind, and neither, I am sure, has my colleague the Minister of Trade and Commerce.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1546666,ca.proc.d.1949-02-10.5.4,1949-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES PRESS REPORT AS TO TRANSFER TO CANADIAN PACIFIC OF OPERATIONS FROM WINNIPEG WEST,,,"It is not a matter as to which the government would get notice from T.C.A. It is a matter of government policy.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1546667,ca.proc.d.1949-02-10.5.5,1949-02-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TRANS-CANADA AIR LINES PRESS REPORT AS TO TRANSFER TO CANADIAN PACIFIC OF OPERATIONS FROM WINNIPEG WEST,,,"So far as government policy is concerned with reference to T.C.A., it has been announced, and if there is any change it will be made known.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1546668,ca.proc.d.1949-02-10.5.6,1949-02-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRANS-CANADA AIR LINES PRESS REPORT AS TO TRANSFER TO CANADIAN PACIFIC OF OPERATIONS FROM WINNIPEG WEST,,,"As minister responsible for T.C.A. I should like to say there is absolutely nothing in the suggestion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1546669,ca.proc.d.1949-02-10.5.7,1949-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES PRESS REPORT AS TO TRANSFER TO CANADIAN PACIFIC OF OPERATIONS FROM WINNIPEG WEST,,,"Good. That is the answer we want.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1546670,ca.proc.d.1949-02-10.6,1949-02-10,,,,topic,SALES FROM SOUTH AFRICA AT PREMIUM OF $6.50 PER FINE OUNCE,,,,,,,
1546671,ca.proc.d.1949-02-10.6.1.1,1949-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1546672,ca.proc.d.1949-02-10.6.2,1949-02-10,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. Harry R. Jackman (Rosedale):,,SALES FROM SOUTH AFRICA AT PREMIUM OF $6.50 PER FINE OUNCE,,,"I should like to direct a question to the Minister of Finance. In view of the approval by the international monetary fund of the sale by South Africa of newly-mined alloy gold to be used only for industrial or professional work at a premium of $6.50 a fine ounce over the fund's price of $35 a pure ounce, will the government extend the same right to Canadian gold producers?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1546673,ca.proc.d.1949-02-10.6.3,1949-02-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,SALES FROM SOUTH AFRICA AT PREMIUM OF $6.50 PER FINE OUNCE,,,"Again I am caught by surprise by one of these gold questions, but I am very glad to answer my hon. friend. I have no official information yet as to just what has taken place with respect to the gold sales in South Africa. I was informed this morning that the matter is under consideration by the international monetary fund, and when I have a report as to the decision which the fund has made, I shall be glad to communicate it to the house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1546674,ca.proc.d.1949-02-10.7,1949-02-10,,,,topic,VETERANS AFFAIRS,,,,,,,
1546675,ca.proc.d.1949-02-10.7.1,1949-02-10,,,,subtopic,VETERANS AFFAIRS,DISTRIBUTION OF MEDALS AND CAMPAIGN STARS,,,,,,
1546676,ca.proc.d.1949-02-10.7.1.1.1,1949-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1546677,ca.proc.d.1949-02-10.7.1.2,1949-02-10,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. Probe (Regina Ciiy):,,VETERANS AFFAIRS,DISTRIBUTION OF MEDALS AND CAMPAIGN STARS,,"I should like to direct a question to the Minister of National Defence, of which I sent him notice. Will the minister please inform the house what progress is being made with respect to the
418

Inquiries of the Ministry
distribution of military decorations receivable by participants in world war II?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1546678,ca.proc.d.1949-02-10.7.1.3,1949-02-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,VETERANS AFFAIRS,DISTRIBUTION OF MEDALS AND CAMPAIGN STARS,,"Mr. Speaker, I am sorry I did not get notice of the hon. member's question, but I did answer the question the other day.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1546679,ca.proc.d.1949-02-10.8,1949-02-10,,,,topic,REPORTED PURCHASE OF 120 MILLION BUSHELS IN CANADA BY ECA,,,,,,,
1546680,ca.proc.d.1949-02-10.8.1.1,1949-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
