basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1547138,ca.proc.d.1949-02-11.2.1.1,1949-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1547139,ca.proc.d.1949-02-11.2.2,1949-02-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,REQUEST FOR COMPLETION OF PROJECT IN ALBERTA,,,"I should like to direct a question to the Minister of Reconstruction and Supply. When will he be in position to answer the questions I asked about two weeks ago with regard to housing? They were not long, and only brief answers would be required. I think the minister has the information right in his office in Ottawa.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1547140,ca.proc.d.1949-02-11.2.3,1949-02-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,REQUEST FOR COMPLETION OF PROJECT IN ALBERTA,,,"I will take the hon. member's question as notice.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1547141,ca.proc.d.1949-02-11.3,1949-02-11,,,,topic,EXPORT AND IMPORT PERMITS ACT,,,,,,,
1547142,ca.proc.d.1949-02-11.3.1,1949-02-11,,,,subtopic,EXPORT AND IMPORT PERMITS ACT,REPORT OF OPERATIONS FOR 1948    REMOVAL FROM CONTROL OF A NUMBER OF NEW ITEMS,,,,,,
1547143,ca.proc.d.1949-02-11.3.1.1,1949-02-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,REPORT OF OPERATIONS FOR 1948    REMOVAL FROM CONTROL OF A NUMBER OF NEW ITEMS,,"Mr. Speaker, I wish to table the report of the operations for the year 1948 under the Export and Import Permits Act. I wish to table also copies of order in council P.C. 570, dated February 8, 1949, consolidating all outstanding amendments to the list of items under export control, and at the same time removing from control a substantial number

Inquiries of the Ministry of new items. As a result, the number of articles for which export permit is required is reduced from 520 as of January 1, 1948, to 275.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1547144,ca.proc.d.1949-02-11.4,1949-02-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1547145,ca.proc.d.1949-02-11.4.1,1949-02-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,,,,,
1547146,ca.proc.d.1949-02-11.4.1.1,1949-02-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,"the first reading of Bill No. 13 (from the Senate) respecting the appointment of auditors for national railways.
Motion agreed to and bill read the first time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1547147,ca.proc.d.1949-02-11.5,1949-02-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1547148,ca.proc.d.1949-02-11.5.1,1949-02-11,,,,subtopic,BUSINESS OF THE HOUSE,NEWFOUNDLAND,,,,,,
1547149,ca.proc.d.1949-02-11.5.1.1.1.1,1949-02-11,,,,stagedirection,,,,On the order for motions: The Prime Minister-Motion for address to His Majesty the King respecting terms of union of Newfoundland with Canada.,,,,
1547150,ca.proc.d.1949-02-11.5.1.1.2,1949-02-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,"I wish to ask that this motion be allowed to stand until Monday. It had been intended to deal with it immediately after the third reading of the Newfoundland bill, but some hon. members who are not here today have expressed the hope that they might have an opportunity, at the last stage of the proceedings necessary in this house to complete the union of Newfoundland with Canada, to make some remarks on the subject, and the consideration of this motion for an address to His Majesty will give them that opportunity.
Motion stands.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1547151,ca.proc.d.1949-02-11.6,1949-02-11,,,,topic,THE PRIME MINISTER,,,,,,,
1547152,ca.proc.d.1949-02-11.6.1,1949-02-11,,,,subtopic,THE PRIME MINISTER,REFERENCE TO DEPARTURE FOR WASHINGTON FOR CONFERENCE WITH PRESIDENT TRUMAN,,,,,,
1547153,ca.proc.d.1949-02-11.6.1.1.1,1949-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1547154,ca.proc.d.1949-02-11.6.1.2,1949-02-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,THE PRIME MINISTER,REFERENCE TO DEPARTURE FOR WASHINGTON FOR CONFERENCE WITH PRESIDENT TRUMAN,,"Mr. Speaker,
I understand that the Prime Minister is to leave this afternoon for an important conference in Washington with the President of the United States. Before he goes perhaps I might take the opportunity of wishing him well on his journey and in his deliberations, and ask him to convey to the President of the United States not only the good will and warm wishes of the government and its supporters in parliament, but also of parliament as a whole and of the Canadian people. I would ask him also to indicate to the President, as no doubt he will, that the most treasured desire and central objective of the Canadian people and the Canadian parliament is that the dogs of war shall be chained once and for all, and that it will never be necessary to have another world casualty list; in other words, that this country wants a just, permanent and lasting peace.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1547155,ca.proc.d.1949-02-11.6.1.3,1949-02-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,THE PRIME MINISTER,REFERENCE TO DEPARTURE FOR WASHINGTON FOR CONFERENCE WITH PRESIDENT TRUMAN,,"think in this regard the hon. member for Peel speaks for everyone.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1547156,ca.proc.d.1949-02-11.7,1949-02-11,,,,topic,INQUIRY AS TO SENDING OF TRADE MISSION FROM CANADA,,,,,,,
1547157,ca.proc.d.1949-02-11.7.1.1,1949-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1547158,ca.proc.d.1949-02-11.7.2,1949-02-11,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Assiniboia):,,INQUIRY AS TO SENDING OF TRADE MISSION FROM CANADA,,,"I should like to ask a question of the Secretary of State for External Affairs. Has a trade mission been sent to the state of Israel? If not, what are the government's plans in this regard?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1547159,ca.proc.d.1949-02-11.7.3,1949-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,INQUIRY AS TO SENDING OF TRADE MISSION FROM CANADA,,,"Mr. Speaker, no trade
mission has been sent from Canada to the state of Israel. The hon. member will recall that de facto recognition by Canada of the state of Israel took place only a few weeks ago, in December. I think I should say, however, that since we recognized de facto the state of Israel the government has had conversations in Ottawa with the representative of that state in Washington looking to ways and means of extending and developing our trade and commercial relations with that country. These conversations have been most encouraging.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1547160,ca.proc.d.1949-02-11.8,1949-02-11,,,,topic,BANK OF CANADA,,,,,,,
1547161,ca.proc.d.1949-02-11.8.1,1949-02-11,,,,subtopic,BANK OF CANADA,REQUEST FOR ACCOMMODATION IN NEW CHARLOTTETOWN PUBLIC BUILDING,,,,,,
1547162,ca.proc.d.1949-02-11.8.1.1.1,1949-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1547163,ca.proc.d.1949-02-11.8.1.2,1949-02-11,unmatched,,,,BANK OF CANADA,REQUEST FOR ACCOMMODATION IN NEW CHARLOTTETOWN PUBLIC BUILDING,,"should like to ask a question of the Minister of Finance with reference to the withdrawal of the Bank of Canada branch from Charlottetown. Will the minister consider the advisability of having proper accommodation arranged for the Bank of Canada branch when the new dominion building is being constructed in Charlottetown?

",,,Mr.  W. Chester S. McLure@Queens,
1547164,ca.proc.d.1949-02-11.8.1.3,1949-02-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,BANK OF CANADA,REQUEST FOR ACCOMMODATION IN NEW CHARLOTTETOWN PUBLIC BUILDING,,"The hon. member was good enough to give me notice of his question. The situation in Charlottetown was this: The Bank of Canada was obliged to vacate the premises which it occupied, and was unable to find any other premises with suitable vault accommodation. Pending the obtaining of such premises the bank has made arrangements with the Eastern Trust Company of Charlottetown so that the people of that city and of Prince Edward Island as a whole will not be inconvenienced.
I understand my colleague the Minister of Public Works (Mr. Fournier), in the preparation of the plans for the new public building in Charlottetown, is taking into account the needs of the Bank of Canada at that point.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1547165,ca.proc.d.1949-02-11.9,1949-02-11,,,,topic,SALES FROM SOUTH AFRICA AT PREMIUM OF $6.50 PER FINE OUNCE,,,,,,,
1547166,ca.proc.d.1949-02-11.9.1.1,1949-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1547167,ca.proc.d.1949-02-11.9.2,1949-02-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,SALES FROM SOUTH AFRICA AT PREMIUM OF $6.50 PER FINE OUNCE,,,"Mr. Speaker, yesterday the hon. member for Rosedale (Mr. Jackman) asked whether in view of the approval by the international monetary fund of the sale by South Africa of newly-mined alloy gold to be used only for industrial or professional work at a premium of $6.50 a fine ounce over the fund's price of $35 a pure ounce, the government would extend the same right to Canadian gold producers. At that time I told him I had seen the press report but had no official information on the matter. I said I would make an inquiry. I have done so, and I find that the international monetary fund has not in fact approved any specific sale of gold at a premium by South Africa. Yesterday the international monetary fund issued a statement in that regard which, for the purpose of the record, I shall place on Hansard. That statement is as follows:
Following certain press reports about a gold sale at premium prices made by South Africa, the international monetary fund wishes to make it clear that it has not approved any specific gold sale at a premium price.
The fund was consulted four months ago by the South African government with regard to a proposed plan to sell semi-processed gold at premium prices for industrial, professional, or artistic purposes. The fund advised the South African government that it was ""disturbed by the fear that the trade in semi-processed gold which is contemplated by the South African government would involve considerable sales of gold at premium prices for other than legitimate industrial, professional or artistic purposes. It felt that this would almost certainly be the consequence if the proposed transactions are to be on a scale sufficient to ensure an appreciable profit to . . . gold producers.
In these circumstances,"" the fund added, ""the fund believes that South Africa should not engage in the proposed plan unless it is satisfied that it can take effective measures to ensure that gold sold under the plan will in fact be used for bona fide and customary industrial, professional or artistic purposes.""
The South African government informed the fund over this past week end that it has agreed to sell a quantity of semi-processed gold at a premium price. However, in the light of the information submitted by South Africa, including the prices and quantities involved, the fund has found it necessary to get in touch with South Africa with a view particularly to determining whether the safeguards adopted are, in the fund's opinion, adequate to ensure that any gold sold will in fact be used for bona fide and customary industrial, professional and artistic purposes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1547168,ca.proc.d.1949-02-11.9.3,1949-02-11,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. Harry R. Jackman (Rosedale):,,SALES FROM SOUTH AFRICA AT PREMIUM OF $6.50 PER FINE OUNCE,,,"Following the answer given by the Minister of Finance, I should like to ask this question. If the Canadian gold industry observes the same restrictions as the South African industry in
Inquiries of the Ministry regard to newly-mined gold for industrial and professional purposes, will the Canadian industry be allowed to sell on the open market?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1547169,ca.proc.d.1949-02-11.9.4,1949-02-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SALES FROM SOUTH AFRICA AT PREMIUM OF $6.50 PER FINE OUNCE,,,"I do not care to answer a
hypothetical question. Gold has been sold by the Canadian Mint for industrial and commercial purposes, and permits have been given for the sale of semi-processed gold for those purposes. However, in each case the price has been related to $35 an ounce, which is the amount paid by the United States treasury.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1547170,ca.proc.d.1949-02-11.10,1949-02-11,,,,topic,INQUIRY AS TO PRODUCTION PROGRAM FOR 1949,,,,,,,
1547171,ca.proc.d.1949-02-11.10.1.1,1949-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1547172,ca.proc.d.1949-02-11.10.2,1949-02-11,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Assiniboia):,,INQUIRY AS TO PRODUCTION PROGRAM FOR 1949,,,"I should like to ask a question of the Minister of Agriculture, of which I have already given notice. Is it the intention of the government to give a lead to western farmers as to what grains should be grown for 1949? If so, will the minister make a statement to the house in that regard?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1547173,ca.proc.d.1949-02-11.10.3,1949-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO PRODUCTION PROGRAM FOR 1949,,,"As the hon. member has said, a copy of his question was sent to me this morning. The practice of the provincial and federal governments in the years preceding the war was that the provinces had the most to do with production. They gave more direction in that regard than did the federal department of agriculture. At the beginning of the war however it was thought advisable that considerable direction should be given by the Department of Agriculture in Ottawa. Therefore we held conferences annually, beginning in 1939, with the provincial authorities, farming organizations, the farm press and representatives of the federal Department of Agriculture, upon which occasions we discussed all questions relating to the necessity for greater production of one product as compared with another during the period of the war. That practice continued until two years ago, when we decided to hold conferences during the first week of December of each year and discuss the probable or possible program in connection with agricultural production for the succeeding year.
A conference was held on December 6, 7 and 8 last, at which the provinces and the farm organizations were fully represented. The agricultural press was represented, and for part of the time the daily press also. The question of the production of different farm products was fully discussed, and at the end of the meeting it was unanimously agreed that the direction that should go out from all sources should be to the effect that the acreage that had been utilized in the

Inquiries of the Ministry previous year lor the purposes of producing different crops, or in connection with livestock, would be suitable for the coming year.
But there was one possible change. Where western farmers had seeded a considerable acreage in flaxseed in the years during the war and up to last year, it was considered, in view of our experience, that it might be well for them not to seed so much flax; and to the extent that they desisted from seeding flax it might be wise to put their acreage into coarse grains which would be required in greater and greater volume in the years ahead.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1547174,ca.proc.d.1949-02-11.11,1949-02-11,,,,topic,RADIO BROADCASTING,,,,,,,
1547175,ca.proc.d.1949-02-11.11.1,1949-02-11,,,,subtopic,RADIO BROADCASTING,C.B.C. TORONTO STAFF  REFERENCE TO RETURN TABLED FEBRUARY 9,,,,,,
1547176,ca.proc.d.1949-02-11.11.1.1.1,1949-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1547177,ca.proc.d.1949-02-11.11.1.2,1949-02-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,RADIO BROADCASTING,C.B.C. TORONTO STAFF  REFERENCE TO RETURN TABLED FEBRUARY 9,,"Mr. Speaker, I should like to refer to a return which was tabled on February 9 in answer to a question I had asked about the Canadian Broadcasting Corporation staff in Toronto. The answer is insufficient. I notice that the Minister of National Revenue is not here; therefore I shall bring up this matter on the motion to set up the special committee, or on some other occasion when the minister is here.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1547178,ca.proc.d.1949-02-11.12,1949-02-11,,,,topic,PASSPORTS,,,,,,,
1547179,ca.proc.d.1949-02-11.12.1,1949-02-11,,,,subtopic,PASSPORTS,QUESTIONS AS TO RENEWALS BY ISSUE OF NEW PASSPORTS AFTER JANUARY 1,,,,,,
1547180,ca.proc.d.1949-02-11.12.1.1.1,1949-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1547181,ca.proc.d.1949-02-11.12.1.2,1949-02-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,PASSPORTS,QUESTIONS AS TO RENEWALS BY ISSUE OF NEW PASSPORTS AFTER JANUARY 1,,"should like to direct a question to the Secretary of State for External Affairs. Can the minister answer the question I asked on February 4 with regard to passports not being renewed after January 1 of this year?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1547182,ca.proc.d.1949-02-11.12.1.3,1949-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,PASSPORTS,QUESTIONS AS TO RENEWALS BY ISSUE OF NEW PASSPORTS AFTER JANUARY 1,,"I am grateful to the hon. member for the patience and the courtesy he has shown in waiting for this information. I am afraid I have not even now all the information I desire to have in order to give him a full reply. But with regard to the point he raised the other day I can say this. After the Canadian Citizenship Act came into force on January 1, 1947, a new form of Canadian passport was issued. Subsequently it was found that certain inconveniences arose in renewing old passports which had been issued before January 1, 1947, because the national status of Canadians was not accurately described therein. Persons holding such passports are being asked, when they apply for renewals, to replace them with new passports. The new passports are issued without delay;


they are valid for five years in the first instance, and may be renewed for a further period of five years.
The situation in regard to passports is now under review, particularly in relation to the practice being followed in other commonwealth countries where a similar problem has arisen. Full information is not yet available but I hope to be in position to make a further statement next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1547183,ca.proc.d.1949-02-11.12.1.4,1949-02-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PASSPORTS,QUESTIONS AS TO RENEWALS BY ISSUE OF NEW PASSPORTS AFTER JANUARY 1,,"When Newfoundland comes into the union, will residents of Newfoundland have to send their application forms to Ottawa?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1547184,ca.proc.d.1949-02-11.12.1.5,1949-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PASSPORTS,QUESTIONS AS TO RENEWALS BY ISSUE OF NEW PASSPORTS AFTER JANUARY 1,,"All I can say is that if and when Newfoundland comes into the union the citizens of that province will be issued passports in exactly the same way as they are issued to citizens of other parts of Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1547185,ca.proc.d.1949-02-11.12.1.6,1949-02-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PASSPORTS,QUESTIONS AS TO RENEWALS BY ISSUE OF NEW PASSPORTS AFTER JANUARY 1,,"Will Peterborough have to have a special passport?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1547186,ca.proc.d.1949-02-11.12.1.7,1949-02-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PASSPORTS,QUESTIONS AS TO RENEWALS BY ISSUE OF NEW PASSPORTS AFTER JANUARY 1,,"Being the favoured county of Canada, it would be well if we did. I should like to direct another question to the minister. Has his department issued instructions to post offices, and other places where passport applications and renewals are issued, that passports cannot be renewed after January 1?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
