basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1547378,ca.proc.d.1949-02-14.6.1.1.12,1949-02-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, we have now reached the final stage, so far as this house is concerned, in the process of bringing into confederation the new province of Newfoundland. At this time, I

do not intend to launch upon any extended expression of ecstasy over the high qualities of the people of Newfoundland or of their country, because I have already placed on the record how this group regards the people of that country. We are very happy that Newfoundland has expressed, in the only way it had at its disposal, a desire to join with us in confederation. We want to bring them in on terms that are satisfactory and that will leave no room for unhappiness at any time in the future.
I must confess, Mr. Speaker, that, as I listened to the arguments presented by the leader of the opposition this afternoon, I was much moved because I found that those arguments were exactly the arguments that this group has been using in this house ever since we came here. If you look back through Hansard, you will find at least twenty-five different speeches, if not more, given by members of this group expressing views almost identical with those stated by my hon. friend the leader of the opposition this afternoon. Now, whatever the past sins of the leader of the opposition may be, I must say that in respect to his concern over the constitution and the rights and privileges of the provinces of this great dominion, he is now back on the right track. I will challenge anyone to look back over any statements we have made, on the hustings, in this house or anywhere else, that will give the lie to what I have just now been saying about our position.
I regarded as completely specious the arguments made by the leader of the C.C.F. party this afternoon concerning the case put by the leader of the opposition. In this house, at this time, we are not concerned over what Newfoundland does, but the provinces of Canada are certainly concerned about the kind of bedfellows they have. I do not say that in any derogatdry sense. Surely the provinces who occupy the bed should have something to say about any other bedfellows who wish to come in. The provinces of Canada already occupy the Canadian bed. We contend that those Canadian provinces, since they will be very vitally affected by anything that is done about sharing the bed, should be consulted.
I do not think this position is any grave challenge to our constitution at all, as was contended by the leader of the C.C.F. If we have been following a certain procedure over the years and that procedure has been wrong, then certainly there is no justification for continuing to follow it merely because we followed it in the past. So far as I can see, the argument presented by the leader of the C.C.F. is the typical argument that a centralizer would advance. We are not centralizers. We have always been and shall always

remain, jealous of the rights and authorities of the provinces of this great dominion. If there never has been laid down a procedure by which constitutional amendments can take place, a procedure which will preserve the rights of the provinces, then I say it is high time it was done. Perhaps this amendment provides the starting point from which such a procedure can be built.
I am not afraid to say what I would do as to the number of provinces that should consent to the bringing in of another province. If the reference mentioned in this amendemnt is placed before the provinces, I think it is reasonable to say to them that if two-thirds of the provinces express their desire to support this resolution, then the wishes of those two-thirds will be made the rule for Canada. I think that is the arrangement that is adhered to in the United States. But my opinion may not be the opinion of the provinces. Let them say. We are waiving even in this resolution one further safeguard to the constitution, and that is reference to the people themselves. That is a further safeguard that is used in the United States. I do not think it is at all unreasonable to consult with the provinces and to ask them for their support in laying down a procedure for future constitutional amendments. If two-thirds of them, or any other fraction agreed to by the provinces themselves, indicate their support of this resolution, on the terms that have been set out in the bill, I think the decision should be binding upon the whole of Canada. The precedent would then be established for governing future constitutional amendments.
I do not think there is anything further I should say at this time, except this one thing. When the leader of the C.C.F. says that it is time that we reviewed our constitution and laid down some procedure for bringing it more into line with the times in which we live, I should like to say that I have never been able to see why in the world anyone should be in a hurry when he is on the wrong road. Let us be sure that we are on the right road before we move, especially in regard to a matter that affects the rights and privileges of provinces that certainly have been given a good measure of autonomy under the British North America Act. I intend to support the amendment.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1547379,ca.proc.d.1949-02-14.6.1.1.13,1949-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, the debate last week was remarkable for three things. One of them was the unanimity with which the members of this parliament, representing all the people of Canada, expressed their views on this subject, and the good will and the good spirit with which the debate was conducted. The second thing for which the
Newfoundland
debate was remarkable was the fact that the complex matters contained in the terms of union were thoroughly discussed, questions were raised and answered, and in the end there was still unanimity on both the substance and the form of the terms. This, I think, reflected great credit on the soundness of the position taken by the government of Canada and also on the way in which the negotiations had been conducted. The third remarkable feature was this. I believe I speak not only for hon. members on this side of the house but also for some others-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1547380,ca.proc.d.1949-02-14.6.1.1.14,1949-02-14,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"The C.C.F.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1547381,ca.proc.d.1949-02-14.6.1.1.15,1949-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"-when I say that the events of the week were remarkable for the way in which one man led the debate on this subject and achieved a performance unsurpassed in this house during my eight years in parliament. I refer to the Prime Minister of Canada (Mr. St. Laurent). He showed himself to be a great parliamentarian and a great constitutional lawyer. He showed himself to have a grasp of this subject unequalled, I believe, in any part of Canada. He showed a frankness and a fairness that must have won the admiration of my hon. friends opposite, as it won ours. In the former Prime Minister, the member for Glengarry (Mr. Mackenzie King) and the present Prime Minister who succeeded him, we have two men whose names, in the minds and hearts of the people of Canada, should be added to those who will be recognized throughout the years as indeed the fathers of confederation.
It is a matter of some regret that the unanimity with which our deliberations were conducted last week seems to have been broken by the course followed today by the leader of the opposition. At the outset, may I say that I regard it, as did the hon. member for Rosetown-Biggar (Mr. Coldwell), as a challenge to the very concept of confederation itself, to the place of Canada as a nation, and to the rights of this parliament to deal with matters that affect all the people of Canada.
On the concept of confederation, I will not weary hon. members with numerous quotations. But I will give just those which I believe state, more authoritatively than any that can be found anywhere else, what the fathers of confederation intended when they adopted the Quebec resolutions which led to the act of confederation itself. I refer to the confederation debates, at page 27.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1547382,ca.proc.d.1949-02-14.6.1.1.16,1949-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Of what date?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1547383,ca.proc.d.1949-02-14.6.1.1.17,1949-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"The year 1865. I am quoting from the confederation debates, page 27,

N ewfoundland,
where Sir John A. Macdonald, then attorney general, had this to say:
... if we wish to form-using the expression which was sneered at the other evening-a great nationality, commanding the respect of the world, able to hold our own against all opponents, and to defend those institutions we prize: if we wish to have one system of government, and to establish a commercial union, with unrestricted free trade, between people of the five provinces, belonging as they do, to the same nation, obeying the same Sovereign, owning the same allegiance, and being, for the most part, of the same blood and lineage: if we wish to be able to afford to each other the means of mutual defence and support against aggression and attack- this can only be obtained by a union of some kind between the scattered and weak boundaries composing the British North American provinces.
Then he went on to describe the main provisions, terms, and intent of that union, and he said this:
Ever since the union was formed-
He was referring to the union in the United States.
-the difficulty of what is called ""state rights"" has existed, and this had much to do in bringing on the present unhappy war in the United States.
They commenced, in fact, at the wrong end. They declared by their constitution that each state was a sovereignty in itself, and that all the powers incident to a sovereignty belonged to each state, except those powers which, by the constitution, were conferred upon the general government and congress. Here we have adopted a different system. We have strengthened the general government. We have given the general legislature all the great subjects of legislation. We have conferred on them, not only specifically and in detail, all the powers which are incident to sovereignty, but we have expressly declared that all subjects of general interest not distinctly and exclusively conferred upon the local governments and local legislatures, shall be conferred upon the general government and the legislature. We have thus avoided that great source of weakness which has been the cause of the disruption of the United States. We have avoided all conflict of jurisdiction and authority, and if this constitution is carried out, as it will be in full detail in the imperial act to be passed if the colonies adopt the scheme, we will have in fact, as I said before, all the advantages of a legislative union under one administration, with, at the same time, the guarantees for local institutions and for local laws, which are insisted upon by so many in the provinces now . . .
And then finally at page 40:
But any honourable member on examining the lists of different subjects which are to be assigned to the general and local legislatures respectively, will see that all the great questions which affect the general interests of the confederacy as a whole, are confided to the federal parliament, while the local interests and local laws of each section are preserved intact, and entrusted to the care of the local bodies.
I submit that there is the best and most authoritative contemporary view of what the constitution of Canada was intended to mean; and that is a view which I submit should appeal to, and must be maintained by, all who want to observe the constitution.
The leader of the opposition (Mr. Drew) has said that under our constitution Canada
[Mr. Claxton.j
has grown strong, and that the constitution must be maintained. I agree that under the constitution Canada has grown strong, and that the constitution must be upheld. That is our view; we have no other view. But I would like him to say exactly how Canada has grown strong under the constitution so far as the accession of the provinces is concerned, the matter with which we are dealing today. I would like him to say this: Did Canada grow strong when Manitoba was joined into confederation in 1870? Yes. And were the provinces consulted? No; they were not consulted.
I would ask him whether Canada grew strong and was strengthened when British Columbia joined confederation by order in council in 1871-and there are hon. members in the house from every part of Canada, not only from British Columbia, who know how British Columbia has grown from a colony of less than 15,000 white people. Were the provinces consulted at that time? No; they were not consulted. And I can remember, too, how Prince Edward Island entered confederation in 1873, that island province which has since been one of the greatest jewels in the crown of confederation. And the premier of that province, the province in which, through the Charlottetown conference of 1864, confederation was started, is in this House of Commons today, listening to this historic debate. I ask again: Were the provinces consulted over the entry of Prince Edward Island? Again the answer is no.
Then I ask: Did Canada become strong when the great western provinces of Alberta and Saskatchewan were formed in 1905? It was done by act of the imperial parliament, and by the provisions of the British North America Act, just as was the inclusion of Manitoba. It was done by a provision amending the British North America Act, in exactly the same way that is being followed on this occasion.
Were the provinces consulted? The answer is again no. The only five precedents we have are in accord with procedure we are following today. This is no thin edge that is going to break the Canadian constitution. This is extending the hand of friendship and of good neighbourliness to our sister island to the east. This is bringing about the objective which all of us have had in our hearts and in our minds for so long. This is not a work of destruction; this is not a challenge to the Canadian constitution. This is an exercise of the rights of this parliament, within its constitutional rights.
If this parliament, having the opportunity to extend to Newfoundland reasonable and fair terms of union, said, ""No, we will not do it; we must refer the matter to the provinces"",

I suggest that we would then be denying our right. We would not be exercising the function of the parliament of a nation such as Canada, and we ourselves would be destroying the constitution.
In this connection I should like to draw the attention of the house to some of the consequences which might follow if the amendment of the leader of the opposition were adopted. What he has suggested is that this matter should be referred to the provinces. He said, if I recall correctly, that it would not hold up the consideration of this legislation by the United Kingdom parliament if the governments of the provinces were to be consulted now. If it would not hold it up, then I suggest that consultation would not be the serious step which any consultation of provinces must be-not only a matter of form-so that they might have the opportunity of voicing their views.
Where would we be if we made that reference today? What would happen if, for example, there were any authority whatever for the views expressed by the hon. member for Peace River (Mr. Low) that a two-thirds vote of the provinces should govern in the matter? That is an interesting suggestion; but there is no constitutional basis for it, I submit. And what would happen if two-thirds of the provinces, let us say seven provinces, which expressed their opinion in favour of Newfoundland entering confederation, included all the provinces except, let us say, Ontario and Quebec? There is no authority anywhere, and no precedent, for the exercise of a vote; yet if consultation means anything it must give the provinces an opportunity not only to exercise their views, but also to make their will felt in some way or another.
Such a reference to the provinces is not in accordance with precedent; it is not required by the constitution; it is not in accord with the interests and desires of the people of Canada who are represented here. Further, we must not forget that while all of us in the House of Commons respect the constitution, and regard it as containing the wisdom of the fathers of confederation, consecrated by the years and applied in practice-while that is to be respected to the full, it must not be taken that you can find from something not within the constitution anything which hamstrings the acts of this parliament as representing the nation.
The limitations on this parliament are contained in the constitution; they are written there. But outside the scope of the constitution this parliament has full sovereign power of nationhood, which it can exercise in accordance with the will of the people of Canada as they are represented in parlia-
N ewfoundland
ment. This parliament represents all the people of Canada within the sphere of matters conferred on it by the British North America Act.
The speech of the leader of the opposition faces us with this situation. We have had a debate lasting a week on the terms under which Newfoundland will enter confederation. That debate seemed to carry with it the agreement of hon. members opposite in every corner of the house. We discussed the terms, fifty of them, paragraph by paragraph, through five consecutive days. The debate achieved a high level and, subject to possibly one qualification, to which the hon. member for Rosetown-Biggar (Mr. Coldwell) has referred, it seemed that the terms of union received unanimous consent of this house.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1547384,ca.proc.d.1949-02-14.6.1.1.18,1949-02-14,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"I said ""on division"".

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1547385,ca.proc.d.1949-02-14.6.1.1.19,1949-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"There was only one dissenting voice, that of the hon. member for Chicoutimi (Mr. Gagnon). If there were any others, I did and do not hear them. We debated this matter for a week; we discussed all the details and the point now raised by the leader of the opposition was not raised at all. Anyone listening to the debate throughout the week would have taken the view that the leader of the opposition and the Conservative opposition, as well as all hon. members opposite, except one, were in favour of this as a great forward step in the long history of confederation. Now that this point is raised I hope that it can be disposed of so that we may get on with the work of completing the story of confederation and making Canada one great nation ""from sea to sea and from the river unto the end of the earth"".
This is a step that has been worked for since 1864 and before that. It has been worked for by a long line of statesmen, our forefathers. They have worked hand in hand with our brothers in Newfoundland. Now at last in consequence of the free vote of the Newfoundland people terms of union have been . negotiated which appear to appeal to this house as being fair and generous. They have been adopted by this house and are now up for consideration in the other place. Were we wasting our time last week when we adopted the terms of union? I suggest that this move comes rather suddenly and I think it will cause us to follow with the closest possible interest any further explanation.
With the delegation from Newfoundland we have worked out terms which we regard and which they regard as being fair and just for the entry of Newfoundland into confederation. It has been suggested-I was glad indeed to see that the leader of the opposition did not follow the suggestion-that we were wrong in negotiating the terms before responsible government had been restored in

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1547386,ca.proc.d.1949-02-14.7,1949-02-14,,,,topic,S08 HOUSE OF COMMONS,,,,,,,
1547387,ca.proc.d.1949-02-14.7.1.1,1949-02-14,,,,stagedirection,,,,"Newfoundland
Newfoundland. In that connection I should like to say a word or two, because it is a point on which there has been some controversy. I should like also to express to hon. members opposite appreciation of the fair attitude they have taken.
The fact is that by the Statute of Westminster Newfoundland was given the status of a dominion and had conferred upon it the various provisions, provided the necessary steps were taken to bring her under those terms. In point of fact sections 2, 3, 4, 5 and 6 of the Statute of Westminster were never applied to the colony of Newfoundlahd.",,,,
1547388,ca.proc.d.1949-02-14.7.2,1949-02-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S08 HOUSE OF COMMONS,,,"I know the minister wishes to
be correct, and I would point out that section 1 is the section which states that Newfoundland is a dominion. Section 10 relates to certain things that flow from that. Section 1 was not one of the sections included in section 10, which described it as a dominion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1547389,ca.proc.d.1949-02-14.7.3,1949-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,S08 HOUSE OF COMMONS,,,"That is quite right; it was
described as a dominion. I do not challenge that; I do not say anything to the contrary. But I do say that the provisions of sections 2 to 6, inclusive, of the Statute of Westminster were never made applicable to the colony of Newfoundland because the Statute of Westminster was never adopted by the legislature of Newfoundland.
The leader of the opposition suggests that there was not time within which to do it, but I would point out that the Statute of Westminster came into effect on December 11, 1931, and the government of Newfoundland was not changed until the commencement of 1934. In the interval there was ample time for Newfoundland to have adopted the Statute of Westminster, had she wanted to do so.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1547390,ca.proc.d.1949-02-14.7.4,1949-02-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S08 HOUSE OF COMMONS,,,"During which time the commission of inquiry was sitting.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1547391,ca.proc.d.1949-02-14.7.5,1949-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,S08 HOUSE OF COMMONS,,,"The facts are just as I have
stated them. In consequence the Statute of Westminster had absolutely no effect on the constitutional position of Newfoundland. I am informed that that was recognized at the time of the abdication of Edward VIII when reference was not made to Newfoundland for legislation when it was made in the case of the other self-governing dominions.
I would point out that sections 2, 3, 4, 5 and 6 of the Statute of Westminster are made applicable to a dominion only if that dominion has adopted the provisions of section 10, and that was never done by Newfoundland although she had two years within which to do it. Consequently I do not believe that there is anything to be said for the argument advanced by my hon. friend.
	*
The position of Newfoundland was altered in 1934 when the powers of its two houses were vested in a commission. From that time on, the powers of the legislature have been exercised by the commission. I point out that the opportunity for the return of responsible government to Newfoundland was promised by the government of the United Kingdom at such time as the affairs of Newfoundland might be in order, and subject to the will of its people. Following that an election was held for the appointment of forty-five representatives to the commission which was set up to discuss the position of Newfoundland. After discussion they decided to have a referendum on two subjects, whether they would have responsible government or a continuation of the commission form. Some seventeen out of the forty-five representatives voted also for the inclusion of a reference to the people of the subject of confederation. Consequently a referendum on the three questions was ordered by the British government, and it was expressly provided at the time that, if a majority of those voting did not vote in favour of any one of the three alternatives, there would be a second vote. A first vote was held, and there was not a majority for any one of the three. Then there was a second vote, and a majority of those voting voted in favour of entering confederation with Canada.
That was done by the action of the British government. The decision was made by the will of the people of Newfoundland. The British government needs no defence, but I submit that quite obviously they extended to the people of Newfoundland the possibility of having responsible government as well as the other two propositions. In other words, by allowing the people of Newfoundland to make their own choice the British government completely discharged its obligation to the people of Newfoundland.
As the leader of the opposition (Mr. Drew) said, however, that is not so much our concern, although if we had felt there was anything unfair about the way in which it was done, we would not have followed through with it. What we wanted to do was to respect the decision of the people of Newfoundland, and to enter into confederation with them on terms which appeared to be just and generous to both sides.
Following the decision of the majority of the people voting in the referendum, a delegation came to Ottawa under the chairmanship of a very distinguished citizen of Newfoundland, Mr. Walsh, now Sir Albert Walsh. He had been vice-chairman of the commission of government. He had not indicated where he stood. The delegation included six others appointed by the Newfoundland

government. It is quite fair to say, without any breach of confidence, that some of the delegation were in favour of joining Canada and some were not. They represented their country in all fairness. They fought hard for what they considered to be just and reasonable terms, and then all but one of them signed the agreement which we are now seeking to implement.
I should like to pay my tribute to all seven of those gentlemen for their fairness, and the tenacity with which they represented the views of their people. I believe they would also agree with us that the terms are just and reasonable. Otherwise they would not have signed. It is those terms which are now being put forward by the parliament of Canada to the parliament at Westminster for the needed ratification.
I should like to quote from the remarks of one of the Newfoundland delegation, a lawyer, one of those gold medallists of Dal-housie university to whom reference was made by the hon. member for Halifax (Mr. Dickey) last week. He represents many important clients in Newfoundland. I refer to the speech of Mr. John B. McEvoy, K.C., on this subject, made at the Ottawa Canadian Club last week. As he had been chairman of the convention, his remarks have particular significance, and I believe great importance, in this connection. In his speech he said:
In view of allegations repeatedly made to the contrary, I want to make it perfectly clear that neither Canada nor any Canadian participated directly, or indirectly, in the recent decision of the people of Newfoundland to seek union with Canada. On July 13, 1943, the then Prime Minister, the Right Hon. W. L. Mackenzie King, O.M.. stated on the floor of the House of Commons that any idea of bringing Newfoundland into confederation must initiate ""on the part of the people of Newfoundland rather than on the part of members of this house, certainly at this particular time. If the people of Newfoundland should ever decide that they wish to enter the Canadian federation and should make that decision clear beyond all possibility of misunderstanding, Canada would give most sympathetic consideration to the proposal.""
Then Mr. McEvoy went on:
This position was scrupulously maintained by the government of Canada all the way throughout, until the decision was reached by the people of Newfoundland and formal request was made by the government of Newfoundland to the government of Canada to receive a delegation from Newfoundland for the purpose of negotiating the terms of union.
To those who have a faint heart, or an obstructive inclination, I would commend these words from among those with which Mr. McEvoy concluded his speech. He said:
For my own part, as a Newfoundlander who supported the cause of union, and as one who signed the terms of union, which will doubtless result in my eternal glorification, or damnation, depending upon one's point of view, it will be a proud day for
Newfoundland.
me when the union is consummated, for I have long satisfied myself that, as part of this great dominion, the Newfoundlander will then take his proper place in the sun. Union with Canada brings to Newfoundland the possibility of realizing itself and of taking its place in a great federation of free and autonomous states. It means Newfoundland's emancipation from the stranglehold of isolation. For Canadians I can only, of course, dare to hope that the entry of Newfoundland into confederation will be the occasion of pride and joy.
I am sure that is the spirit in which all of us on this side of the house would like to see the debate conducted and concluded. That is the spirit with which we would like all Canadians to greet the entry of Newfoundland, to stretch out the hand of fellowship, the hand of brotherhood to these brothers in the British commonwealth who have been our neighbours for so long, and are soon to become sons and daughters of Canada. They will soon become that, Mr. Speaker, if the resolution passes and goes forward with the support of the house-I am sure it has the support of the people of Canada and the people of Newfoundland-so that we may join together in one greater union to make an even greater Canada than we have ever known.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1547392,ca.proc.d.1949-02-14.7.6,1949-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,S08 HOUSE OF COMMONS,,,"Mr. Speaker, no one could possibly disagree with the word picture painted by my hon. friend who has just resumed his seat as, in concluding his peroration, he declared that it would mean much to Canada and to Newfoundland to join in confederation. As he read from the confederation debates of 1865 I read from those debates when the Hon. George Brown with pride envisaged the day when Newfoundland would join and become part of the Dominion of Canada.
Last week we on this side of the house joined in support of the agreement tentatively entered into between the representatives of the Canadian government and the representatives of Newfoundland. We agreed as to the favourable position in which it would place Canada, both nationally and internationally, to be joined by Newfoundland. There is, however, no inconsistency in the unanimity of our support last week and the stand now taken by my leader in the amendment he has moved. The amendment has nothing to do with the desirability of confederation. We supported that desirability of union and we are unchanged in that view. But, sir, believing as we do in confederation, we demand that the principles of confederation as set out in the British North America Act be complied with by the parliament of this country, to the end that our constitution shall be upheld. As I listened to my hon. friend the Minister of National Defence (Mr. Claxton), who apparently would make shortcuts through the constitution, I was reminded that in 1925

Newfoundland
when the question of amending the constitution came before parliament in a resolution moved by the then member for York South Mr. W. F. Maclean, some who have sat with my hon. friend in cabinet made certain statements which were diametrically opposed to the view expressed by him, and which in fact fully supported the stand taken by the leader of the opposition (Mr. Drew), that in any amendment to be made to the British North America Act the provisions of that act shall be fully complied with.
In addition there has grown up, not terms comprised within the written constitution, but precedents under which, when important changes are to be made to the constitution, the provinces must be consulted before those amendments in fact are made. My hon. friend asks, were the provinces consulted at the time Manitoba entered confederation? Were the provinces consulted when British Columbia entered confederation? Were the provinces consulted when Saskatchewan and Alberta entered confederation? I do not think they were, for the reason that those provinces entered confederation within the terms of the principles enunciated in the British North America Act.
Just for a moment, in order to bring the argument back from fantasy to fact regarding the nature of this amendment, I am going to read that amendment again:
And whereas it is desirable that the government of Canada should consult with the governments of the several provinces in respect to the said matter;
Now therefore be it resolved, that the government of Canada be required to consult at once the governments of the several provinces and that upon a satisfactory conclusion of such consultations ""a humble address be presented to His Majesty in the following words"":
It is not a question of what the constitution is in Newfoundland. That was made clear in the first speech of my leader, although all desire amity within this confederation. What is at issue here, I repeat, is that the government has endeavoured to get around the constitution, because it believed it could not bring about confederation within the terms of the constitution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1547393,ca.proc.d.1949-02-14.7.7,1949-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,S08 HOUSE OF COMMONS,,,"May I ask just one question?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1547394,ca.proc.d.1949-02-14.7.8,1949-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,S08 HOUSE OF COMMONS,,,"If my hon. friend will just wait, possibly I will answer his question a little later on. At the moment I am going to read section 146 of the British North America Act, though I have never been averse to answering questions at any time. That section reads:
It shall be lawful for the Queen, by and with the advice of Her Majesty's most honourable privy council, on addresses from the houses of parliament of Canada, and from the houses of the respective legislatures of the colonies or provinces of Newfoundland, Prince Edward Island, and British Col-

umbia, to admit those colonies or provinces, or any of them, into the union, and on address from the houses of the parliament of Canada to admit Rupert's Land and the northwestern territory, or either of them, into the union, on such terms and conditions in each case as are in the addresses expressed and as the Queen thinks fit to approve, subject to the provisions of this act . . .
That is the material portion. The government found itself in the position, to use the word of the Prime Minister (Mr. St. Laurent), where ""convenience"" dictated departure from the terms of confederation. To me, sir, that was an astounding statement. Whenever the terms of confederation appear inconvenient, that would be a justification for making changes in the constitution. Surely, sir, we have not come to the position that, whenever a section of the British North America Act becomes inconvenient if carried into effect, all parliament has to do is, by a majority of parliament, to pass an address whereby the inconvenience is removed, regardless of what may be the result to the constitution.
It was not until the Prime Minister used the word ""convenience"" that I realized what the government is trying to do. I was not surprised because, sir, no government since confederation has ever committed the number of invasions of provincial rights, whether under the guise of emergency or defence or otherwise, that the present government has made. There is always an excuse for these invasions. Once it was an emergency; the other day it was the demands of defence; today, sir, the new excuse is the balance of convenience.
What does this address say? We have accepted the terms of the agreement; we have accepted the desirability of confederation. But we demand, sir, that parliament shall never deem it proper to amend our constitution indirectly, for convenience or otherwise, without consultation with the provinces.
I shall read the material portions of the resolution.
And whereas the agreement containing terms of union between Canada and Newfoundland set out in the schedule to this act has been duly approved by the parliament of Canada and by the government of Newfoundland;
And whereas Canada has requested and consented to the enactment of an act of the parliament of the United Kingdom to confirm and give effect to the said agreement-
That was as far as we went. We consented to the terms of the agreement. But, at the time we did so, we did not realize nor were we given to understand the method whereby the government intended to circumvent the constitution in order to carry out the terms of union.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1547395,ca.proc.d.1949-02-14.7.9,1949-02-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Parliamentary Assistant to the Prime Minister,S08 HOUSE OF COMMONS,,,"This was on the order paper.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
