basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1547856,ca.proc.d.1949-02-16.4.1,1949-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,EXTENSION OF PROVISIONS TO OFFICERS AND EMPLOYEES OF SUBSIDIARY CORPORATIONS,,,"the first reading of Bill No. 18 (from the Senate) to amend the Pension Fund Societies Act.
Motion agreed to and bill read the first time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1547857,ca.proc.d.1949-02-16.5,1949-02-16,,,,topic,QUESTIONS,,,,,,,
1547858,ca.proc.d.1949-02-16.5.1.1,1949-02-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1547859,ca.proc.d.1949-02-16.5.2,1949-02-16,,,,subtopic,QUESTIONS,"VAL D'OR, PONTIAC COUNTY, POST OFFICE",,,,,,
1547860,ca.proc.d.1949-02-16.5.2.1,1949-02-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"VAL D'OR, PONTIAC COUNTY, POST OFFICE",,"1.	Have tenders been called for the construction of a post office at Val d'Or, in the county of Pontiac?
2.	If so, on what date?
3.	Up to what date could tenders be submitted?
4.	What are the names of those who tendered and the amount of the respective tenders?
5.	To whom was the contract awarded and on what conditions?

",Social Credit,,Mr. Caoueite:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1547861,ca.proc.d.1949-02-16.5.2.2,1949-02-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"VAL D'OR, PONTIAC COUNTY, POST OFFICE",,"1.	Yes.
2.	December 13, 1948.
3.	January 12, 1949.
4.	(a) Alphonse Gratton Inc., 3440 Shuter St., Montreal, P.Q., $243,283; (b) J. A. Tremblay, Bourlamaque, P.Q., $246,000; (c) Paul L'Ecuyer, Val d'Or, P.Q., $246,000; (d) Hill-Clark-Francis Limited, Noranda, P.Q., $249,550; (e) Frs. Marquis & Fils Limitee, Quebec, P.Q., $258,000; (f) Sauriol Construction Company, Gatineau, P.Q., $309,000.
5.	Recommendation has been submitted to council on the 15th instant for authority to award the contract to the lowest tenderer.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1547862,ca.proc.d.1949-02-16.5.3,1949-02-16,,,,subtopic,QUESTIONS,CANADIAN SHIPMENTS OF AIRCRAFT TO CHINESE AIR FORCE,,,,,,
1547863,ca.proc.d.1949-02-16.5.3.1,1949-02-16,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS,CANADIAN SHIPMENTS OF AIRCRAFT TO CHINESE AIR FORCE,,"1.	Have any airplanes been shipped from Canada to Colonel W. M. Wang. A.T.S.C., Chinese Air Force, 10 Hainan road, Shanghai, China?
2.	Were such airplanes supplied by Canada free of charge? If so, how many?
3.	Were these airplanes sold by War Assets Corporation? If so, how many and at what price?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1547864,ca.proc.d.1949-02-16.5.3.2,1949-02-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,CANADIAN SHIPMENTS OF AIRCRAFT TO CHINESE AIR FORCE,,"1.	There were no airplanes shipped by any government organizations to the addressee mentioned in this question. The Canadian Commercial Corporation, acting on behalf of

Questions
the Chinese air force, did purchase from War Assets Corporation all Mosquito aircraft, and all spare parts, spare major assemblies, spare engines, tires and ground maintenance equipment, which are peculiar to Mosquito aircraft, and all armament and related spare parts as commonly used for arming Mosquito aircraft, which were reported to War Assets Corporation, as surplus, by the Department of National Defence.
2.	No.
3.	Answered by Nos. 1 and 2.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1547865,ca.proc.d.1949-02-16.5.4,1949-02-16,,,,subtopic,QUESTIONS,"EXPERIMENTAL FARM, YUKON TERRITORY",,,,,,
1547866,ca.proc.d.1949-02-16.5.4.1,1949-02-16,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,"EXPERIMENTAL FARM, YUKON TERRITORY",,"1.	What has the establishment and operation by the government of an experimental farm about 100 miles from Whitehorse in Yukon Territory cost, showing items of expenditure including salaries and wages?
2.	What financial returns have there been from said farm?
3.	What new agricultural information has been obtained from the operation of said farm, information not in possession of the Department of Agriculture prior to the establishment of said farm?
4.	What is the object of its operation?

",Progressive Conservative,,Mr. Black (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1547867,ca.proc.d.1949-02-16.5.4.2,1949-02-16,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,"EXPERIMENTAL FARM, YUKON TERRITORY",,"1.
Salaries	 $ 11,379.19
Wages	 45,583.62
Miscellaneous	 19,296.66
Total	 $76,259.47
2.	Revenue received, $796.03.
3.	Previous to the establishment of the Whitehorse experimental substation, soil surveys had revealed the existence of several areas of land in the southern Yukon which appeared suitable for agricultural production, but no information was available on actual crop production. The operation of this substation has definitely proved that fair quality wheat, as well as excellent quality barley and oats, can be produced in this district, despite the more rigorous climatic conditions as compared with the Dawson area, in which investigations had been previously conducted. It has also been proved possible to produce reasonably good yields of the hardy vegetables and also of forage crops for hay and grazing purposes.
4.
(a)	To obtain information on the production of crops and livestock, particularly in southwestern Yukon in the region served by the Alaska highway.
(b)	To obtain by conducting co-operative tests in other areas, such as Dawson and Mayo, agricultural information applicable to those districts.

(c)	To test under northern conditions varieties and practices which may be of value in other parts of northern Canada.
(d)	To serve as a headquarters for the dissemination of pertinent agricultural information to interested residents in the Yukon.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1547868,ca.proc.d.1949-02-16.5.5,1949-02-16,,,,subtopic,QUESTIONS,SUPERANNUATED CIVIL SERVANTS,,,,,,
1547869,ca.proc.d.1949-02-16.5.5.1.1,1949-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,SUPERANNUATED CIVIL SERVANTS,VETERANS AND DEPENDENTS,"1.	How many retired civil servants are receiving pensions of amounts within each of the following brackets: (a) less than $20 per month; (b) $20 to $29.99 per month; (c) $30 to $39.99 per month; (d) $40 to $49.99 per month; (e) $50 to $59.99 per month; (f) $60 to $69.99 per month; (g) $70 to $79.99 per month; (h) $80 to $89.99 per month; (i) $90 to $99.99 per month; (j) $100 per month or over?
2.	How many widows of retired civil servants are receiving pensions of amounts within each of the brackets indicated in the above question?
3.	How many veterans of world war I are included in the figures given in each bracket in question 1?
4.	What is the number of retired federal civil servants and also the number of widows of retired federal civil servants presently residing in each province?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1547870,ca.proc.d.1949-02-16.5.5.1.2,1949-02-16,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,SUPERANNUATED CIVIL SERVANTS,VETERANS AND DEPENDENTS,"1. (a) 257; (b) 495; (c) 672; (d) 810; (e) 768;
(f) 788; (g) 740; (h) 818;	(i) 683; (j)	2624.
2. (a) 774; (b) 848; (c)	697; (d) 564; (e) 436;	
(f) 217; (g) 159; (h) 101; 3. No information.	(i) 73; (j)	146.
4.		Widows of
	Retired	Retired
	Federal	Federal
	Civil	Civil
	Servants	Servants
Nova Scotia	356	168New Brunswick	206	123Prince Edward Island..	53	29Quebec 	1628	830Ontario 	3831	1928Saskatchewan	163	77Manitoba 	326	162Alberta 	342	116British Columbia	1485	420Elsewhere 	265	162

",Liberal,,Mr. Belzile:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1547871,ca.proc.d.1949-02-16.5.6,1949-02-16,,,,subtopic,QUESTIONS,HOUSING-NIAGARA PENINSULA-ADVANCES TO PRIVATE CONTRACTORS,,,,,,
1547872,ca.proc.d.1949-02-16.5.6.1,1949-02-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,QUESTIONS,HOUSING-NIAGARA PENINSULA-ADVANCES TO PRIVATE CONTRACTORS,,"1.	Has the Central Mortgage and Housing Corporation advanced money on second mortgage security to private contractors engaged in the construction of homes in the Niagara peninsula?
2.	If so, what is the maximum mortgage authorized on- each home constructed?
3.	What rate of interest is charged?
4.	What are the names of private contractors in the Niagara peninsula who have been assisted financially by Central Mortgage and Housing Corporation?
5.	Are homes so financed built according to National Housing Act specifications?

6.	When offered for sale, are these homes advertised as being built under National Housing Act specifications?
7.	Is a careful inspection made before the mortgage moneys are advanced by the Central Mortgage and Housing Corporation?
8.	Have there been any instances where mortgage moneys have been withheld because of faulty workmanship?
9.	If so, from what contractor or contractors has payment been withheld?

",Progressive Conservative,,Mr. Lockhart:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1547873,ca.proc.d.1949-02-16.5.6.2,1949-02-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,HOUSING-NIAGARA PENINSULA-ADVANCES TO PRIVATE CONTRACTORS,,"Stand.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1547874,ca.proc.d.1949-02-16.5.6.3,1949-02-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. Lockhart:,,QUESTIONS,HOUSING-NIAGARA PENINSULA-ADVANCES TO PRIVATE CONTRACTORS,,"I understand that this
information is available. We are sorry that the minister has been called out of the city, but could I not have this question answered before next week?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1547875,ca.proc.d.1949-02-16.5.6.4,1949-02-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,QUESTIONS,HOUSING-NIAGARA PENINSULA-ADVANCES TO PRIVATE CONTRACTORS,,"Question stands.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1547876,ca.proc.d.1949-02-16.5.7,1949-02-16,,,,subtopic,QUESTIONS,HEALTH AND WELFARE,,,,,,
1547877,ca.proc.d.1949-02-16.5.7.1.1,1949-02-16,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,QUESTIONS,HEALTH AND WELFARE,"EXPENDITURES UNDER HEALTH SCHEME, BY PROVINCES","How much has been expended in each province to date under the federal government's health scheme?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1547878,ca.proc.d.1949-02-16.5.7.1.2,1949-02-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,HEALTH AND WELFARE,"EXPENDITURES UNDER HEALTH SCHEME, BY PROVINCES","No figures available before end
of fiscal year, when provinces will submit statements of expenditures made for reimbursement.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1547879,ca.proc.d.1949-02-16.5.8,1949-02-16,,,,subtopic,QUESTIONS,METAL CURRENCY,,,,,,
1547880,ca.proc.d.1949-02-16.5.8.1.1,1949-02-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,,,QUESTIONS,METAL CURRENCY,ACQUISITION BY BANK OF CANADA OF GOLD PRODUCTION,"1.	What was the total face value of all coins minted at the Canadian mint, during 1948, for use in Canada?
2.	What was the total value of recoined metal currency produced by the Canadian mint during 1948?
3.	What government department, board, or agency placed the orders with the Royal Canadian Mint for the coins minted during 1948?
4.	To whom, and for whose credit, were the coins minted for use during 1948, delivered?
5.	By what detailed procedure does the Bank of Canada acquire the gold production of Canada?

",Social Credit,,Mr. Low:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1547881,ca.proc.d.1949-02-16.5.8.1.2,1949-02-16,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,METAL CURRENCY,ACQUISITION BY BANK OF CANADA OF GOLD PRODUCTION,"1.	Silver, $2,829,956; bronze, $708,300; nickel, $615,500.
2.	Silver, $47,191.10; bronze, $42,428.21.
3 and 4. Subsidiary coins are produced in response to public demand. As the public desire more coins of various denominations, they obtain them at various branches of the chartered banks throughout Canada either by cashing cheques or by exchanging Bank of Canada notes for coins. The banks, as a result of this public demand, apply to the Bank of Canada for the coins which they require or which they estimate they will require. The Bank of Canada then orders appropriate amounts of the varying denominations of coins to fill the orders that have been given by the chartered banks and to maintain a small reserve to meet urgent demands. The coins are delivered to the
Questions
agents of the Bank of Canada at Calgary, Halifax, Montreal, Ottawa, Regina, Saint John, Toronto. Vancouver and Winnipeg. From these agencies of the Bank of Canada they are delivered to the main offices of the chartered banks at agency points and then distributed by such main offices to other branch offices in the area as required.
5.	The bank does not acquire the gold production of Canada-it does not now buy any gold for its own account but acts as a depository for gold held on account of the government and performs certain services in connection with gold transactions.
Nearly all gold newly mined in Canada is sold by the mines to the crown at the Royal Canadian Mint. The mint refines the gold and pays for it out of the consolidated revenue fund. The refined gold (except for a small amount sold for ordinary industrial or commercial purposes in Canada) is then transferred to the exchange fund account, which is a special statutory account maintained by the Minister of Finance under the provisions of the Foreign Exchange Control Act. The gold is transported from the mint to the vaults of the Bank of Canada where it is held in safekeeping for the exchange fund account. The exchange fund account reimburses the consolidated revenue fund for the value of the gold. Gold in the exchange fund account is part of Canada's exchange reserves. It may be sold by the account on instructions of the Minister of Finance, in which case the foreign exchange received in payment replaces it as part of the exchange fund account.
A small part of Canada's gold production which cannot be economically treated in Canada is exported to the United States under licence issued by the Minister of Finance. It is refined in the United States and sold there. The United States dollar proceeds must, in accordance with the foreign exchange control board regulations, be sold to the board and thus become part of the exchange fund account.

",Liberal,,Mr. Belzile:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1547882,ca.proc.d.1949-02-16.5.9,1949-02-16,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1547883,ca.proc.d.1949-02-16.5.9.1.1,1949-02-16,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,IMMIGRATION,DISPLACED PERSONS,"1.	How many displaced persons were brought into Canada in 1948 under the jurisdiction of the Department of Labour?
2.	How many displaced persons were brought into Canada during 1948 by individual employers?
3.	How many displaced persons were brought into Canada in 1948 by individuals who are not employers?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Stewart (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1547884,ca.proc.d.1949-02-16.5.9.1.2,1949-02-16,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Mines and Resources,QUESTIONS,IMMIGRATION,DISPLACED PERSONS,"1.	The Department of Labour co-operated with the immigration branch in arranging for the entry of 21,012 persons for whom employment was found in Canada.
2.	and 3. Information is not compiled in such a way as to permit of a precise answer
586

Questions
to these questions. In addition to the total of 21,012 displaced persons shown in answer to question No. 1, 24,962 displaced persons admitted to Canada during the calendar year 1948 were destined to relatives under existing immigration regulations, and 632 were admitted under guarantee of employment by their sponsors. In some cases the relatives in Canada also supplied employment.

",Liberal,,Mr. MacKinnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1547885,ca.proc.d.1949-02-16.5.10,1949-02-16,,,,subtopic,QUESTIONS,FARM INCOME,,,,,,
1547886,ca.proc.d.1949-02-16.5.10.1,1949-02-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS,FARM INCOME,,"1. What is	the dominion bureau	of statistics estimated gross years 1928 to	agricultural income 1948, inclusive?	for each of the
2. What is their estimated net each of the same years?		farm income for
3. What deductions are made in estimating net income?		
4. What is the estimated national income for each of the years 1928 to 1948 inclusive? Mr. Mcllraiih:		
1 and 2.	Gross and net farm income series	
for 1928 to of dollars:	1947 are as follows, in millions Net Income of Farm Operators Gross Farm from Farm Income1 Production2	
1928 	
1,326	6931929 	
1,042	4431930 	
943	3591931 	
640	1461932 	
570	1081933 	
535	981934 	
651	1901935 	
708	2381936 	
720	2731937 	
809	3261938 	
885	3711939 	
962	4611940 	
1.034	5081941 	
1,054	5481942 	
1,699	1,0891943 	9691944 	1,2131945 	9711946 	1,1301947 	1,2351948 Prelim	
2,835	1,743
kind
1	Includes cash income, income in and the value of changes in inventory.
2	Excludes investment income of farmers or wages received from work in other industries.
expenses (a) licenses, (b) operating. 8. Farm automobile expenses. 9. Blacksmith and machine shop charges. 10. Binder twine. 11. Fertilizer. 12. Fruit and vegetable supplies (sprays, boxes, etc.). 13. Fencing. 14. Repairs to buildings. 15. Machinery repair parts. 16. Water rent. 17. Nursery stock. 18. Miscellaneous (this item includes farmers' expenses for veterinary services, rope, salt, small tools, hardware and repairs to harness). 19. Depreciation of buildings. 20. Depreciation of machinery. 21. Imputed net rent of owner-occupied dwellings and net transfer payments under Prairie Farm Assistance Act and prairie farm income plan are excluded from net farm income above.
4.	Net National Income at Factor Cost (millions of dollars)
1928	4,750
1929	4,689
1930	4,190
1931	3,261
1932	2,582
1933	2,387
1934	2,820
1935	3,117
1936	3,446
1937	4,017
1938	3,986
1 Revised preliminary
~ Preliminary

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1547887,ca.proc.d.1949-02-16.5.11,1949-02-16,,,,subtopic,QUESTIONS,EMPLOYMENT,,,,,,
1547888,ca.proc.d.1949-02-16.5.11.1.1,1949-02-16,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,EMPLOYMENT,DISPLACED PERSONS,"1.	How many displaced persons have completed their work contracts in Canada?
2.	Is there any special employment policy for these people?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Siewart (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1547889,ca.proc.d.1949-02-16.5.11.1.2,1949-02-16,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,QUESTIONS,EMPLOYMENT,DISPLACED PERSONS,"1.	6,629.
2.	On completion of undertaking, displaced persons may accept employment of their own choosing in the same manner as other residents. They are encouraged to remain in the employment to which they were assigned but are informed that the facilities of the national employment service are available to them if they wish to take other work. Local offices of the national employment service have been instructed to interview such applicants carefully to ensure that the most suitable possible placements are made having regard to the applicants' wishes and skills or trades possessed.
1939	4,289
1940	5,255
1941	6,594
1942	8,382
1943	9,093
1944	9,712
1945	9,772
1946	9,765
19471	10,981
19482	12,802
3.	Deductions made in estimating net incomes are as follows:
1.	Taxes on all farm land. 2. Net farm rent.
3.	Wages paid to labour. 4. Interest on mortgages, agreements of sale, etc. 5. Feed and seed purchased through market channels.
6.	Tractor fuel, oil and grease. 7. Truck 
LINDSAY, ONT., ARSENAL Mr. McGregor:
1.	How many employees were or are (a) in January, 1945; (b) today; (i) engaged at the arsenal at Lindsaj', Ontario; (ii) engaged in office work at the arsenal at Lindsay, Ontario?
2.	What was the value of all production in said arsenal in (a) the year 1944; (b) the year 1948?

Questions

",Liberal,,Mr. Cote (Verdun):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1547890,ca.proc.d.1949-02-16.5.11.1.3,1949-02-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,EMPLOYMENT,DISPLACED PERSONS,"1.	(a) (i), 959; (b) (i), 193; (a) (ii), 13; (b)
(ii), 21.
2.	(a) $4,004,021; (b) $436,941.35.
The increase in (b) ii over (a) ii is due to the
fact that Lindsay arsenal is now a sell accounting division of Canadian Arsenals Limited, and is also engaged in the tabulation of production data from other war plants. 1 2
1.	Income	Excess ProfitsWar Tax Act	Tax Act	TotalCalgary district	
$24,999,341 48	$ 4,224,580 54	$29,223,922.02Edmonton district	
15,698,181 44	2,459,620 77	18,157,802.21Province of Alberta	
$40,697,522.92	$ 6,684,201 31	$47,381,724 232.	Dominion Succession
Duty Act
Calgary district	 $	506,023 30
Edmonton district	 497,954 00
Province of Alberta	 $ 1,003,977.30	$ 1,003,977.30
Grand Total $48,385,701 53

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1547891,ca.proc.d.1949-02-16.5.12,1949-02-16,,,,subtopic,QUESTIONS,INCOME TAX AND SUCCESSION DUTIES,,,,,,
