basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1549343,ca.proc.d.1949-02-21.1.1.9,1949-02-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF DEBATE ON ADDRESS,,"May I ask my hon. friend, who is an old trade unionist, a question? Would it be time and a half for the other three hours?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1549344,ca.proc.d.1949-02-21.1.1.10,1949-02-21,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF DEBATE ON ADDRESS,,"May I suggest that if the government would run the country in a more businesslike way we would all be able to stop work at six o'clock.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1549345,ca.proc.d.1949-02-21.1.1.11,1949-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF DEBATE ON ADDRESS,,"On a question of privilege-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1549346,ca.proc.d.1949-02-21.1.1.12,1949-02-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF DEBATE ON ADDRESS,,"Order. I must remind hon. members that there is a motion before the house, and an amendment. Hon. members know that the rules prevent their speaking on a motion as often as they wish.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1549347,ca.proc.d.1949-02-21.1.1.13,1949-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF DEBATE ON ADDRESS,,"On a question of privilege, sir, perhaps you will permit me to answer what I regard as a reasonable request on the part of the leader of the opposition. If the house will give its undertaking that we shall consider the matter tomorrow as a substantive motion, I am willing to withdraw the amendment. We can hardly let both the motion and the amendment stand over, because that would prevent the house from going on with the address today. If the house will give that assurance, I shall be glad to let this matter stand for consideration and decision by the house on a free vote at three o'clock tomorrow afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1549348,ca.proc.d.1949-02-21.1.1.14,1949-02-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF DEBATE ON ADDRESS,,"Is it the pleasure of the house that the hon. member for Winnipeg North Centre shall have leave to withdraw his amendment?
Amendment (Mr. Knowles) withdrawn.
Motion (Mr. St. Laurent) agreed to.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1549349,ca.proc.d.1949-02-21.2,1949-02-21,,,,topic,PRIVATE BILLS,,,,,,,
1549350,ca.proc.d.1949-02-21.2.1,1949-02-21,,,,subtopic,PRIVATE BILLS,CANADIAN HOME ASSURANCE COMPANY,,,,,,
1549351,ca.proc.d.1949-02-21.2.1.1,1949-02-21,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Ottawa East) moved,,PRIVATE BILLS,CANADIAN HOME ASSURANCE COMPANY,,"the first reading of Bill No. 28 (from the Senate) to incorporate the Canadian Home Assurance Company.
Motion agreed to and bill read the first time.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1549352,ca.proc.d.1949-02-21.3,1949-02-21,,,,topic,OTTAWA TRANSPORTATION COMMISSION,,,,,,,
1549353,ca.proc.d.1949-02-21.3.1,1949-02-21,,,,subtopic,OTTAWA TRANSPORTATION COMMISSION,ELECTRIC RAILWAY COMPANY,,,,,,
1549354,ca.proc.d.1949-02-21.3.1.1,1949-02-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West) moved,Parliamentary Assistant to the Minister of Trade and Commerce,OTTAWA TRANSPORTATION COMMISSION,ELECTRIC RAILWAY COMPANY,,"the first reading of Bill No. 30 (from the Senate) respecting the corporation of the city

of Ottawa, Ottawa Transportation Commission and the Ottawa Electric Railway Company.
Motion agreed to and bill read the first time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1549355,ca.proc.d.1949-02-21.4,1949-02-21,,,,topic,INDUSTRIAL DEVELOPMENT BANK,,,,,,,
1549356,ca.proc.d.1949-02-21.4.1,1949-02-21,,,,subtopic,INDUSTRIAL DEVELOPMENT BANK,"AMENDMENT AS TO AGGREGATE AMOUNT OF LOANS, LIABILITIES AND EXPENDITURES",,,,,,
1549357,ca.proc.d.1949-02-21.4.1.1,1949-02-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,INDUSTRIAL DEVELOPMENT BANK,"AMENDMENT AS TO AGGREGATE AMOUNT OF LOANS, LIABILITIES AND EXPENDITURES",,"the first reading of Bill No. 29 (from the Senate) to amend the Industrial Development Bank Act.
Motion agreed to and bill read the first time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1549358,ca.proc.d.1949-02-21.5,1949-02-21,,,,topic,BULGARIA,,,,,,,
1549359,ca.proc.d.1949-02-21.5.1,1949-02-21,,,,subtopic,BULGARIA,CHARGES AGAINST PROTESTANT CLERGYMEN,,,,,,
1549360,ca.proc.d.1949-02-21.5.1.1.1.1,1949-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1549361,ca.proc.d.1949-02-21.5.1.1.2,1949-02-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BULGARIA,CHARGES AGAINST PROTESTANT CLERGYMEN,CARDINAL MINDSZENTY,"I should like to direct to the Prime Minister a question which relates to one which was asked earlier. In view of the reports that fifteen Protestant ministers in Bulgaria are to be tried next Monday, may I ask the Prime Minister what steps are being taken by the government in the matter? Perhaps at the same time he might indicate, in view of the fact that the question has already been raised, the position of the government in connection with the trial of Cardinal Mind-szenty, and what steps have been taken in that regard.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1549362,ca.proc.d.1949-02-21.5.1.1.3,1949-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BULGARIA,CHARGES AGAINST PROTESTANT CLERGYMEN,CARDINAL MINDSZENTY,"Mr. Speaker, before I left the city on Friday, some notes had been prepared for a statement I expected to make today. The notes were extended during my absence, and I received them only a short time ago. Upon reading them I find they are not quite in the form in which I should like to have them. I should prefer, therefore, to make the statement tomorrow afternoon.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1549363,ca.proc.d.1949-02-21.6,1949-02-21,,,,topic,IMMIGRATION,,,,,,,
1549364,ca.proc.d.1949-02-21.6.1,1949-02-21,,,,subtopic,IMMIGRATION,COUNT JACQUES DE BERNONVILLE,,,,,,
1549365,ca.proc.d.1949-02-21.6.1.1.1,1949-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1549366,ca.proc.d.1949-02-21.6.1.2,1949-02-21,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,IMMIGRATION,COUNT JACQUES DE BERNONVILLE,,"should like to ask a question of the Minister of Mines and Resources. Is the minister prepared at this time to make a statement about Count Jacques de Bernonville?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1549367,ca.proc.d.1949-02-21.6.1.3,1949-02-21,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKinnon (Minister of Mines and Resources):,Minister of Mines and Resources,IMMIGRATION,COUNT JACQUES DE BERNONVILLE,,"Mr. Speaker, the intention of the hon. member for Winnipeg North to ask a question reached me through my secretary; however, the question of which I received notice was somewhat different from the one which has been placed before me today.
Inquiries of the Ministry
I am not going to make a statement at the present time in connection with this case, except to say that Count Jacques de Bernonville, a citizen of France, did apply in Montreal for permanent admission to Canada. His application was rejected because he did not come within the admissibility clauses, and further, because he was certified as being a prohibited person, on medical grounds.
Count Jacques de Bernonville appealed against that decision, and I dismissed the appeal. He then took habeas corpus proceedings, and the press has informed me that the appeal was granted this morning. I have not seen the judgment, but I have instructed my officials to have the immigration board reconstituted and the case proceeded with, on the assumption that what I am informed by the press is correct.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1549368,ca.proc.d.1949-02-21.6.1.4,1949-02-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Siewari (Winnipeg Norih):,,IMMIGRATION,COUNT JACQUES DE BERNONVILLE,,"I apologize to the minister for the rewording of my question.

",,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1549369,ca.proc.d.1949-02-21.7,1949-02-21,,,,topic,INCOME TAX,,,,,,,
1549370,ca.proc.d.1949-02-21.7.1,1949-02-21,,,,subtopic,INCOME TAX,APPEAL BOARD,,,,,,
1549371,ca.proc.d.1949-02-21.7.1.1.1.1.1,1949-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1549372,ca.proc.d.1949-02-21.7.1.1.1.2,1949-02-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,INCOME TAX,APPEAL BOARD,SITTINGS OUTSIDE OF OTTAWA,"I should like to ask a question of the Minister of Finance. I am sorry I did not give him notice, but perhaps he will make a statement tomorrow. When will the income tax appeal board begin its sittings, and what procedure would be required of applicants? Will the minister also indicate the method by which the board will inform the public where and when they will be in various localities?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1549373,ca.proc.d.1949-02-21.7.1.1.1.3,1949-02-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX,APPEAL BOARD,SITTINGS OUTSIDE OF OTTAWA,"The income tax appeal board comes under the jurisdiction of my colleague the Minister of National Revenue. Perhaps he will answer the question.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1549374,ca.proc.d.1949-02-21.7.1.1.1.4,1949-02-21,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,APPEAL BOARD,SITTINGS OUTSIDE OF OTTAWA,"The income tax appeal board is already set up, and is functioning to the extent that regulations are being drawn up under which the board will act. The office of the board will be on Mackenzie avenue, in the offices formerly occupied by the wartime prices and trade board. If the regulations were not in last Saturday's Canada Gazette, they will be in the Canada Gazette of this week.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1549375,ca.proc.d.1949-02-21.7.1.1.1.5,1949-02-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,INCOME TAX,APPEAL BOARD,SITTINGS OUTSIDE OF OTTAWA,"I should like to direct a question to the Minister of National Revenue. What arrangements have been made to have the new income tax appeal board sit in the provinces in the west? Is it to sit only in Ottawa?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1549376,ca.proc.d.1949-02-21.7.1.1.1.6,1949-02-21,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minisier of National Revenue):,Minister of National Revenue,INCOME TAX,APPEAL BOARD,SITTINGS OUTSIDE OF OTTAWA,"It is the intention of the income

Inquiries of the Ministry tax appeal board to hold sittings from time to time in different parts of the country, but an itinerary has not yet been arranged.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1549377,ca.proc.d.1949-02-21.8,1949-02-21,,,,topic,NATIONAL DEFENCE,,,,,,,
1549378,ca.proc.d.1949-02-21.8.1,1949-02-21,,,,subtopic,NATIONAL DEFENCE,ARTILLERY RANGES,,,,,,
1549379,ca.proc.d.1949-02-21.8.1.1.1.1,1949-02-21,,,,stagedirection,,,,"On the orders of the day:
Mr. C. W. Hodgson (Victoria, Ont.) I should like to ask a question of the Minister of National Defence. Is it true that a new artillery range will be established in Halibur-ton county? If so, where; and will the one at Petawawa be abandoned?",,,,
1549380,ca.proc.d.1949-02-21.8.1.1.2,1949-02-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ARTILLERY RANGES,HALIBURTON COUNTY,"There is no intention whatsoever of abandoning the range at Petawawa.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1549381,ca.proc.d.1949-02-21.8.1.1.3,1949-02-21,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,NATIONAL DEFENCE,ARTILLERY RANGES,HALIBURTON COUNTY,"The minister answered only my second question.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1549382,ca.proc.d.1949-02-21.8.1.1.4,1949-02-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,ARTILLERY RANGES,HALIBURTON COUNTY,"I am sorry; I did not hear the first question.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1549383,ca.proc.d.1949-02-21.8.1.1.5,1949-02-21,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,NATIONAL DEFENCE,ARTILLERY RANGES,HALIBURTON COUNTY,"Is it true that an artillery range will be established in Haliburton county?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1549384,ca.proc.d.1949-02-21.8.1.1.6,1949-02-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,ARTILLERY RANGES,HALIBURTON COUNTY,"I will have to look into that matter, but I would doubt it very much. The two major ranges we have in Canada are at Petawawa and Shilo. Certainly I have not had submitted to me for my approval any suggestion respecting a further artillery range. However, one may be under consideration; I shall make inquiries and answer the hon. member as soon as those inquiries are made.
With regard to Petawawa, a considerable extension of buildings and equipment has been going on. The range is being developed rather than curtailed.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1549385,ca.proc.d.1949-02-21.8.1.1.7,1949-02-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,NATIONAL DEFENCE,ARTILLERY RANGES,HALIBURTON COUNTY,"With the big guns of the Liberal party,

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1549386,ca.proc.d.1949-02-21.9,1949-02-21,,,,topic,TELEPHONES,,,,,,,
1549387,ca.proc.d.1949-02-21.9.1,1949-02-21,,,,subtopic,TELEPHONES,QUESTION AS TO USE OP RECORDING DEVICES BY MINISTERS AND PARLIAMENTARY ASSISTANTS,,,,,,
1549388,ca.proc.d.1949-02-21.9.1.1.1,1949-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1549389,ca.proc.d.1949-02-21.9.1.2,1949-02-21,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Siewart (Winnipeg North):,,TELEPHONES,QUESTION AS TO USE OP RECORDING DEVICES BY MINISTERS AND PARLIAMENTARY ASSISTANTS,,"Mr. Speaker, how many cabinet ministers and parliamentary assistants have recording devices attached to their telephones? What is the purpose of such devices, and who installed them?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
