basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1550703,ca.proc.d.1949-02-28.1.1.10,1949-02-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"I am very happy to do so. The Prime Minister has prepared a statement-it is in the hands of all the representatives of the press. It creates an impression that bears no relation to any careful reading of the speech I made on Saturday. He has challenged the evidence of the abuse of powers.
I say that no man in Canada has abused power more than the present Prime Minister.
I have a particular reason for remembering that he it was who, as minister of justice, laid a charge against a man then in public office and, I repeat, he had neither the courage to proceed nor the decency to withdraw or apologize for that charge. Then, in order that his position might not be exposed, he used the power of censorship under his department to prevent the publication of a letter which would have shown indecent and improper use of the Royal Canadian Mounted Police by his department while he was the minister of justice.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1550704,ca.proc.d.1949-02-28.1.1.11,1949-02-28,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. SI. Laurent:,,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"The leader of the opposition charges that this is politics, Mr. Speaker. If it is politics to ensure the proper administration of the affairs of the country, then I admit his assertion. I make no apology for defending here the good repute of the senior servants of Canada.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1550705,ca.proc.d.1949-02-28.1.1.12,1949-02-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"What is the question of privilege?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1550706,ca.proc.d.1949-02-28.1.1.13,1949-02-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1550707,ca.proc.d.1949-02-28.1.1.14,1949-02-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"He cannot take it, but I can.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1550708,ca.proc.d.1949-02-28.1.1.15,1949-02-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"This reminds me of Acadia university.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1550709,ca.proc.d.1949-02-28.1.1.16,1949-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"Or Carleton county.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1550710,ca.proc.d.1949-02-28.1.1.17,1949-02-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"I would ask hon. members to keep order. The Prime Minister has raised a question of privilege, and the leader of the opposition has answered. I was quite generous about that. He challenged the Prime Minister, and I believe it is only fair that the Prime Minister be permitted to answer the accusation.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1550711,ca.proc.d.1949-02-28.1.1.18,1949-02-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"Mr. Speaker, I am glad to see that the leader of the opposition does not venture to name any public servant, or to bring any charges against anyone. As to the charges he makes against me, I make no complaint whatever; I am prepared to meet them at any time and at all times. If the leader of the opposition thinks he can convince the Canadian public that there is a vestige of truth in what he has stated here this afternoon, he is welcome to the opportunity of doing so.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1550712,ca.proc.d.1949-02-28.1.1.19,1949-02-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1550713,ca.proc.d.1949-02-28.1.1.20,1949-02-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"I completely and unreservedly deny the charges he has made here. An incident occurred some years ago that seemed to constitute a violation of the defence of Canada regulations. I consulted two of the most prominent lawyers of the bar of Toronto, and I followed their advice in everything that was done about that matter.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1550714,ca.proc.d.1949-02-28.1.1.21,1949-02-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"Mr. Speaker, I challenged-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1550715,ca.proc.d.1949-02-28.1.1.22,1949-02-28,intervention,,,,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"Order.

",,,Some hon. Members:,
1550716,ca.proc.d.1949-02-28.1.1.23,1949-02-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"Order. I would ask hon. members on both sides of the house to abide by the rules. It is the duty of the Speaker to protect freedom of speech. The leader of the opposition should be allowed to say a word, but I suggest to him that he do not start another debate.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1550717,ca.proc.d.1949-02-28.1.1.24,1949-02-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"Mr. Speaker, the Prime Minister has taken the position that he is prepared to challenge the truth of what I have said. I shall tomorrow, therefore, lay on the table a letter written to the Prime Minister of Canada, referring to this subject, which deals fully with the Prime Minister's position in that matter.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1550718,ca.proc.d.1949-02-28.1.1.25,1949-02-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRIVILEGE,REFERENCE TO REPORTED STATEMENT OF MR. DREW AT MCGILL UNIVERSITY,,"How about naming the bureaucrats, too?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1550719,ca.proc.d.1949-02-28.2,1949-02-28,,,,topic,QUESTIONS,,,,,,,
1550720,ca.proc.d.1949-02-28.2.1.1,1949-02-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1550721,ca.proc.d.1949-02-28.2.2,1949-02-28,,,,subtopic,QUESTIONS,DELIVERIES UNDER CANADA-UNITED KINGDOM AGREEMENT,,,,,,
1550722,ca.proc.d.1949-02-28.2.2.1,1949-02-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,DELIVERIES UNDER CANADA-UNITED KINGDOM AGREEMENT,,"1.	What quantity of wheat was delivered under the British wheat agreement in each of the crop years 1946-47, 1947-48 and the first six months of the 1948-49 crop year?
2.	At what price per bushel was this wheat sold?
3.	During each of the above periods, what quantity of class II wheat was sold?
4.	What was the average price per bushel obtained?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1550723,ca.proc.d.1949-02-28.2.2.2,1949-02-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,DELIVERIES UNDER CANADA-UNITED KINGDOM AGREEMENT,,"1.	Wheat delivered under the Canada-
United Kingdom wheat agreement: Agreement year	Million bushels
1946- 47	 169-0
1947- 48	 170-6
1948-	49 (Aug. 1/48 to Jan. 31/49) 61-6
2.	Selling price per bushel (Canada-United
Kingdom agreement):	1946-47, *$1.55 per
bushel; 1947-48, *$1.55 per bushel; 1948-49, *$2.00 per bushel-basis No. 1 northern wheat in store Fort William-Port Arthur, Vancouver or Churchill.
* Exclusive of carrying charges amounting to 3 1/2 cents per bushel during 1946-47 and 1947-48 and 5 cents per bushel during 1948-49.

3.	Class II wheat sales Million bushels
1946-	47	
71-91947-	48	
17-74.	Average per bushel (class II) for all grades shipped:1946-	47	
$2.411947-	48 (prel.)	
$2.77
N.B.-""Wheat"", in all cases, includes wheat and wheat flour.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1550724,ca.proc.d.1949-02-28.2.3,1949-02-28,,,,subtopic,QUESTIONS,CANADA-UNITED KINGDOM AGREEMENT   SALES TO OTHER COUNTRIES,,,,,,
1550725,ca.proc.d.1949-02-28.2.3.1,1949-02-28,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,,,QUESTIONS,CANADA-UNITED KINGDOM AGREEMENT   SALES TO OTHER COUNTRIES,,"1.	What has been the initial payment for wheat to date in each year of the British wheat contract?
2.	What have been the supplementary payments on participation certificates?
3.	To what countries, outside of the British wheat agreement, has Canada sold wheat?
4.	What was the (1) average price; (2) total amount; (3) total revenue each year, of the wheat thus sold outside the British wheat contract?
5.	What period of time will the new wheat contracts cover; (a) with the British government; (b) with each of any other countries?
6.	What is the price being paid to the farmers for their wheat under these new contracts?

",Co-operative Commonwealth Federation (C.C.F.),,Mrs. Strum:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1550726,ca.proc.d.1949-02-28.2.3.2,1949-02-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,CANADA-UNITED KINGDOM AGREEMENT   SALES TO OTHER COUNTRIES,,"1.	Initial payment for wheat:
The Wheat Board Act provides for the initial payment to be increased from time to time. Two supplementary payments of 20 cents each have been declared bringing the total initial payments to:
1946-	47-$1.35 per bushel, plus 20 cents, plus 20 cents-$1.75, basis No. 1 northern wheat in store Fort William-Port Arthur or Vancouver.
1947-	48 (August 1, 1947 to March 31, 1948)- $1.35 per bushel, plus 20 cents, plus 20 cents- $1.75, basis No. 1 northern wheat in store Fort William-Port Arthur or Vancouver. (April 1, 1948 to July 31, 1948)-$1.55 per bushel, plus 20 cents-$1.75, basis No. 1 northern wheat in store Fort William-Port Arthur or Vancouver.
2.	Supplementary payments on participation
certificates:
Answered by No. 1.
3.	Countries outside of Canada-United
Kingdom wheat agreement purchasing
Canadian wheat:
1946-	47: Barbados, Belgium, Brazil, Colombia, Costa Rica, Dominican Republic, Ecuador, El Salvador, France, Honduras, India, Ireland, Jamaica, Netherlands, Newfoundland, Norway, other British West Indies, Peru, Portugal, South Africa, St. Vincent, Switzerland, St. Pierre, Trinidad, and United States. Also small quantities of seed wheat to: Cuba, Greece, Guatemala, Hungary.
1947-	48: Barbados, Belgium, Jamaica, Netherlands, Italy, St. Vincent, Trinidad, and United States.
Questions
4.	Details of wheat sales outside of the Canada-United Kingdom wheat agreement:
(1)	Average Price-For all Grades Shipped
1946-	47	
$2.411947-	48 (Prel.)	
2.77(2)	Total Quantity (Bushels)1946-	47	
71,878,528-461947-	48 (Prel.)	
17,694,114-46(3)	Total Value1946-	47	
$173,422,749.351947-	48 (Prel.)	
49,087,578.665.	(a) The only wheat contract now in force is that between Canada and the United Kingdom, namely the Canada-United Kingdom wheat agreement signed July 24, 1946 effective until July 31, 1950.(b)	Answered by (a).6.	See answer to questions 1 and 5.
N.B.-""Wheat"" in all cases, includes wheat and wheat flour.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1550727,ca.proc.d.1949-02-28.2.4,1949-02-28,,,,subtopic,QUESTIONS,TRANSFERS TO THE NETHERLANDS OF ARMY STORES AND EQUIPMENT,,,,,,
1550728,ca.proc.d.1949-02-28.2.4.1,1949-02-28,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,TRANSFERS TO THE NETHERLANDS OF ARMY STORES AND EQUIPMENT,,"1.	What stores and equipment have been or will be transferred to the Netherlands government as a result of the agreements signed at The Hague, November 28, 1946, and October 28, 1948?
2.	What was the cost to the Netherlands government?
3.	What was the original cost to the Canadian government?
4.	What amphibious vehicles were transferred?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Stewart (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1550729,ca.proc.d.1949-02-28.2.4.2,1949-02-28,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,TRANSFERS TO THE NETHERLANDS OF ARMY STORES AND EQUIPMENT,,"1.	Canadian army field force stores and equipment physically situated in the Netherlands and not required by the post-war Canadian armed forces in Canada, including stores and equipment war damaged or reduced to scrap through operations; also a small amount of Canadian army surplus stores and equipment in the United Kingdom and elsewhere in Europe.
2.	$29,300,000.
. 3. This figure could only be given by going back to get the costs of thousands of individual items.
4. Approximately seventy, some in very dilapidated condition.

",Liberal,,Mr. Baker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1550730,ca.proc.d.1949-02-28.2.5,1949-02-28,,,,subtopic,QUESTIONS,FOREIGN EXCHANGE CONTROL,,,,,,
1550731,ca.proc.d.1949-02-28.2.5.1.1,1949-02-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,FOREIGN EXCHANGE CONTROL,PAYMENTS TO DEALERS,"How much has been paid to authorized dealers pursuant to section 17 of the Foreign Exchange Control Act in every year since the coming into force of that act to date?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1550732,ca.proc.d.1949-02-28.2.5.1.2,1949-02-28,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,FOREIGN EXCHANGE CONTROL,PAYMENTS TO DEALERS,"1947,	$4,799,273.81;	1948.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1550733,ca.proc.d.1949-02-28.2.6,1949-02-28,,,,subtopic,QUESTIONS,"$4,955,856.04. HOUSE OF COMMONS",,,,,,
1550734,ca.proc.d.1949-02-28.2.6.1.1,1949-02-28,,,,stagedirection,,,,Questions,,,,
1550735,ca.proc.d.1949-02-28.3,1949-02-28,,,,topic,AGRICULTURAL PRICES SUPPORT ACT,,,,,,,
1550736,ca.proc.d.1949-02-28.3.1,1949-02-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,AGRICULTURAL PRICES SUPPORT ACT,,,"1.	What have been the total expenditures made for the purposes of the Agricultural Prices Support Act since 1944?
2.	Of the $200 million provided for the purposes of the act, what sum is still available for support of agricultural prices?
3.	What agricultural products have received support under the act, and what amount has been paid for the support of each agricultural product in each
year?
4.	What agricultural products are supported under the act and at what price is each product supported?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1550737,ca.proc.d.1949-02-28.3.2,1949-02-28,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,AGRICULTURAL PRICES SUPPORT ACT,,,"1.	$4,557,546.66.
2.	$196,674,860.01. Net expenditures in fiscal years 1946-47 and 1947-48 were recouped to the agricultural prices support fund by votes of parliament.
3.	Nova Scotia apples, 1947 crop: 1947-48, $1,000,000.00; 1948-49, $2,299,416.97.
Nova Scotia apples, 1948 crop: 1948-49, $1,025,723.02.
New Brunswick and Prince Edward Island potatoes, 1946 crop: 1946-47, $109,395.18; 194748, $61,353.30.
In the year 1946-47 the contracts with Great Britain in respect to meats, dairy products and eggs were financed under the Agricultural Prices Support Act. There was an over-all deficit of $61,658.19 on the transactions involved.
4.	Potatoes grown in Prince Edward Island and in designated areas of New Brunswick in 1948: $1.15 per 100 lb. for Canada No. 1 grade potatoes in growers' bins on and after April 1, 1949.
Apples grown in designated areas of Nova Scotia in 1948: $3.90 per barrel if the apples are sold by the board as fresh apples; $2.50 per barrel if the apples are processed by the board as dried apples or concentrated apple juice.
Apples grown in designated areas of British Columbia in 1948 (to a maximum of 250,000 boxes): $2.00 per packed box for the varieties Newton, Stayman and Rome Beauty of sizes 180, 198, 216 and 234, and for the variety Winesap of sizes 216, 234 and 252 .
Dried white beans grading Canada No. 1 and Canada No. 2 grown in 1948 in Ontario: $3.75 per bushel delivered to warehouse. (Support program to include purchase of approximately 35,000 bushels for refugee relief plus such payments as may be necessary -to a maximum of $200,000-to meet any deficiency between the support price actually realized by farmers in marketing the product.)

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1550738,ca.proc.d.1949-02-28.4,1949-02-28,,,,topic,FOREIGN EXCHANGE CONTROL,,,,,,,
1550739,ca.proc.d.1949-02-28.4.1,1949-02-28,,,,subtopic,FOREIGN EXCHANGE CONTROL,PURCHASE OF CURRENCIES,,,,,,
