basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1547533,ca.proc.d.1949-02-15.3,1949-02-15,,,,topic,BULGARIA,,,,,,,
1547534,ca.proc.d.1949-02-15.3.1,1949-02-15,,,,subtopic,BULGARIA,CHARGES AGAINST PROTESTANT CLERGYMEN,,,,,,
1547535,ca.proc.d.1949-02-15.3.1.1.1.1,1949-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1547536,ca.proc.d.1949-02-15.3.1.1.2,1949-02-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,BULGARIA,CHARGES AGAINST PROTESTANT CLERGYMEN,IMPRISONMENTS IN ROUMANIA,"I should like to direct a question to the Secretary of State for External Affairs. Has the attention of the government been called to the arrest of several Protestant clergymen in Bulgaria by the soviet satellite Bulgarian communist government, fifteen leading Protestant clergymen having been charged with high treason, black marketing, and making what may be described as a satellite type of confession? Will any action be taken by the government in the way of protest? Will the minister also refer in his memorandum of protest to the imprisonment of several other Christian clergymen of Protestant denominations in Roumania?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1547537,ca.proc.d.1949-02-15.3.1.1.3,1949-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,BULGARIA,CHARGES AGAINST PROTESTANT CLERGYMEN,IMPRISONMENTS IN ROUMANIA,"The hon. member was good enough to give me notice of his question. I would say to him that the only information the government has about this development in Bulgaria is that which it has seen in the newspapers. As the hon. member knows, we have no representative in Bulgaria. Immediately on receipt of this information through the public press we took steps to secure if possible official confirmation of the report by asking friendly governments who were represented in Bulgaria to obtain information as to the validity or otherwise of those reports. We have not yet received replies to those inquiries and when we do we shall be in position to decide what action, if any, will be taken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1547538,ca.proc.d.1949-02-15.4,1949-02-15,,,,topic,TRANS-CANADA HIGHWAY INQUIRY AS TO AGREEMENTS WITH PROVINCES,,,,,,,
1547539,ca.proc.d.1949-02-15.4.1.1,1949-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1547540,ca.proc.d.1949-02-15.4.2,1949-02-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver South):,,TRANS-CANADA HIGHWAY INQUIRY AS TO AGREEMENTS WITH PROVINCES,,,"Press dispatches indicate that the Minister of Mines and Resources made a statement yesterday to a delegation concerning the trans-Canada highway. The dispatch seems
536	HOUSE OF
Inquiries of the Ministry to indicate that the government has reached certain decisions respecting the highway. I should like to ask the minister whether any agreements have been made with the provinces and if so, will he table them in the house? Is he prepared now to make a statement about the highway?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1547541,ca.proc.d.1949-02-15.4.3,1949-02-15,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKinnon (Minister of Mines and Resources):,Minister of Mines and Resources,TRANS-CANADA HIGHWAY INQUIRY AS TO AGREEMENTS WITH PROVINCES,,,"Mr. Speaker, it is much too early to make any worth-while statement as to the progress being made. The Department of Mines and Resources is in communication with the ministers of highways in the various provinces as to the route of the highway through their particular provinces, and the kind of road to be constructed. I think that is as far as the statement went that I made yesterday to a delegation from Sault Ste. Marie. They were speaking to me principally on the matter of the route through that part of the province of Ontario. No agreements have yet been arrived at between the federal government and any of the provinces, although negotiations are actively under way.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1547542,ca.proc.d.1949-02-15.4.4,1949-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,TRANS-CANADA HIGHWAY INQUIRY AS TO AGREEMENTS WITH PROVINCES,,,"1 wish to ask a question supplementary to the one asked by the member for Vancouver South. Has any determination been made whether the route of the trans-Canada highway shall be by way of the Kicking Horse pass or the Yellowhead pass?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1547543,ca.proc.d.1949-02-15.4.5,1949-02-15,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKinnon:,Minister of Mines and Resources,TRANS-CANADA HIGHWAY INQUIRY AS TO AGREEMENTS WITH PROVINCES,,,"No.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1547544,ca.proc.d.1949-02-15.4.6,1949-02-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,TRANS-CANADA HIGHWAY INQUIRY AS TO AGREEMENTS WITH PROVINCES,,,"Where are your provincial rights now?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1547545,ca.proc.d.1949-02-15.4.7,1949-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRANS-CANADA HIGHWAY INQUIRY AS TO AGREEMENTS WITH PROVINCES,,,"I would ask the minister if it is intended to rely on the recommendations of the provinces.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1547546,ca.proc.d.1949-02-15.4.8,1949-02-15,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKinnon:,Minister of Mines and Resources,TRANS-CANADA HIGHWAY INQUIRY AS TO AGREEMENTS WITH PROVINCES,,,"I would say it is.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1547547,ca.proc.d.1949-02-15.5,1949-02-15,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
1547548,ca.proc.d.1949-02-15.5.1,1949-02-15,,,,subtopic,INQUIRIES OF THE MINISTRY,QUESTION AS TO PROGRESS TOWARD CANADA'S SELF-SUFFICIENCY,,,,,,
1547549,ca.proc.d.1949-02-15.5.1.1.1,1949-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1547550,ca.proc.d.1949-02-15.5.1.2,1949-02-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Leihbridge):,,INQUIRIES OF THE MINISTRY,QUESTION AS TO PROGRESS TOWARD CANADA'S SELF-SUFFICIENCY,,"I desire to direct a question to the Minister of Trade and Commerce. Will the minister make a statement to the house some time soon giving an account of the progress the government has made since January 1, 1946 toward making Canada more self-sufficient? Will he deal in some detail with the progress that was made in 1948, and that is being made in 1949?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1547551,ca.proc.d.1949-02-15.5.1.3,1949-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRIES OF THE MINISTRY,QUESTION AS TO PROGRESS TOWARD CANADA'S SELF-SUFFICIENCY,,"The question seems to suggest a very comprehensive study involving considerable research. I shall be glad to examine it. I think certain data bearing on the subject matter were tabled a few days


ago in a report on the administration of schedule III of the Emergency Exchange Conservation Act. I will see what can be prepared, and give my hon. friend an answer later.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1547552,ca.proc.d.1949-02-15.6,1949-02-15,,,,topic,PRESS REPORT WITH REFERENCE TO USE OF TELEPHONE RECORDING DEVICE,,,,,,,
1547553,ca.proc.d.1949-02-15.6.1.1,1949-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1547554,ca.proc.d.1949-02-15.6.2,1949-02-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,PRESS REPORT WITH REFERENCE TO USE OF TELEPHONE RECORDING DEVICE,,,"should like to direct a question to the Minister of Public Works, arising out of a press report. The press report reads: ""Report Drew applied in vain for phone recording device"". As I understand it, this device was to record-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1547555,ca.proc.d.1949-02-15.6.3,1949-02-15,intervention,,,,PRESS REPORT WITH REFERENCE TO USE OF TELEPHONE RECORDING DEVICE,,,"Order.

",,,Some hon. Members:,
1547556,ca.proc.d.1949-02-15.6.4,1949-02-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRESS REPORT WITH REFERENCE TO USE OF TELEPHONE RECORDING DEVICE,,,"I have my question here. If this device is to be used to record what she says, may I have television to see what she looks like?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1547557,ca.proc.d.1949-02-15.7,1949-02-15,,,,topic,QUESTION AS TO PLANK NO. 11 OF NEW LIBERAL PARTY PLATFORM,,,,,,,
1547558,ca.proc.d.1949-02-15.7.1.1,1949-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1547559,ca.proc.d.1949-02-15.7.2,1949-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTION AS TO PLANK NO. 11 OF NEW LIBERAL PARTY PLATFORM,,,"I should like to direct a question to the Minister of National Health and Welfare. Can the minister tell the house when the government intends to implement plank No. 11 in the new Liberal party platform?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1547560,ca.proc.d.1949-02-15.7.3,1949-02-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,QUESTION AS TO PLANK NO. 11 OF NEW LIBERAL PARTY PLATFORM,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1547561,ca.proc.d.1949-02-15.7.4,1949-02-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,QUESTION AS TO PLANK NO. 11 OF NEW LIBERAL PARTY PLATFORM,,,"As the hon. gentleman knows very well, the policy of the government will be announced in due course.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1547562,ca.proc.d.1949-02-15.8,1949-02-15,,,,topic,LABOUR CONDITIONS,,,,,,,
1547563,ca.proc.d.1949-02-15.8.1,1949-02-15,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,,,,,
1547564,ca.proc.d.1949-02-15.8.1.1.1,1949-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1547565,ca.proc.d.1949-02-15.8.1.2,1949-02-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,"intended to direct a question to the Minister of Labour, but as it perhaps involves government policy I will direct it to the Prime Minister. On Thursday last I asked the Minister of Labour if the government was giving consideration to assisting employable unemployed in the city of Vancouver. On the basis of a telegram received from the Vancouver district council of the Canadian Legion, I wish to repeat that question today. The telegram states that the unemployment situation in Vancouver constitutes an emergency comparable to the floods of last summer. Will the government assure the house that it will look into the situation with a view to rendering assistance?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1547566,ca.proc.d.1949-02-15.8.1.3,1949-02-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,"I should not like to assure the house that the government will look into it with

a view to assisting. The government will look into it with a view to determining whether or not the situation is one that requires assistance, and then give consideration to whatever may be found in its first investigation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1547567,ca.proc.d.1949-02-15.8.1.4,1949-02-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,"As
a supplementary question, may I ask the Prime Minister when that will be done?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1547568,ca.proc.d.1949-02-15.8.1.5,1949-02-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,"I am afraid I am not in a
position to forecast how long it will take. It will be done immediately, and under instructions to proceed as expeditiously as may be reasonable.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1547569,ca.proc.d.1949-02-15.8.1.6,1949-02-15,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Rodney Young (Vancouver Centre):,,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,"wish to direct a question to the Minister of Veterans Affairs, based on the telegram mentioned by the member for Vancouver East (Mr. Maclnnis). In that telegram the Canadian Legion provincial command states that the number of those who have been receiving veterans grants-

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1547570,ca.proc.d.1949-02-15.8.1.7,1949-02-15,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,"Order.

",,,Some hon. Members:,
1547571,ca.proc.d.1949-02-15.8.1.8,1949-02-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,"Order. I would ask the hon. member to put his question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1547572,ca.proc.d.1949-02-15.8.1.9,1949-02-15,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,"Will the minister say whether it is possible to extend the grants which have now run out, to assist veterans who are unemployed in Vancouver?

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1547573,ca.proc.d.1949-02-15.9,1949-02-15,,,,topic,PENSIONS,,,,,,,
1547574,ca.proc.d.1949-02-15.9.1,1949-02-15,,,,subtopic,PENSIONS,QUESTION AS TO NATIONAL PLAN WITH RESPECT TO INCURABLES,,,,,,
1547575,ca.proc.d.1949-02-15.9.1.1.1,1949-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1547576,ca.proc.d.1949-02-15.9.1.2,1949-02-15,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. J. W. Burlon (Humboldt):,,PENSIONS,QUESTION AS TO NATIONAL PLAN WITH RESPECT TO INCURABLES,,"I should like to direct a question to the Minister of National Health and Welfare. Has the minister received representations from individuals and organizations seeking a national pension plan for incurables? Will the minister be prepared to make a statement now, or at an early day?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1547577,ca.proc.d.1949-02-15.9.1.3,1949-02-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,PENSIONS,QUESTION AS TO NATIONAL PLAN WITH RESPECT TO INCURABLES,,"Mr. Speaker, the answer to the first part of the question is in the affirmative. With regard to the second part of the question, I can add nothing more at this time to what I said in answer to a similar question on Friday last.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1547578,ca.proc.d.1949-02-15.10,1949-02-15,,,,topic,HARBOURS AND RIVERS,,,,,,,
1547579,ca.proc.d.1949-02-15.10.1,1949-02-15,,,,subtopic,HARBOURS AND RIVERS,"VICTORIA BEACH, N.S., BREAKWATER    WORK OF CONSTRUCTION OR EXTENSION",,,,,,
1547580,ca.proc.d.1949-02-15.10.1.1.1,1949-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1547581,ca.proc.d.1949-02-15.10.1.2,1949-02-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. George C. Nowlan (Digby-Annapolis-Kings):,,HARBOURS AND RIVERS,"VICTORIA BEACH, N.S., BREAKWATER    WORK OF CONSTRUCTION OR EXTENSION",,"In view of press reports relating to the danger to the fishing fleet at Victoria Beach because of the condition of the breakinquiries of the Ministry water, I should like to direct a question to the Minister of Public Works. I have already sent him notice of it. Have appropriations been provided for the construction or extension of the breakwater at Victoria Beach? If work has not yet commenced on this undertaking, when will it be proceeded with?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1547582,ca.proc.d.1949-02-15.10.1.3,1949-02-15,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,HARBOURS AND RIVERS,"VICTORIA BEACH, N.S., BREAKWATER    WORK OF CONSTRUCTION OR EXTENSION",,"I wish to thank the hon. gentleman for sending me a copy of his question. In the supplementary estimates of last year an item of $20,000 was voted for this work. Actually our engineers in Halifax are preparing plans and specifications, and we expect to have them ready some time in March. The moment they are ready, we will ask for tenders and proceed with the work.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1547583,ca.proc.d.1949-02-15.11,1949-02-15,,,,topic,PRICES AND TRADE BOARD,,,,,,,
1547584,ca.proc.d.1949-02-15.11.1,1949-02-15,,,,subtopic,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,,,,,
1547585,ca.proc.d.1949-02-15.11.1.1,1949-02-15,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. H. W. Timmins (Parkdale):,,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,"I should like to direct a question to the Minister of Finance. Has the minister given consideration to the effect of the decision handed down yesterday by the supreme court of Ontario in the McGinn case as to the present validity and force of the wartime prices and trade board order with respect to prices?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1547586,ca.proc.d.1949-02-15.11.1.2,1949-02-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,PRICES AND TRADE BOARD,DECISION OF ONTARIO SUPREME COURT IN MCGINN CASE,,"I have seen only newspaper reports of the decision in question. I have not yet received a report from the legal advisers of the wartime prices and trade board.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1547587,ca.proc.d.1949-02-15.12,1949-02-15,,,,topic,GANDER AIRPORT,,,,,,,
1547588,ca.proc.d.1949-02-15.12.1,1949-02-15,,,,subtopic,GANDER AIRPORT,QUESTION AS TO LANDING RIGHTS FOR COMMERCIAL COMPANIES,,,,,,
1547589,ca.proc.d.1949-02-15.12.1.1.1,1949-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1547590,ca.proc.d.1949-02-15.12.1.2,1949-02-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,GANDER AIRPORT,QUESTION AS TO LANDING RIGHTS FOR COMMERCIAL COMPANIES,,"I wish to direct a question to the Secretary of State for External Affairs. I should like to know under what authority the information was conveyed about two weeks ago to embassies, ministries or other official offices of those countries in which there are companies which have commercial air operations going through Gander, to the effect that they would not have commercial landing rights at Gander on and after April 1 next.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1547591,ca.proc.d.1949-02-15.12.1.3,1949-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,GANDER AIRPORT,QUESTION AS TO LANDING RIGHTS FOR COMMERCIAL COMPANIES,,"The hon. member was not able to give me notice of his question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
