basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1550298,ca.proc.d.1949-02-24.24.1.2,1949-02-24,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. J. H. Matthews (Kootenay East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In
rising to participate in the debate on the address in reply to the speech from the throne, I should like to express a few of my personal convictions.
First, I should like to convey my congratulations to both the mover (Mr. Brown) and the seconder (Mr. Demers) of the address in reply to the speech from the throne. In previous sessions of parliament I have heard the speech from the throne described as innocuous, something devoid of real meaning and significance. No one reading this particular speech from the throne could truthfully refer to it as innocuous. Unquestionably it deals with matters of great importance to the people of Canada. His Excellency the Governor General stated correctly that the first concern of a government is to ensure the peace and security of its people. Certainly no right-thinking person could challenge that statement.
When we come to devise methods of ensuring peace and security, however, divergent views arise. Whatever methods are employed to secure the desired result, they will be conditioned by the state of the world which calls them forth.
In this present session of parliament we are to declare our stand on the north Atlantic pact. I for one give to the north Atlantic pact my wholehearted support. In a speech delivered by the hon. member for Peace River (Mr. Low), and reported in Hansard of Monday, January 31, at page 96, I notice a reference to the fact that his group supports the north Atlantic pact. This 'is evidence of their good judgment. The hon. member goes on to say, however, that the proposal to set up this north Atlantic pact indicates a loss of faith in the United Nations assembly and the security council. With that opinion I certainly do not agree. I believe that for the few years we have had a United Nations organization, it has more than justified its existence. Certainly it has not come up to our expectations, but in point of fact, Mr. Speaker, our realizations rarely ever do

come up to our expectations. In the main I believe the actions of that organization have been motivated by good will. I believe also that time will enable us to view the work of the United Nations in a truer perspective than is possible today.
No doubt there are some who look upon this north Atlantic pact as designed to provoke war. Frankly I do not see it in that light at all. My mind goes back, sir, to those memorable years that gave rise to Hitler and the nazi regime. We saw the war clouds gathering; we heard the muttering of the storm in the distance, yet we felt helpless to prevent the war. The fear of war was raised in many hearts, but we could not and did not act, other than to follow a policy of appeasement that did not appease. As we know all too well, a devastating war broke upon the world, and for six long years we fought for our very existence, until victory crowned our arms. Once again we see the war clouds gathering. Nations, our own included, are rearming as quickly as possible. What are we to do? Are we to stand helplessly aside, petrified by fear, or shall we do something before it is too late? The setting up of this north Atlantic pact is, to my mind, the effort of peace-loving nations. It is the combining of their strength to maintain peace in a world that is weary of war.
Since leaving my constituency to attend this session of parliament I have been disturbed by reports in the press that the Canadian Pacific Railway Company has decided to convert many locomotives from coal to oil burners, especially locomotives operating through the Crowsnest pass and on the Calgary to Edmonton run. There can be no doubt that the recent discovery of new and extensive oil reserves in Alberta has had something to do with this decision. Coal has steadily increased in price, along with other commodities, both to small and to large consumers. It has been said, and it will be said again, that the steadily increasing wage scales applicable to our miners have brought about this unfortunate situation. In other words the blame is being laid at the door of the coal miners of Alberta and British Columbia. It is true that wages have been increased in order to avoid work stoppages, but those wage demands have been made necessary by the steady increase in the cost of living; and a large part of the responsibility for the increase in the cost of living rests upon this government because of its mistaken policies. Had price controls been retained, these inflationary tendencies could have been curbed. It is easy to blame the coal miners for making legitimate wage demands. To any person who is inclined to do that, I would say this: you had better be prepared to take off
The Address-Mr. J. H. Matthews your coat and show a willingness to go down into the coal mines and work as these men do, under the same conditions, facing death every hour in many forms.
I have spoken before in this house of the need for ample meals for men engaged in a heavy industry such as coal mining, and I do not intend to repeat those remarks today, except to say this. The housewives who prepare meals today fully realize the difference between meals of the sandwich variety and those which include vegetables, butter, eggs, bacon, cheese, and so on. Such meals cost real money, let no one make any mistake about it.
No doubt there are many who will defend the Canadian Pacific Railway Company's decision to convert their engines from coal to oil burners, but let us look at the picture. They have secured a twenty-one per cent increase in freight rates. They have increased the price of all meals in their dining cars and of all berths in their sleeping cars. What, then, is the purpose of these increases? Is it to show a favourable balance sheet at the end of the year? Is it in order that they may pay higher dividends to their shareholders? If so, I want to say that such a result will be dearly bought if it is to be at the cost of a long-established industry, and if it threatens the security of the men, women and children to whom this industry means so much. Boards of trade in Alberta and British Columbia are vigorously protesting this action on the part of the Canadian Pacific Railway Company, but the company has declared its unalterable determination to proceed according to plan. I want to tell the government that this is not the last they will hear of this particular matter.
It is only a little better than a year ago that a royal commission on coal presented its report to the government. At that time a nation-wide survey was made looking to the stabilizing of the coal industry. In view of these more recent developments there will soon be no coal industry to stabilize; for I believe that what is now taking place through this action of the Canadian Pacific Railway Company is the beginning of the end of our coal mining industry.
Before I leave the question of coal and coal miners, I wish to voice a grievance which to many of our coal miners is a source of much irritation. During the year 1947 many of our coal miners, particularly in the Fernie and Michel areas, worked steadily and qualified themselves for two weeks' holidays with pay in 1948, according to the terms of their working agreement. The house will remember, however, that last spring we suffered disastrous floods in many parts of British

The Address-Mr. J. H. Matthews Columbia. The Kootenays and the Crowsnest pass areas were terribly unfortunate in this respect. Owing to the damage to railway bridges, traffic on the railways was suspended, with the result that for three weeks our coal mines were idle. When the miners applied for unemployment insurance benefits for that period, it was refused to those who had holidays with pay coming to them. On the other hand, men who had not laboured so diligently as to qualify for holidays with pay, men who had not hesitated to be absentees, received unemployment insurance payments for the whole period during which the mines were idle. It would seem that in the unemployment insurance regulations there are still some kinks which need to be ironed out.
I now want to refer to a situation which exists at Field in British Columbia, a town in the Yoho national park. Field is a railway divisional point. It is here that the time changes from Pacific time to mountain and vice versa. Field is built on a mountainside sloping down to the Kicking Horse river. It has no sewage-disposal system. Each home has its own septic tank. Many of these have served for so many years that they overflow, to the annoyance of those who live on the lower levels. This situation constitutes a threat to the health and well-being of all the people in that particular community. To make matters worse, there is a real need of an effective water supply. Much of the water for household purposes is taken from the Kicking Horse river, which in more recent years has been polluted by the tailings from the base metals mine located farther up the river. The Minister of Mines and Resources (Mr. MacKinnon), on whose department rests responsibility for the care of our national parks, would earn the deep gratitude of the people of Field if appropriate action could be taken with respect to these matters.
We understand that the Minister of Finance (Mr. Abbott) is now preparing a budget for the fiscal year 1949-50. For two years in succession-at least this will be so when this forthcoming budget is brought down-he will be reporting to the house staggering surpluses. Consequently nearly everyone is demanding tax reductions, and I join in that demand. I want particularly to suggest the dropping of the two cent tax on soft drinks, and the return of the five cent chocolate bar. The government prides itself on its adherence to the principle of free enterprise, but certainly these taxes on the soft drink industry have had the result of almost putting some of these people out of business. It has a strong bearing as well on the question of employment. In June 1947 a tax was put on soft drinks in the state of Pennsylvania in the United States.

The result of that tax was responsible for a twenty-five per cent drop in employment in the soft drink industry in that state. Our Canadian tax has had a similar effect in this country.
The 1941 census figures list 61,266 retail stores whose business includes soft drink merchandising. These 61,266 retailers help to distribute to Canadians the profits of the soft drink industry. Let us not forget that a large part of their tax-paying ability depends directly on the revenue from the sale of soft drinks. There can be no question in any person's mind that soft drinks are socially desirable. They do supply refreshment which the public demands. These soft drink taxes were first imposed as a wartime emergency system of taxation. It is high time they were removed.
Speaking of income tax reductions, I wish to point out to the government that in every part of Canada there is a group of people who are not helped by income tax reductions. The people to whom I am referring are the old age pensioners and those who are living on social service allowances. These people have taken a terrific beating during the years of inflated prices. I ask the government to think very seriously about these people and their predicament and to give them a break. The government has condoned rising prices. It has tried to win the good will of business generally. Now it had better reverse the trend or be prepared to pay the price, which will be an electoral defeat. Already the handwriting is on the wall for all to see. Last year this group, the C.C.F., took three federal by-elections in a row. This year the Progressive Conservative party have accomplished the same feat. It would seem that a flood tide is setting in, both for the C.C.F. and for the Progressive Conservative party. That can only mean that it will be an ebb tide so far as the Liberal party is concerned.
In part the speech from the throne says:
A measure for assistance in the provision of a transcontinental highway will also be laid before you.
When people across the dominion read that sentence, some will be tempted to say, ""At long last, thank goodness."" But those who better understand the workings of departmental red tape will merely smile and continue to wait and see. There is no greater domestic need in Canada than a trans-Canada highway linking east and west. Such a highway will do more to create national unity than reams of paper or countless speeches could ever do.
At the close of the session last summer I motored from Ottawa to my home in British Columbia. I certainly would have rejoiced if there had been an all-Canadian highway

that I could have used. But because we have not an all-Canadian highway I crossed into the United States at Sault Ste. Marie and enjoyed the excellent paved roads provided through the states of Michigan, Wisconsin and Minnesota, returning to Canada via Winnipeg and proceeding thence west. A trans-Canada highway, paved throughout and built to standard width, would not only keep a host of Canadian motorists in Canada, but would help to bring tens of thousands of United States motorists into the country, all of whom spend their money freely for food, fuel and shelter.
The people of British Columbia have three highways leading into Alberta; the northern route from Edmonton, sometimes spoken of as the Yellowhead route; the central route through Banff and Calgary, and the southern all-year route through the Crowsnest pass. There is no need for new construction on the southern route; it is necessary only to widen it to standard width. The British Columbia government has practically completed what is called the Hope-Princeton cutoff. As a matter of fact, I understand that it is to be opened this year. They have also spent over $1 million on the southern route between Creston and Crowsnest, thus connecting up with a splendid new highway on which the Alberta government spent many hundreds of thousands of dollars in 1948. This southern highway passes through a highly industrialized area, and therefore is of greater value from a commercial point of view. Last but certainly not least, it passes through what is considered to be the most scenic portion of the mountains. It is without question the most readily accessible Canadian east-west highway for United States tourists and businessmen. With the necessary improvements made and maintained on the southern highway, no Canadian motorists should ever again have to go into the United States in order to travel from coast to coast.
Many areas in British Columbia would be benefited by an extension of the Prairie Farm Rehabilitation Act. I should like to refer particularly to areas in the Columbia valley which are crying out for water for irrigation purposes. It is not possible for the residents in these areas to provide irrigation facilities for themselves. They need government aid. The district of Wilmer in my constituency is a case in point. Here we have an area that once enjoyed irrigation through a private company. It is now suffering for want of an adequate water supply. The private company has gone out of business. Flumes have broken down and disappeared, and once fertile acres are now reverting to brush. Here, then, is an area
The Address-Mr. J. H. Matthews which should be served through the Prairie Farm Rehabilitation Act. I am not yet in possession of all the details that may be required, but when I get them I intend to take the matter up further with the Department of Agriculture.
Now, sir, I wish to call the attention of the Minister of Public Works-I am glad to see that he is in his seat this afternoon- to the ever-present menace of Ripple rock on the north Pacific coast, and the need for its removal. I know it has been a headache, and it will continue to be a headache until it is dealt with. In this connection I should like to refer to an article which appeared in Saturday Night of February 18, 1948, entitled ""Radar and whistle-listen on backstairs to Alaska"", by Marjorie Freeman Campbell. The article reads:
In the event of a third global war, British Columbia's famous inside passage will take on an importance it did not possess in either world wars I or II. For whether war comes to Canada by air, which military strategists consider the most likely method, or by water, its direction will undoubtedly render land bases in Alaska and the Aleutians a prime necessity. To help service these bases, freight will again move in wartime volume up the protected inner channel. Naval vessels will thread its maze of waterways.
Under these circumstances it is of interest to Canadians to understand the channel, the methods of navigation peculiar to it, its difficulties and dangers, foremost of which is the ill-famed Ripple rock, described in the Pacific Marine Review as ""the nightmare of the north Pacific sea lane.""
Representative of the many hazards of the passage is Ripple rock, a twin-headed shoal lying in Seymour narrows, in the region between Vancouver island and the mainland.
Since as long as Ripple rock remains in the narrows no capital ship of the navy can use the inside passage, its removal was determined upon by the federal government as a war measure.
Although the government of the United States offered its services, the Canadian government considered the shoal a Canadian responsibility. Consequently two attempts, costing in the neighbourhood of one million dollars, were made, both abortive, the first attacking the rock from a drilling barge anchored by steel cables attached to some 550 tons of concrete, the second from a barge supported by overhead cable. That Ripple rock is partly exposed for only forty-five minutes at extreme low tide explains part of the difficulties met.
Over the years many millions of dollars of shipping and countless lives have fallen prey to the rock -even in 1944 the Canadian government's own hydrographic survey ship, equipped with a wealth of delicate instruments, and dedicated to locating danger spots for shipping.
""He who holds Alaska,"" said the late General William Mitchell, ""holds the world.""
I want to repeat those words for the benefit of the minister:
""He who holds Alaska,"" said the late General William Mitchell, ""holds the world.""
Now, in time of peace, would it not seem good policy to eliminate the nightmare of the Alaska sea lane?
I am sure that the minister has not forgotten Ripple rock, or the vast sums of money
866

The Address-Mr. Jutras that have been spent in trying to remove it. It would be foolish of me to presume to tell the minister how to remove it, but in view of the menace of war which now confronts the world I submit he would do well to secure immediately the best engineering advice available in the United States or any other country in the world.
The article which I have just quoted mentions the fact that the government of the United States offered its services some years ago, but they were declined. The United States is deeply interested in the removal of Ripple rock, because the inner channel is used by their shipping as much as, if not more than, ours. In the event of another war their interest would be intensified. Would it not be wisdom and good policy on our part to hand over this problem to the United States to see what they can do with it? We have tried our best, and have failed. I suggest to the minister that it is possible that the United States may be able to adopt other methods and succeed. One thing is certain- Ripple rock must go.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1550299,ca.proc.d.1949-02-24.24.1.3,1949-02-24,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Rene N. Juiras (Provencher):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wish first of all to associate myself with those hon. members who have congratulated the hon. member for Essex West (Mr. Brown) upon the manner in which he moved the address in reply to the speech from the throne. He proved that he was fully conscious of the responsibilities that were bestowed upon him and he carried out those responsibilities in the best manner possible.
(Translation):
At the same time, I wish to congratulate the hon. member for Laval-Two Mountains (Mr. Demers). Although he was making his maiden speech in the house, and sitting here for the first time, he was, from the very start, a credit to his own people, to his constituents, to his party and to this chamber.
I also take this opportunity of congratulating the Prime Minister (Mr. St. Laurent) on his acceptance of the honourable but no less exacting responsibility of guiding a state bubbling over with activity and extending to new lands, of leading the greatest political party in this country, and of succeeding the two most eminent political leaders in all our history. I commend him for the high-mindedness, determination and warm sincerity he evinced in taking on these duties.
(Text):
I wish now to offer my congratulations to the leader of the opposition (Mr. Drew). He has begun his duties as leader of the opposition with great vigour and has succeeded in raising the morale of the official opposition.


I cannot in the time at my disposal extend my congratulations to all the newcomers to this house, but I should like to say one further word to our Minister of Justice (Mr. Garson). He has already made a great contribution to the debates in this house. His coming here was a great loss to the provincial government of Manitoba, but by the same token his coming here has been our gain.
I should like to turn briefly to our diplomatic representation throughout the world. I was struck by the story contained in the annual report for 1948 of the Department of External Affairs. This report shows the growth of Canada among the nations of the world, and more particularly does our diplomatic representation throughout the world bring out that fact.
We are told in the annual report that Canada now has twenty-nine diplomatic missions abroad, eleven consular offices, four special missions, and diplomatic missions consisting of fourteen embassies, eight legations and seven high commissioners' offices. Fifty-one countries maintain missions in Canada, which reveals that the other nations of the world recognize the importance of this country and its maturity. The report goes on to state that seven new Canadian posts were established in 1948. There were established a legation in Belgrade; permanent representation to the united nations at New York and Geneva; a consulate general at San Francisco; consulates at Detroit and Boston in the United States, and at Frankfurt in Germany. During the year the legation at Rome was raised to the status of an embassy. Of course we cannot expect to see as much expansion in future years. I should like to add my voice, however, to those who have already requested the government to send a representative to Vatican City. As you know, the matter has been raised throughout the length and breadth of the nation in the last few months. Most, if not all, of the leading newspapers of the country have commented very favourably on such a move.
At this moment there is in Canada a representative of the Holy See. Most of the members must have seen the residence of the apostolic delegate on the Driveway, but I am sure that quite a few of them do not understand the function of such a representative. The office of apostolic delegate has been in existence for nearly fifty years. Although it is in all senses of the word a permanent mission to Canada, nevertheless it is a purely religious one. The apostolic delegate acts in the name of the Pope in relation to the episcopates of the country. That is his only function. If we were to send an ambassador to the Vatican, however, the

office of the apostolic delegate would then be raised to the status of a nunciature. Then he would have a twofold mission, the same mission that he has now, to be the representative of the Pope to the episcopates of the country, and secondly, a diplomatic mission to the government, the primary purpose of which would be to improve relations between the state and the church.
To those who might see in this situation an occasion for the church to encroach upon the rights of the state, let me say that they need not have any fear. History proves that the church knows her place. It would be against her traditions and against her interests to do so. If one needs to be convinced he has only to look at China, one of the most pagan countries of the world. China has exchanged representatives with the Vatican for a great many years. The same thing applies to Japan. Surely no countries could be found with views more divergent from those of the Vatican. Yet there has never been an instance of encroachment either way. Therefore the real advantages to the church, in having such a diplomatic exchange with this country, would be very small indeed compared with the advantages that Canada would derive, because I am sure that most members will agree with me that, particularly at this time, the church is the strongest rampart against communism. It is the one force that will never surrender under any circumstances. That is why the church is so ruthlessly and relentlessly attacked in all countries where Russia, if she is not the dominating factor, at least has great influence.
Today, when so many countries are confined behind the iron curtain, the Vatican offers a special vantage point to survey that particular problem, and all other problems of the world. Again, if one is looking for an example, during the war Hitler, even when he was persecuting the church, maintained a diplomatic representative at that vantage point in order to have better knowledge of the situation. I think it is common knowledge that the diplomats of the Holy See have always enjoyed the highest prestige of any diplomatic representatives. Above all, in my opinion, the diplomats of the Holy See epitomize the Christian spirit. On that basis alone, does one need to say anything more? I hope that in the near future we will take our place at this highly cultural, highly intellectual, and highly strategic centre.
I should like to deal more particularly with export trade. I do not claim to be an expert on export trade, but I do claim the ability to read the English language. At the present time there is no doubt that our export trade is very good. There are signs, however, that point to certain dangers at this very moment.
29087-55J
The Address-Mr. Jutras If one analyses Canada's export trade for the last year, one finds that half of our export trade has been paid for by loans from Canada and ERP authorizations. Therefore what that means is that, if those two factors are removed, our export trade will drop by at least 50 per cent. When you couple that fact with last winter's announcement that our best buyer of wheat did not have any money to pay for it, it raises a very definite challenge, a challenge similar to the one that was placed before Canada and the United States after the first great war. It is not merely a challenge to the farmers; it is a challenge to the whole nation, because surely nobody will propound the thesis now that there can be prosperity in Canada with no export market for agricultural products. If that part of our economy drops, then the rest of the economy of the country will follow in the wake of it. Therefore I say it raises a definite challenge similar to the one that was raised after the last war.
You remember how we came out of the war with very large production in Canada, and our buyers in Europe practically all broke, and with no facilities to pay for our goods. It was at that time that the Liberal government went to the people. At that very time it made arrangements and it had made arrangements before, to take care of the challenge. We know today that the Liberal government met the challenge very successfully. The official opposition of that day had nothing to offer. They even tried to ridicule the promises made by the government that they would maintain prosperity in the country. They were so sure of themselves that they just sat back complacently, expecting that their hopes would materialize, and that there would be no prosperity in the country. The same thing could be said of our friends of the C.C.F. During that time they put on a frantic act to try and stampede the western people especially into taking cover under their protecting wing.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1550300,ca.proc.d.1949-02-24.24.1.4,1949-02-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What period are you speaking of?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1550301,ca.proc.d.1949-02-24.24.1.5,1949-02-24,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am speaking of the period after the last war, when this government went to the people. That was exactly the position your party took at that time. You went throughout the country saying the government had no way of controlling these matters; and you pointed also to this great, black, rolling cloud of depression that was coming and was going to burst upon this nation, saying the government was absolutely helpless to do anything about it. Today your party is singing quite a different tune. They say there were no clouds at all, that all was well; but that was not the story you put out at that
868	HOUSE OF
The Address-Mr. Jutras time. It was under those circumstances that the United Kingdom wheat agreement was signed. At that time, after the last war, there was quite a feeling of dread and anxiety among farmers throughout the three prairie provinces, and quite a bit of uncertainty as to the future.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1550302,ca.proc.d.1949-02-24.24.1.6,1949-02-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is there not today?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1550303,ca.proc.d.1949-02-24.24.1.7,1949-02-24,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think the hon. member will agree that at that time the farmers were not ready to return to the previous method of marketing. They demanded stability and security. It is one thing not to get the highest price. It is another thing to operate at a loss; to see our farms mortgaged one after the other; to see our children clothed by charity; to see our schools closed; to see our governments staggering under a huge load of public debt and the municipalities with taxes unpaid to the point where they are absolutely stymied. That is an entirely different story. In the last few years we have heard a great deal in this house about losses, but the great propagandists of those losses have been very careful to pick out a few years which suit their own purposes. They did not go over the whole record. We heard nothing about the time the farmers were actually operating at a loss.
I think it should be pointed out particularly at this time that this nation owes a great deal to the farmers of Canada. All through the depression the farmers not only did not get the highest price or even a decent price; they operated at a loss. But they fed this Canadian nation without flinching. They mortgaged their farms; they even mortgaged their provinces, in the case of the west. The farmers did not go on strike but kept on feeding this country at a loss all during the depression years. If one were to try to compute the debt this nation owes the farmers my hon. friend from Souris (Mr. Ross) would not be even close with the figures he obtained from the Winnipeg grain exchange. These are the losses the farmers do not want to have to bear again. If one were to take only the drop in national revenue in 1934, that alone would be sufficient to pay off the total bonded indebtedness of the three prairie provinces and the total bonded indebtedness of all the municipalities in those provinces, and leave over enough money to finance those three provincial governments for practically twenty years. That will give an idea of the contribution the farmers have made to this country.
I am making this statement now for one purpose only; that is, to plead with the other classes of society in other parts of this country that if the day ever comes when they


are called upon to recognize that debt of gratitude, they will not hesitate to do so and by doing so help the farmers to help themselves; for I am quite sure no one would attempt to argue that we can have a prosperous country when such a large and important class of society as our farming class are heavily in debt and incapable of doing anything for themselves.
It was under those circumstances, Mr. Speaker, that the wheat agreement was signed. It is little wonder that the farmers as a whole held that a bird in the hand was worth two in the bush. Thus came the demand for a long-term agreement. What was the stand of the official opposition on that point? The hon. member for Neepawa (Mr. Bracken), then leader of the Progressive Conservative party, is a good farmer. For over twenty years he was premier of Manitoba, and during that time he was recognized in the political field as the spokesman for the farmers of western Canada. He knew the score on that question when it came up, and he stated the position of the Progressive Conservative party. There can be no mistake about it. It was exactly the position taken by the farmers; that in choosing between two evils they would choose the lesser and accept a long-term agreement. Now our friends of the official opposition would like to have us and the farmers believe that they never had anything to do with the United Kingdom agreement and never supported it. The leader gave the stand of that party, and not one member from the western provinces had the guts to stand up and vote against it. That is the position of the official opposition on the wheat agreement.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1550304,ca.proc.d.1949-02-24.24.1.8,1949-02-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member would permit a question, would he state when the vote on the agreement as such took place? Would he give the reference in Hansard to any vote on the agreement as such?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1550305,ca.proc.d.1949-02-24.24.1.9,1949-02-24,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am very glad the hon. member has asked that question. It shows clearly that he is trying to jump on the fence. I went to a great deal of trouble-and believe me I took a great deal of punishment-reading all the speeches made by the hon. member for Souris during that session, and he did not say a single word that would show his opposition to the United Kingdom wheat agreement. That was where the hon. member stood.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1550306,ca.proc.d.1949-02-24.24.1.10,1949-02-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member cannot quote one word I ever said in favour of it in this House of Commons.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1550307,ca.proc.d.1949-02-24.24.1.11,1949-02-24,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not in the session of 1946.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1550308,ca.proc.d.1949-02-24.24.1.12,1949-02-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nor any other session.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1550309,ca.proc.d.1949-02-24.24.1.13,1949-02-24,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Julras:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You kept very quiet. You never said anything against it. But your chief said he was in favour of it, and that puts you very definitely behind it. That is the stand that was taken at that time.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1550310,ca.proc.d.1949-02-24.24.1.14,1949-02-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"X know the hon. member wants to be fair. I have referred to that agreement at every session from 1946 on, and he cannot quote a word I ever said in favour of the agreement as such.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1550311,ca.proc.d.1949-02-24.24.1.15,1949-02-24,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Julras:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will agree wholeheartedly that I cannot quote a word by the hon. member, because there are no such words. That is exactly what I was saying.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1550312,ca.proc.d.1949-02-24.24.1.16,1949-02-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There was a speech at every session.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1550313,ca.proc.d.1949-02-24.24.1.17,1949-02-24,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Julras:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then I will answer in another way. There are members of the Progressive Conservative party who would never admit that they supported the wheat agreement, and they can show it on the record.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
