basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1545905,ca.proc.d.1949-02-08.7.1.32,1949-02-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I believe he has already dealt with it by order in council.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1545906,ca.proc.d.1949-02-08.7.1.33,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"That may be so. I was
not aware that it had come into effect, but I did read in the newspapers that it was the intention to do that.
This matter of where the jurisdiction lies in the sale of commodities that might compete with the produce of the dairy industry may not yet be finally settled. The Canadian Federation of Agriculture is still considering the advisability of applying to the privy council for leave to appeal, and has quite recently asked the Canadian government whether it would not itself assert an appeal. It has been informed that that was highly improper in view of the attitude taken by the government in recommending to this house that there be in future litigation no further appeals to the privy council. Whether or not there will be an appeal has not yet become certain.
When these terms of union were drafted and signed there had been no decision from the supreme court. If hon. members will reread them they will see that they were carefully prepared, to be applicable to any situation that might arise. If the jurisdiction had remained with the federal parliament, or if an appeal to the privy council results in that tribunal saying that it does rest in the parliament of Canada, then term 46 will make it certain that the people of Newfoundland will not be deprived of the right to continue to use a substitute for the butter they do not produce in their island, and which they have been using for so many years. If on the other hand it is decided by the courts that the parliament of Canada has no right to do anything about it, the fact that the government of Canada agreed with the delegation of Newfoundland that it would not do anything about it is not going to cause any harm to anybody.
It may be suggested that there is a difference between intoxicants and oleomargarine. There is. Intoxicants are obviously connected with peace, order and good government in a local way. Therefore it is obvious that those who are responsible for peace, order and good government in a local and private way within a province can be concerned about exercising proper control over the sale and distribution of intoxicants.
Are the manufacture and sale of oleomargarine something about which provincial governments or provincial legislatures are concerned? The majority of the supreme court have said that it is. They have said that it is something of local and private con-

Newfoundland.
cern within the province. Well, if it is, the provincial legislatures have a right to do about it that which may appear to them to be in the public interest. They are the ones to judge, if they have the jurisdiction, what they should do about it.
The exercise of jurisdiction is never in any instance controlled by the opinion one may hold about the wisdom of the way in which the person having the jurisdiction has exercised it. The privy council has repeatedly said that it will not concern itself with the wisdom or otherwise of the exercise of jurisdiction, if there is jurisdiction. If there is jurisdiction, the constitution says where that jurisdiction lies; and it is those who have the jurisdiction who are supposed to have the wisdom to exercise it properly.
With respect to the second point, that there is in the terms of agreement with the province of Newfoundland something which is different from the terms to be found in the tax agreements with the other provinces, I believe the leader of the opposition (Mr. Drew) has omitted to look at the last part of the clause in question. That clause provides that the government of the province of Newfoundland shall have the right to enter into a contract with the dominion government along the same lines as the contracts made with the other provinces; but that it shall also have the option of making that contract, not only for the period for which it is made with the other provinces, but for five years longer than the period made with the other provinces.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545907,ca.proc.d.1949-02-08.7.1.34,1949-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"What paragraph is that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1545908,ca.proc.d.1949-02-08.7.1.35,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"That is term 27 (2). Perhaps I should read it, so that my point may be not only asserted but proved on the record. It states:
27. (1) The government of Canada will forthwith after the date of union make an offer to the government of the province of Newfoundland to enter into a tax agreement for the rental to the government of Canada of the income, corporation income, and corporation tax fields, and the succession duties tax field.
(2) The offer to be made under this term will be similar to the offers to enter into tax agreements made to other provinces, necessary changes being made to adapt the offer to circumstances arising out of the union, except that the offer will provide that the agreement may be entered into either for a number of fiscal years expiring at the end of the fiscal year in 1952, as in the case of other provinces, or for a number of fiscal years expiring at the end of the fiscal year in 1957, at the option of the government of the province of Newfoundland, but if the government of the province of Newfoundland accepts the latter option the agreement will provide that the subsequent entry into a tax agreement by the government of Canada with any other province will not entitle the government of the province of Newfoundland to any alteration in the terms of its agreement.
In other words we say to them: You may have your choice; first, you may place yourselves in the same position as the other provinces. But if for greater security you wish to have at once an agreement that will go on five years beyond the agreement with the present provinces, you have to make it as a firm agreement for the whole period. And if we make a new agreement in 1952 with the other provinces, that will not entitle you to have yours revised. In other words, you cannot have it both ways. You cannot have an agreement whereby, if we make a less favourable agreement from 1952 to 1957 with the other provinces, you will keep the former advantage, whilst, if we make a more favourable agreement with the other provinces, you will get the increased benefits. You must say at the outset whether you will stand on the same level as the other provinces and get in 1952 the same kind of agreement they get, or you can at once secure for yourselves the benefit for a further period of five years on the present basis. But if you do that, you take it for the period for which you are exercising your option.
I submit that is not a principle which would prove substantially to be objectionable.
I am fully in accord with the leader of the opposition when he states that the principle we are now debating on second reading is as to whether there should be made an agreement for the union of Newfoundland with Canada on terms which will appeal to the people of both sections as fair and reasonable. We suggest that these terms are fair and reasonable. But accepting the principle of the bill does not involve acceptance of the individual terms. It involves merely the desire of parliament to look at the document to see whether or not it amounts to fair and reasonable terms.
The hon. member for Broadview (Mr. Church) raised the question of the embarrassment which might result to the people of Canada from having Newfoundland join with Canada in view of the fact that in 1941 there had been given a ninety-nine year lease for certain military bases in Newfoundland. Those leases were made on terms agreed to by the government of the United Kingdom and that of the United States at a time when the situation was a most unhappy one. The leases are in existence. The government of the United Kingdom, the government of Newfoundland and the government of Canada alone can do nothing to modify those terms. They create a condition for years in certain areas in Newfoundland; and they must be respected, unless it can be arranged with the government of the United States that they shall be varied.
There are in process at the present time negotiations looking to variation in the leases to bring them into accord with the joint declaration made by the President and the

Newfoundland.
Prime Minister on February 12, 1947, about the principles which would govern the arrangements for military co-operation between the two countries. Those principles were agreed to by the two governments. They were announced simultaneously by the President and by the Prime Minister. I believe they have received pretty universal approval throughout the United States and Canada. It is our hope that in our negotiations with the government of the United States we shall have the actual exercise of the rights provided for by these leases brought into line with the principles which have been set out in this joint declaration. We hope that will be so because of the attitude of the two governments of Canada and the United States. Their practice has not been to deal with each other at arm's length, but rather to try to make arrangements which would afford the most satisfactory method and degree of co-operation between the peoples of the two countries.
We hope it will be possible to have the lessees, who by contract have their rights for ninety-nine years in these leases, agree that they should exercise their rights in the manner which the two governments of Canada and the United States agreed would be the proper way to ensure co-operation between them as set out in their joint declaration of February 12, 1947. The hon. member for Broadview may be assured that I hope to be able to discuss with the President of the United States some aspects of these leases on the occasion of the visit I am to have the honour of paying him on this very week end.
The hon. member for Winnipeg North Centre (Mr. Knowles) feels that the entry of Newfoundland into confederation and the presence of six senators and seven members of parliament in addition to the present membership of our houses of parliament is going to place a serious burden upon the restricted office space available in this central block. I think everyone who occupies any portion of the central block will be in full agreement with him as to the facts.
His suggestion that space should be made in the east block for the hon. members of the other house would seem to indicate that he does not realize to what extent there is already congestion in the space available in the east block for the services located there. I was Secretary of State for External Affairs for well over a year before I could get space in the east block. During that period I had to use as my office the one that was available for me during the session in the centre block.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545909,ca.proc.d.1949-02-08.7.1.36,1949-02-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Put them in the printing bureau.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545910,ca.proc.d.1949-02-08.7.1.37,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"The suggestion is made that they might be put in the printing bureau, but those who have visited the printing bureau know that there is such congestion there that a large part of the work which should be done by the king's printer has to be let out by private contract. Hon. members are aware of the serious difficulties which arise in providing additional buildings for government services in this capital district. There are urgently required in the capital district more buildings for the housing of government services.
Up to the present time it has been felt that it would be unfair to take any building materials or manpower which could be used for the provision of houses and devote them to the construction of government buildings. But there has been some easing in the supply situation. Hon. members are aware that for the last week or so there has been quite a controversy here in Ottawa as to where the additional buildings are going to be located.
The matter was submitted to the federal district commission and to the planning commission. They were told that the three services that require new accommodation were the Department of Veterans Affairs, the Department of Trade and Commerce and the printing bureau. They looked over the field and found two sites in Ottawa and one in Hull. One site in Ottawa was opposite the supreme court building on Wellington street and it was decided that that should be used for a building for the Department of Veterans Affairs. They recommended that the other site in Ottawa west should be devoted to the building for the Department of Trade and Commerce and that the printing bureau, which requires a large site-I am told it will have a frontage of seven hundred feet and a depth of three hundred and fifty feet-should be located in the city of Hull.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545911,ca.proc.d.1949-02-08.7.1.38,1949-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Let the senators go to Hull.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545912,ca.proc.d.1949-02-08.7.1.39,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"The provision of additional accommodation for government services is necessary in order to relieve congestion throughout the whole service. If accommodation is made available for the Department of Veterans Affairs and the Department of Trade and Commerce it will relieve congestion in the space available for the houses of parliament. The project I hear discussed most frequently for the housing of hon. gentlemen of the other place is the east block. The west block is the one I hear discussed as being the proper location for additional offices for members of parliament. I feel it is urgent that more space be provided for hon. members. This is something which is receiving active consideration, not only out of concern for the comfort of others but

out of concern for the comfort of each one of us who is affected by the congestion which now exists. Perhaps hon. members do not realize that the Minister of Trade and Commerce (Mr. Howe) is still located in one of the temporary buildings where he has been since the beginning of the war.
There is a necessity that something should be done. It is recognized that the redistribution which we have provided for and the augmented number of hon. members occasioned by union with Newfoundland will increase the urgency for additional space.
I have attempted to deal with the matters which relate to the principle of this bill. My own view is that in accepting the principle of the bill the house does not go beyond asserting that it is desirable that there be union of Canada and Newfoundland on terms advantageous to the people of both sections. When the bill is in committee it will be the responsibility of hon. members to look at the terms set out in the schedule annexed to the bill and determine whether those terms will be of mutual advantage to the people of Canada and to the people of Newfoundland in their desire to be united with the people of Canada.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545913,ca.proc.d.1949-02-08.7.1.40.1,1949-02-08,,,,stagedirection,,,,"Motion agreed to, on division, bill read the second time and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
On section 1-Agreement approved.",,,,
1545914,ca.proc.d.1949-02-08.7.1.41,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"As hon. members will
see, there is only one section to this bill, which asserts that the terms set out in the agreement are approved. I think probably it would be more satisfactory to hon. members if the terms were first read so that hon. members would know what is implied in approving or refusing to approve these terms. I would suggest that we suspend consideration of section 1 of the bill and immediately give consideration to the terms of union.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545915,ca.proc.d.1949-02-08.7.1.42,1949-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Clause by clause?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545916,ca.proc.d.1949-02-08.7.1.43,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Yes.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545917,ca.proc.d.1949-02-08.7.1.44,1949-02-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Then clause 1 of the bill stands, and the preamble to the schedule will also stand until we have considered the sections of the schedule. Is it the wish of the committee that we consider the schedule under headings? For example, the first heading is ""Union"" and includes sections 1 and 2 of the schedule.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1545918,ca.proc.d.1949-02-08.7.1.45,1949-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I was just wondering whether it would not be better to take the preamble first, for the reason that certain questions arise in connection with the preamble which might be cleared away at this time.
Newfoundland

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1545919,ca.proc.d.1949-02-08.7.1.46,1949-02-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Standing order 76 reads:
In proceeding in committee of the whole house upon bills, the preamble is first postponed, and then every clause considered by the committee in its proper order; the preamble and title to be last considered.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1545920,ca.proc.d.1949-02-08.7.1.47,1949-02-08,unmatched,,,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I think the suggestion of the hon. member for Lake Centre is that we consider the preamble of the schedule, not the preamble of the bill. I may be mistaken, but I have always taken it that standing order 76 referred to the preamble of a bill. Here the preamble of the schedule is part of a document which, coming to us in the form it does, has to be taken or rejected as it is, because it is an agreement made with another party which is submitted for approval. It can be approved or disapproved; parliament can say it will not approve this one but that it would be perhaps disposed to approve one that contained something else, but in that event the bill would be defeated and this agreement would not be approved. It seems to me there is some value in the suggestion of the hon. member for Lake Centre, because I think the facts alleged in the preamble help us to understand the terms of the agreement. Even if it were necessary to have unanimous consent to do so, I would suggest that such unanimous consent might be given and that we take up the preamble of the schedule before attempting to deal with the individual terms.

",,,Mr.   Si. Laureni@,
1545921,ca.proc.d.1949-02-08.7.1.48,1949-02-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Then it is agreed that the preamble to the schedule be considered now.
Section stands.
On the preamble (to the schedule).

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1545922,ca.proc.d.1949-02-08.7.1.49,1949-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Mr. Chairman, the preamble generally deals with the discussions that took place with members of the national convention of Newfoundland, and also the submissions made and the arrangements entered into at the discussions which took place between the governments of the United Kingdom and Canada and the representatives of Newfoundland. Yesterday my leader made clear that we in this house had but one matter to determine, and that was the question of whether or not we favoured consummation of the dream of confederation by the inclusion of Newfoundland.
That, of course, is the legal and parliamentary position. But in addition to the legal position, as I see it there is also a moral responsibility resting upon this parliament to remove or alleviate any causes of discontent on the part of the very large minority who voted in the negative during the two refer-endums. The essence of democracy is a recognition of the need to preserve the rights

Newfoundland
of minorities. Dictatorship denies that minorities have rights and, as far as minorities are concerned, those rights are determined by the simple process of coercion.
On June 19 of last year I asked the right hon. Prime Minister a number of questions in regard to the proceedings that led up to the question of confederation between Newfoundland and Canada. At page 5545 of Hansard for last year the right hon. gentleman used these words:
The British North America Act contemplated that there might be union between Canada and Newfoundland on a joint address of the houses of parliament of Canada and the legislature of Newfoundland. That principle could be resorted to; but it would require, in order to be resorted to, the restoration of self-government in Newfoundland, and then joint addresses under the terms of section 146 of the British North America Act. On those joint addresses, union could be consummated by order of His Majesty in council without legislation in the parliament at Westminster or legislation in the parliament of Canada. But if that method is not resorted to, the matter is not expressly provided for and would have to be accomplished by new legislation that could, I suppose, be adopted only by the parliament at Westminster if there were joint addresses from the houses of the Canadian parliament asking that it be done.
Then he goes on to set out in detail the usual processes. Once more I should like to point out that we in this parliament recognize with pride the fact that the hopes of the fathers of confederation are about to be consummated. The acquisition of Newfoundland will take its place, in strategic importance, with the acquisition by the United States of Alaska and Louisiana. It is actually the completion of that unity which caused Mr. Galt, as he then was, to say at the time of confederation:
Half a continent is ours if we have but the courage to take up the burden.
In taking up that burden, in welcoming those who heretofore have belonged to a sister dominion, above everything else we want to be sure that these new citizens who join us will do so in a spirit of amity and unity, thereby making their contribution to the strength, power and destiny of this confederation. For that reason I bring up these questions, because as I read the British North America Act the procedure followed here was never contemplated. Section 146 contemplated only one procedure, much different from that now being adopted.
With a view to ameliorating the causes of division and bringing into this confederation the people of Newfoundland in that spirit of dedication to our common destiny, I ask certain questions by way of explanation. I believe that the answers to these questions, properly given by the Prime Minister of this country, will go far to remove the causes of the discontent which now exists in New-

foundland, which cannot be denied and cannot be answered by a refusal to face the facts.
I ask, first, in view of the fact that under the Newfoundland Act, 1933, and the commission report at that time, it was contemplated that responsible government would be restored, why is it that the plan of confederation as provided for under section 146 of the British North America Act has not, in fact, been followed in this case? Secondly, what has the Canadian government done to remove the reasons for the objections that have been made by that very large minority that showed its strength in the vote on the two references? Thirdly, have any representations been received in opposition to the course followed by the Canadian government from groups of individuals in Newfoundland claiming to represent the seventy odd thousand who voted for the restoration of responsible government? If such representations have been made, would the Prime Minister table them and also table the replies given in reference thereto? Fourthly, and I think it is very important, the leader of the opposition has made clear that our responsibility as Canadians is to vote on this legislation and in no way to infringe upon the sovereignty of another dominion.
Recognizing that, I should like to ask this question. In view of the fact that Newfoundlanders will now become Canadians, and the desire of each of us must be to remove any possibility of disunity by reason of the fact that the government has not followed the scheme set forth in the British North America Act to cover possible union in the future, has this government made any representations to the British government regarding the question whether or not it would be preferable that responsible government be restored in Newfoundland prior to the matter of confederation being discussed in this house?
I think an answer to those questions would go a long way towards arousing the people of Newfoundland to a realization that we in Canada, in welcoming them, want them to realize that in no action we take are we endeavouring to control their destiny without a recognition of their rights.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1545923,ca.proc.d.1949-02-08.7.1.50,1949-02-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"In passing Bill No. 11 you are passing on to the people of Newfoundland all the criminal law, the civil law, the law of patents, the law of trade-marks and many other matters. I do not wish to take any further part in the debate on the control bill, Bill No. 12, to amend the statute law to implement the terms of union of Newfoundland with Canada.
Last night I read a statement by the attorney general of England, Sir Hartley Shawcross, in an address at Lincoln's Inn, in

which he complained about the costs of law. He said that it was too complicated, the procedure too involved for the ordinary litigant to be able to afford court costs. It is this type of thing we are passing on to the people of Newfoundland under Bill 11. Nothing is being done to rectify these conditions in Canada. Reference has been made by Sir Hartley to the shocking state of statute law in England. The criminal code even in Canada has not been revised by the House of Commons since its inception in 1905.
In a .radio address reported in the Daily Telegraph, Mr. Churchill spoke of the need for legal reform. In the same article it was reported that he said the same thing in a radio address on March 2 last. Mr. Churchill was complaining about the very same thing, the cost of litigation. There were 25,000 new rules, orders in council and so on, and no one can tell about their validity until the court of last resort has been reached. He said that only about five of these orders in council had been considered by the Supreme Court of Canada.
Last night, I asked about the difference between that kind of rule and the lucidity of the divine laws. I am reading something from the twelfth chapter of St. Luke in which lawyers were reproved. I wish to quote the following verses:
44.	Woe unto you, scribes and Pharisees, hypocrites! for ye are as graves which appear not, and the men that walk over them are not aware of them.
45.	Then answered one of the lawyers, and said
unto him. Master, thus saying thou reproachest us also.	,
46.	And he said, Woe unto you also, ye lawyers! for ye lade men with burdens grievous to be borne, and ye yourselves touch not the burdens with one of your fingers.
52. Woe unto you, lawyers! for ye have taken away the key of knowledge: ye entered not in yourselves, and them that were entering in ye hindered.
So, you see, we have a divine rule relating to lawyers who are needed in the law courts.
In 1491 B.C. the ten commandments were laid down by Moses from Mount Sinai, yet their lucidity is amazing. Everybody understands them. Now, there is a conflict between divine law and constitutional law. Any minister or member of the government knows that he must follow constitutional practice. A government which does otherwise is proceeding unconstitutionally, as a great lawyer in England, P. St. George Kirke, said. It is difficult for us, men of all occupations, to decide what should be done about the criminal law, civil law and matters of the kind.
Last night I referred to a town in England, called Stevenage, which had been planned by the Labour government. They tore down the old buildings and started something else. An appeal was taken to the law courts. A judge
Newfoundland
of the lower courts expressed the opinion that nothing like it had been done since the time of Ahab, who was a king of Samaria, when he took Naboth's vineyard. But Ahab gave Naboth compensation for it. Of all the judges in England, there was only one county court judge who questioned these rules and regulations of statute law. He said that this statute law conflicted with the eighth, ninth and tenth commandments which are as follows:
Thou shalt not steal.
Thou shalt not bear false witness-
Thou shalt not covet-
The county court judge referred to that, and he did something which was very fine indeed. This shows the need for law reform in this country as well.
Another matter came up which I should like to mention, and with that I shall conclude. This matter came up in connection with the nationalization of a very important industry in Great Britain. A billion dollars of paper money was issued. It is turned out by printing presses and adds nothing to the national wealth of the country. After depreciating a person's investment, the government compels him to take that particular type of money. What chance have the people in the law courts when the judges over there do not act?
The other matter about which I wanted to speak was with regard to patents and inventions. The law regarding patents and inventions mentions a seal. The law is set out in the 15th chapter of Genesis, verses 5 to 18. God made a covenant with Abraham. That was the authorship of that seal. What did the inventors get? They have been interfered with; something has been written into the law which should not have been put in. The patentees have been interfered with. The patentee was to get all the rights and privileges under the patent. Every patent had been granted by the king and the crown to the patentee. It is issued by the crown under the royal seal which goes with this patent or trade-mark, the patentee to have and enjoy the whole profit and advantage from time to time accruing by reason of the said invention during the time of sixteen years. What is being done? Inventors are being driven out of Great Britain, and here in Canada they are being driven to the United States by the same factors, by the control system, income tax and surtax up to a large sum of money. The surtax is 2| per cent. The result is that inventors are leaving this country and are going to a free country, namely the United States. The inventors are also leaving Britain with the same object in view. I commend the changes made in this law. In conclusion, I can only say that these instances I have given are violations of the

Newfoundland
eighth, ninth and tenth commandments: thou shalt not steal; thou shalt not bear false witness; thou shalt not covet. That is what the government is doing with regard, to patents and trade-marks under the law as it is. The lawyers know something about that.
I do not wish to criticize the high court judges. Far from it. I can tell hon. members, however, that we have no real law reform in this country. For many years past I have been trying to get some. It is a forgotten subject here. We should have a committee to go over these legal bills and see that we get some reform. With the complexity of the law, with the maelstrom of red tape and the cobwebs in it, I can tell hon. members that it is a relic of other days. In England, as a result of the summary offenders act, half the prisons have been closed. How? The people are given time to pay. Yet we have no law reform in Canada of the criminal law which we are to pass on to Newfoundland according to this bill. In Toronto we built the Toronto jail, the jail farm on Yonge street for men and the jail farm for women three miles from there at Concord. The government here, through one of the departments, have taken those two new jail farms. I do not know why that was done. I can tell hon. members that 400 people have been crowded into the Toronto jail. It was built after 1867 for use only for remands, and is fit for no more than 200 persons. We have been trying to get something done, and we did get something done by establishing these two jail farms. If that is the kind of law reform that is to be passed on to Newfoundland, it is another matter. Having explained these matters, and pointed out the urgent need for law reform in this country, I suggest that we should have a legal committee to go over every one of these laws every year in order to see that we get some real law reform.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1545924,ca.proc.d.1949-02-08.7.1.51,1949-02-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Mr. Speaker, I want to
say a few words along the same lines as those spoken by the hon. member for Lake Centre (Mr. Diefenbaker), although I am not taking the same position. Indeed, I am taking the opposite one. I am speaking not in criticism of what he said but because two members from this group spoke along the same lines in the debate yesterday.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1545925,ca.proc.d.1949-02-08.7.1.52,1949-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I merely asked questions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
