basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1545200,ca.proc.d.1949-02-03.3,1949-02-03,,,,topic,CANADA-AUSTRALIA AIR AGREEMENT  PACIFIC OPERATIONS,,,,,,,
1545201,ca.proc.d.1949-02-03.3.1.1,1949-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1545202,ca.proc.d.1949-02-03.3.2,1949-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADA-AUSTRALIA AIR AGREEMENT  PACIFIC OPERATIONS,,,"Mr. Speaker, I should like to ask a question of the Minister of Transport. Did Australia object to Canada's action in changing the Canadian-Australian air agreement by turning the Pacific operation over to Canadian Pacific Air Lines? If so, what is the present status of the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545203,ca.proc.d.1949-02-03.3.3,1949-02-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADA-AUSTRALIA AIR AGREEMENT  PACIFIC OPERATIONS,,,"Notice of the hon. member's question was received by me only a moment ago. If he sent it earlier, I can only say I received it about three minutes ago. My recollection however is that the government of Australia did not make formal objection to the government of Canada in connection with the matter referred to by the hon. member.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1545204,ca.proc.d.1949-02-03.4,1949-02-03,,,,topic,INCOME TAX,,,,,,,
1545205,ca.proc.d.1949-02-03.4.1,1949-02-03,,,,subtopic,INCOME TAX,STOCK RAISERS,,,,,,
1545206,ca.proc.d.1949-02-03.4.1.1.1.1,1949-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1545207,ca.proc.d.1949-02-03.4.1.1.2,1949-02-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lelhbridge):,,INCOME TAX,STOCK RAISERS,DEFINITION OF BASIC HERD,"I should like to ask a question of the Minister of National Revenue. Will the minister give the house and country a clear and comprehensive definition of the expression ""basic herd"" as it is to be used in the computation of income tax by stock raisers during the year 1949?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1545208,ca.proc.d.1949-02-03.4.1.1.3,1949-02-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,STOCK RAISERS,DEFINITION OF BASIC HERD,"I thank the hon. member for having given notice of his question. The department's definition of ""basic herd"" is contained in directive 230, made public on November 17, 1948. Representations for the modification of this directive have since been received, and are now under active consideration. I shall be pleased to send the hon. member a copy of directive 230, and also to table a copy of it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1545209,ca.proc.d.1949-02-03.5,1949-02-03,,,,topic,INDIAN ACT,,,,,,,
1545210,ca.proc.d.1949-02-03.5.1,1949-02-03,,,,subtopic,INDIAN ACT,QUESTION AS TO CONSIDERATION OF DRAFT BILL BY SPECIAL JOINT COMMITTEE,,,,,,
1545211,ca.proc.d.1949-02-03.5.1.1.1,1949-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1545212,ca.proc.d.1949-02-03.5.1.2,1949-02-03,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Casileden (Yorkion):,,INDIAN ACT,QUESTION AS TO CONSIDERATION OF DRAFT BILL BY SPECIAL JOINT COMMITTEE,,"Mr. Speaker,
I should like to direct a question to the Minister of Mines and Resources, of which I have given notice. Is the draft bill to amend the Indian Act to be presented to the special joint committee on Indian affairs, as was recommended by that committee last year?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1545213,ca.proc.d.1949-02-03.5.1.3,1949-02-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKinnon (Minister of Mines and Resources):,Minister of Mines and Resources,INDIAN ACT,QUESTION AS TO CONSIDERATION OF DRAFT BILL BY SPECIAL JOINT COMMITTEE,,"It has not yet been decided
when the bill will be introduced. It may be that we shall reconstitute the committee and ask its members to make a final survey of the bill when it comes from the Department of Justice. This procedure may facilitate agreement between all parties when the bill is returned to parliament. However, this is just my thought and no official decision has been made.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1545214,ca.proc.d.1949-02-03.6,1949-02-03,,,,topic,TRANS-CANADA AIR LINES REPORT AS TO REMOVAL OF OPERATING HEADQUARTERS FROM WINNIPEG,,,,,,,
1545215,ca.proc.d.1949-02-03.6.1.1,1949-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1545216,ca.proc.d.1949-02-03.6.2,1949-02-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. Alisiair Siewart (Winnipeg Norlh):,,TRANS-CANADA AIR LINES REPORT AS TO REMOVAL OF OPERATING HEADQUARTERS FROM WINNIPEG,,,"I
have a question to ask of the Minister of Trade and Commerce. Since the continuous removal of Trans-Canada Air Lines employees from Winnipeg to Montreal is a matter of serious importance to the city of Winnipeg, will the government request the company to reconsider its policy and refrain from adding to the concentration of industry in Ontario and Quebec?

",,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1545217,ca.proc.d.1949-02-03.6.3,1949-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRANS-CANADA AIR LINES REPORT AS TO REMOVAL OF OPERATING HEADQUARTERS FROM WINNIPEG,,,"Mr. Speaker, Trans-Canada Air Lines is a crown company, the shares of which are owned by Canadian National Railways, and the shares of Canadian National Railways are in turn owned by the government. Trans-Canada Air Lines is operated by its own board of directors, which board determines the internal policies of the company. I do not conceive it to be my duty as the minister responsible for the air line to intervene in the matter referred to by my hon. friend.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1545218,ca.proc.d.1949-02-03.7,1949-02-03,,,,topic,AGRICULTURAL PRICES SUPPORT ACT,,,,,,,
1545219,ca.proc.d.1949-02-03.7.1,1949-02-03,,,,subtopic,AGRICULTURAL PRICES SUPPORT ACT,QUESTION AS TO PERIOD OF CONTINUANCE IN FORCE,,,,,,
1545220,ca.proc.d.1949-02-03.7.1.1.1,1949-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1545221,ca.proc.d.1949-02-03.7.1.2,1949-02-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,AGRICULTURAL PRICES SUPPORT ACT,QUESTION AS TO PERIOD OF CONTINUANCE IN FORCE,,"I should like
to ask the Minister of Justice to what date the Agricultural Prices Support Act has been continued in force by the governor in council?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1545222,ca.proc.d.1949-02-03.7.1.3,1949-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,AGRICULTURAL PRICES SUPPORT ACT,QUESTION AS TO PERIOD OF CONTINUANCE IN FORCE,,"A copy of this question was
referred to me before the opening of the house, but it is not a question which can be answered just by giving a date. As the act was first drafted it provided in section 12:
Section 9 of this act shall come into force on a day to be fixed, and remain in force for such period as may be determined, by proclamation of the governor in council published in the Canada Gazette.

The purpose of wording the section in that manner was not to place a limiting date upon the operation of the act, but to permit the governor in council to give consideration to the matter from time to time. It was found last year that we neglected to give that consideration until after March 31, and so the section was amended to read:
Section 9 of the Agricultural Prices Support Act, 1944, chapter 29 of the statutes of 1944-45, shall be deemed to have continued in force from the thirty-first day of March, 1948, until the coming into force of this act and shall continue in force thereafter for such further period as the governor in council may fix by proclamation.
This section was so worded in order to permit the government to give consideration to the matter from time to time. The present order in council sets the date at March 31, 1950, and before that date the matter will be further considered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1545223,ca.proc.d.1949-02-03.8,1949-02-03,,,,topic,REQUEST FOR STATEMENT ON CONTRACTS WITH BRITAIN,,,,,,,
1545224,ca.proc.d.1949-02-03.8.1.1,1949-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1545225,ca.proc.d.1949-02-03.8.2,1949-02-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,REQUEST FOR STATEMENT ON CONTRACTS WITH BRITAIN,,,"I should like to direct a question to the Minister of Agriculture, and I apologize for not having given him notice. In view of his recent trip to Great Britain will the minister be prepared to give the house a full statement in connection with the British-Canadian food contracts?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1545226,ca.proc.d.1949-02-03.8.3,1949-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,REQUEST FOR STATEMENT ON CONTRACTS WITH BRITAIN,,,"I have not decided as yet whether I will speak on the address. If I do, I will make a point of saying something about the matter. If not, I shall certainly be prepared to deal with it when my estimates are before the committee, or at any other time the matter is up for discussion.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1545227,ca.proc.d.1949-02-03.9,1949-02-03,,,,topic,LABOUR CONDITIONS,,,,,,,
1545228,ca.proc.d.1949-02-03.9.1,1949-02-03,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO DISALLOWANCE OF P.E.I. TRADE UNION ACT (1948),,,,,,
1545229,ca.proc.d.1949-02-03.9.1.1.1,1949-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1545230,ca.proc.d.1949-02-03.9.1.2,1949-02-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,INQUIRY AS TO DISALLOWANCE OF P.E.I. TRADE UNION ACT (1948),,"On Tuesday last the hon. member for Vancouver East (Mr. Maclnnis) asked me the following question:
Nearly a year ago a delegation representing two major labour organizations in Canada waited on the then minister of justice and asked that the government disallow the Trade Union Act (1948) passed by the legislature of Prince Edward Island. Can the minister tell the house whether the government intends to take action to that end?
My information is that the government of Prince Edward Island proposes at the approaching session of the legislature to introduce a measure to amend the statute in
The Address-Mr. Fair question. Final action on the petition for disallowance has been delayed pending action by the Prince Edward Island legislature to amend the statute accordingly.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545231,ca.proc.d.1949-02-03.10,1949-02-03,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1545232,ca.proc.d.1949-02-03.10.1,1949-02-03,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,,,,,
1545233,ca.proc.d.1949-02-03.10.1.1.1,1949-02-03,,,,stagedirection,,,,"The house resumed from Wednesday, February 2, consideration of the motion of Mr. D. F. Brown for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1545234,ca.proc.d.1949-02-03.10.1.2,1949-02-03,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, when the house rose yesterday afternoon I was dealing with the British wheat agreement. Because the farmers are not particularly satisfied with the outcome of or the returns from that agreement, I should like now to continue with a discussion of the 1949 contracts.
I think it is understood by most people in Canada that there has been a good deal of dissension, both on this side of the Atlantic and in England, in connection with the British contracts. In order to show the feelings of some people in Great Britain I should like to read a clipping from the Edmonton Bulletin as follows:
British Press sees Canada Being Slapped
London, December 10 (BUP). The British press got on Gardiner's side today. Notable was an editorial in the London Daily Graphic. It said that Canadians feel the Anglo-Danish food deal is being made at their expense, and that unless a full statement is made immediately ""grave harm"" may be done to Britain's relations with Canada.
The Daily Graphic then says it is confirmed that Britain is increasing her purchases from Denmark; it is a slap in the face to Canada and ""rubbing salt into the wound,"" as the newspaper puts it.
Dealing further with the 1949 contracts, I have here an item which appeared in Canada's Weekly of December 24, 1948, with the headline, ""Mr. Gardiner clarifies the position. 'Canada did not let the U.K. down on any contract.' "" Then appears a fine photograph of the minister. I should like to read part of this article, because I think it will throw a little light on the contracts. Perhaps the minister when he speaks will deal with any part of it which is contentious. I quote:
""All of our discussions on food bulk contracts were proceeding satisfactorily until difficulties arose in adjusting the relationship between dollars and sterling. We were aiming at being able to provide the United Kingdom with 350 million pounds of bacon, 125 million pounds of cheese, 75 million dozen eggs and having 400,000 head of cattle which we could dispose of either to the United States or the United Kingdom. We could provide all the requirements of the United Kingdom for wheat and much of the needed barley and oats if long time contracts could be agreed to.

The Address-Mr. Fair
""It was our hope that you would agree to take these quantities and we would be prepared to accept returns for them which would bear a reasonable relationship to the returns which are being provided to your own farmers. Canada and Britain are linked in tradition. Canada and Britain are one in their hopes for the future. We were just beginning to think that at last our common sorrows growing out of war were going to result in lasting joy when the root of all evil, 'money,' entered"".
I may say this is a speech that was made by the Minister of Agriculture (Mr. Gardiner) to a Canadian chamber of commerce luncheon in the old country. Dealing with the 1949 contracts, he goes on to say:
To indicate that it was desired that, because of shortage of dollars with which to buy from us, it was expected that we would, as soon as possible, get our quantities of beef, bacon and eggs down to zero. When the United Kingdom traders came over this year they intimated that they could not find dollars with which to buy food, together with other purchases they desired to make, excepting wheat and cheese. They were, after much discussion, prevailed upon to find dollars with which to buy 160 million pounds of bacon and 46 million dozen of dried and storage eggs.
I am not making these statements to be critical of the United Kingdom government or its agents. I am making them to impress upon you the fact that the British people want our bacon, want our eggs, want our beef, want our wheat. I am making them to impress upon you that if dollar requirements had not intervened we would have been in a position to send you in 1949 over 300 million pounds of bacon, nearly 200 million pounds of beef, 80 million dozen of eggs, several hundred thousand barrels of apples, thousands of bushels of beans and much jam, none of which your traders feel you can afford to have from us because of the dollar shortage. We cannot sell the apples, beans, jam and salmon to anyone at any price under the present dollar arrangement, and for the moment we are finding it impossible to dispose of millions of bushels of linseed at 30 per cent less than you are paying others for it. They are taking 140 million bushels of wheat and 50 million pounds of cheese from us because they must have them, and we appear willing to provide them for fewer dollars than any other will supply them.
Then follows a paragraph of which I should like members on all sides of the house to take particular notice:
All this is bringing me to wonder if an unknown economist-or was it Abraham Lincoln or some such individual as Churchill?-was not right when he said that he would rather have the money in his pocket tied to the unthinking inanimate substance called gold which cannot change its mind than to the manipulations of some small group of crackpots who fancy themselves as economists or statesmen.
I take it the minister is referring to officials of the Department of Finance, and as our trading position stands at the present time I think they are pretty well named. In 1945 all parties, with the exception of the Social Crediters and one lone member of the Progressive Conservative party, the hon. member for Broadview (Mr. Church), voted in favour of legislation which is causing much of our present difficulty. I thought I had better place that on record so that people

may do some sound thinking before adopting another program of this kind. Further on the minister says:
I barged into a meeting where I was not intended to be the other day and heard one of your members of parliament imply, if he did not say it, that the Marshall plan is creating more communists in Europe than Stalin.
Commenting on that paragraph, Mr. Speaker, may I say that the policies of our present government are helping to create communists in Canada, because the potential production of this country is not being made available to the people, and for that reason people are dissatisfied and turning perhaps to communistic ways of life. Further on he says:
I am not convinced that this latter statement is correct, but I am convinced that the world is not in any state of mind where it can be expected to agree that the manipulation of any system or systems of currency is going to be allowed to interfere with the will of those who have empty stomachs when it is preventing surpluses of food to get to them. It might be a good thing for everybody if they would close down the united nations meetings long enough to permit the United Kingdom and United States experts to get together and settle some basis upon which dollars and sterling can be converted to allow nations like Canada to produce food to feed the starving millions and distribute it. If that cannot be done, then they might provide some means by which we may have an opportunity to fill our country with working people to develop the resources the world needs for its war and other machines, that they may eat the surpluses which are already piling up but which we are not permitted to sell.
I say again, sir, that this is a direct result of legislation that has been passed in this house. It is about time we took action to relieve the suffering of people in other countries, and relieve a lot of the distress in this country as well, by having at least some of the disadvantages arising from that legislation remedied. So far as we are concerned we want to have international agreements, if possible, and we also want to have the wheat board continued. I understand that every day of the week, including Sunday, certain people are asking that the wheat board be put out of business. We want it continued in operation and staffed by the very best men who can be obtained for the purpose. Personally I have no complaint whatever about the wheat board, and so far as I know, my group has no complaint whatever about the management of that organization in the past.
In spite of the advice given in the editorial in Maclean's magazine of January 15 last, we believe that floor prices should be established for agricultural products; otherwise you are going to destroy one of the greatest industries in the country. Conditions which people are prophesying for the near future will, if they prevail, tend to destroy our agricultural industry.

I hope to say more about this subject on a later occasion, but in the ten minutes or so that remain at my disposal I should like to deal with one or two other matters.
The speech from the throne says:
Prosperous conditions now prevailing are being reflected in the buoyant level of national revenues, a condition to which due consideration is being given by my ministers in the preparation of forthcoming budgetary proposals.
I wonder if that is not a breach of confidence, because it is the first time since I came here, and for many years before that, that any reference has been made to the budget in the speech from the throne. Many of the people are looking for drastic reductions in taxation. We of this group certainly favour them, and we also favour an increase in the exemptions from the present $750 and $1,500 to double the amount in both cases. There is no opportunity for a young man to get married today, and start off in any kind of business on his own. In my home town of Vermilion I know of several couples who want to get married, but because of the burden laid upon them by taxation they are afraid to make the venture. They are not able to provide themselves with homes. For that reason I believe the progress of the country is being hindered; for my home town is no different from any other town, city or rural district in Canada.
If the government wants to advance the interests of the country, drastic reductions must be made in taxation. Then there are a number of nuisance taxes. I would ask the government to be kind to the children first of all. At the present time we have a heavy war tax on the ""pop"" youngsters drink. I am not suggesting that you remove a lot of the taxes on liquor. I hope the youngsters do not drink it; as to those who are drinking it, I do not think it does them very much good. They get a little kick out of it at the time, but possibly get a kick the next day as an aftermath. In the case of Coca-Cola however, and all other soft drinks, I would urge the government to remove the two cent tax so that people may again have their drink of ""pop"" without the nuisance of the tax.
Again I would suggest that candy bars, which formerly sold at five cents, be made available to the youngsters at that price- and I do not mean in the decreased size which today costs seven cents. Make them bigger and better at five cents each. Give the youngsters a chance, because they have been robbed of their candy bars for a number of years. The hon. member for Macleod (Mr. Hansell) says they now cost eight cents. I have not bought any candy bars for years, so I do not know; but I am taking his word for it.
The Address-Mr. Fair
We have found it necessary to import some fifteen million pounds of butter from other countries. If it were not for the severe income tax that has been levied I believe you would find our own farmers milking their cows and selling the cream to be made into butter. Instead, we are turning our business over to other countries and taking it away from our farmers. Recently I read an article on turkey production in the three prairie provinces. Last year in Alberta there was an increase of about six per cent, but in Manitoba and Saskatchewan there was a large reduction, I believe amounting to 26 to 40 per cent. This production is not good enough. People want turkeys to eat, and taxation should not be such as to prevent them from getting turkeys. We also like to eat pork and beef, but again heavy taxes are responsible for reduced production.
On many occasions we have asked that the trans-Canada highway be built. We appreciated the move made last fall by the Minister of Mines and Resources (Mr. MacKinnon), though last session the then minister of reconstruction (Mr. Howe) and the Minister of Public Works (Mr. Fournier) refused to have anything to do with it. A start now has been made; and we have a demand by many organizations in the west that a trans-Canada highway commission be set up. If this is done we will avoid many squabbles between provincial governments and reach a decision as to the route that highway should follow. The trans-Canada highway should have been built years ago; we should now be able to travel from coast to coast without finding it necessary to travel part of the distance in another country.
On various occasions I have been very much hurt to find that many of our crippled people, old and young, are compelled to live on a bare subsistence level. Last summer I went to the Lloydminster exhibition. After the crowd had left the grandstand and gone to see the sideshows a young girl I have known for years came to me and asked if anything was being done to help the crippled people of Canada. I told her about the national health program announced last session by the Minister of National Health and Welfare (Mr. Martin), and she asked, ""Is anything provided specifically for crippled people?"" I was sorry to have to tell her there was not, but I said that when I came back this session I certainly would see that the matter was brought to the attention of the minister. He has been good to some people; I hope he will not forget the unfortunate crippled people.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1545235,ca.proc.d.1949-02-03.10.1.3,1949-02-03,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Of course under the health program there is a grant to deal with conditions which cause children to become crippled.

The Address-Mr. Fair

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
