basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1546122,ca.proc.d.1949-02-09.4.1.1,1949-02-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1546123,ca.proc.d.1949-02-09.4.2,1949-02-09,,,,subtopic,QUESTIONS,AGRICULTURAL PRICES SUPPORT BOARD,,,,,,
1546124,ca.proc.d.1949-02-09.4.2.1.1,1949-02-09,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,AGRICULTURAL PRICES SUPPORT BOARD,"PURCHASES AND PAYMENTS, 1947-48","1.	What amounts were paid out by the agricultural prices support board during the years 1947 and 1948?
2.	What quantity of each agricultural product was purchased, showing agent's name?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1546125,ca.proc.d.1949-02-09.4.2.1.2,1949-02-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,AGRICULTURAL PRICES SUPPORT BOARD,"PURCHASES AND PAYMENTS, 1947-48","1.	Calendar year 1947, $97,286.84; calendar year 1948, $3,961,357.82.
2.	1947-Potatoes: F. W. Pirie Company Ltd., Grand Falls, N.B., 11,047,575 lbs.; Geo. E. Full & Sons, Hunter River, P.E.I., 1,496,840 lbs.
1948-Apples: Nova Scotia apple marketing board, 1,694,202 bbls.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1546126,ca.proc.d.1949-02-09.5,1949-02-09,,,,topic,AGRICULTURAL PRICES SUPPORT BOARD,,,,,,,
1546127,ca.proc.d.1949-02-09.5.1,1949-02-09,,,,subtopic,AGRICULTURAL PRICES SUPPORT BOARD,APPLES AND ORANGES,,,,,,
1546128,ca.proc.d.1949-02-09.5.1.1.1,1949-02-09,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,AGRICULTURAL PRICES SUPPORT BOARD,APPLES AND ORANGES,TRADE WITH BRAZIL,"1.	What was the quantity and value or cost of apples in their natural state that were shipped to Brazil by the agricultural prices support board or its agents?
2.	What was the quantity and value or cost of apples in processed state and apple juice shipped to Brazil by the agricultural prices support board or its agents?
3.	Did the agricultural prices support board make arrangements with the Brazilian importers to accept oranges in payment for the apples or apple products shipped?
4.	Were the oranges sold in Canada and how much money was received in the transaction?
5.	Who handled the oranges in Canada and at what port were they received?
6.	Were the oranges put into storage upon arrival?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1546129,ca.proc.d.1949-02-09.5.1.1.2,1949-02-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,AGRICULTURAL PRICES SUPPORT BOARD,APPLES AND ORANGES,TRADE WITH BRAZIL,"1.	None.
2.	None.
3.	4, 5 and 6. Answered by Nos. 1 and 2.

Questions

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1546130,ca.proc.d.1949-02-09.6,1949-02-09,,,,topic,PAYMENTS TO POTATO AND FRUIT INSPECTORS,,,,,,,
1546131,ca.proc.d.1949-02-09.6.1,1949-02-09,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,PAYMENTS TO POTATO AND FRUIT INSPECTORS,,,"1.	How are the table potato inspectors paid under the Fruit, Vegetables and Honey Act?
2.	How are the seed potato inspectors paid under the Plant Protection Act?
3.	How are the apple and other fruit inspectors paid under the Fruit, Vegetables and Honey Act?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1546132,ca.proc.d.1949-02-09.6.2,1949-02-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,PAYMENTS TO POTATO AND FRUIT INSPECTORS,,,"1.	Fruit and vegetable inspector, grade 1- $180, $190, $200, $210 and $215 per month; fruit and vegetable inspector, grade 2-$215, $225, $235 and $240 per month.
2.	Inspector, plant protection, grade 1- $180, $190, $200, $210 and $215 per month; inspector, plant protection, grade 2-$215, $225, $235 and $240 per month.
3.	Answered by No. 1.
The above salaries are paid for continuous employment. When employed on a per diem basis, the employees are paid at the same rate.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1546133,ca.proc.d.1949-02-09.7,1949-02-09,,,,topic,"EXPORTS TO BRITAIN, 1947-48",,,,,,,
1546134,ca.proc.d.1949-02-09.7.1,1949-02-09,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,,,"EXPORTS TO BRITAIN, 1947-48",,,"1.	What was the value of Canada's exports to Great Britain in 1947 of (a) wheat; (b) cheese; (c) bacon; (d) other foodstuffs?
2.	What was the value of Canada's exports to Great Britain in 1948 of (a) wheat; (b) cheese; (c) bacon; (d) other foodstuffs?

",Progressive Conservative,,Mr. Timmins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1546135,ca.proc.d.1949-02-09.7.2,1949-02-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,"EXPORTS TO BRITAIN, 1947-48",,,"(a)	Wheat	
(b)	Cheese	
(c)	Bacon	
(d)	Other foodstuffs:
Agricultural and vegetable food products (except
wheat)	
Fish and products	
Meats (except bacon)	
Milk products (except cheese)	
Eggs and products	
Value of Canada's	exports to
1947	1948
$208,995,482	$196,533,828
13,599,246	11,085,099
60,572,735	67,844,842
91,873,721 6,491,778 14,542,815 4,694,122 35,938,465	62,777,108 1,811,893 9,515,700 114,095 14,205,854

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1546136,ca.proc.d.1949-02-09.8,1949-02-09,,,,topic,"SALES TO BRITAIN, 1947-48",,,,,,,
1546137,ca.proc.d.1949-02-09.8.1,1949-02-09,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. Timmins:,,"SALES TO BRITAIN, 1947-48",,,"What value of apples were shipped to and sold in Great Britain in (a) 1947; (b) 1948?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1546138,ca.proc.d.1949-02-09.8.2,1949-02-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,"SALES TO BRITAIN, 1947-48",,,"Value of apples exported to Great Britain:	(a) Calendar year 1947,
$2,729,426; (b) calendar year 1948, nil.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1546139,ca.proc.d.1949-02-09.9,1949-02-09,,,,topic,"EXPORTS AND IMPORTS-CANADA AND THE UNITED STATES, 1946-47-48",,,,,,,
1546140,ca.proc.d.1949-02-09.9.1,1949-02-09,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,,,"EXPORTS AND IMPORTS-CANADA AND THE UNITED STATES, 1946-47-48",,,"1.	What was the value of Canada's gross exports to the United States in each of the years 1946, 1947 and 1948?
2.	What was the value of Canada's gross imports from the United States in each of the years 1946, 1947 and 1948?
3.	What amount did Canada export to the United States during the year 1948 in (a) pulpwood; (b) timber; (c) iron ore or steel; (d) other base metals; (e) cattle; (f) manufactured goods?

",Progressive Conservative,,Mr. Timmins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1546141,ca.proc.d.1949-02-09.9.2,1949-02-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,"EXPORTS AND IMPORTS-CANADA AND THE UNITED STATES, 1946-47-48",,,"*1. Value of Canada's gross exports to the United States:
Calendar year
1946		 $ 908,577,167
1947	 1,056;597;$68
1948	 I,522,i84;807

*2. Value of Canada's gross imports from
the United States:
Calendar year
1946		 $1,405,296,699
1947		 1,974,679,178
1948	(preliminary)		1,808,500,000
3.	Canadian exports to United States during the year 1948:
(a)	Pulpwood	
$42,237,021(b)	Timber, square	
157,312(c)	Iron ore or steel:Iron ore	
5,300,742Ferro-alloys	
12,481,345
Pigs, ingots, blooms &
billets	 621,473
Scrap iron or steel....	186,640
Castings and forgings.. 2,010,840 Rolling mill products.. 1,115,163
(d)	Other base metals:
Aluminum and products. 25,874,738 Brass and products.... 1,235,804 Copper and products... 17,763,112
Lead and products		18,157,509
Nickel and products. .. .	56,318,271
Zinc and products		25,766,437
(e)	Cattle	 72,404,738
(f)	Manufactured goods (not yet available).
*""Excluding gold.	,

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1546142,ca.proc.d.1949-02-09.10,1949-02-09,,,,topic,INCOME TAX,,,,,,,
1546143,ca.proc.d.1949-02-09.10.1,1949-02-09,,,,subtopic,INCOME TAX,FARMERS' NET WORTH,,,,,,
1546144,ca.proc.d.1949-02-09.10.1.1.1,1949-02-09,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,INCOME TAX,FARMERS' NET WORTH,STATEMENT,"What number of farmers in each province made out a net worth statement for the years 1946 and 1947?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1546145,ca.proc.d.1949-02-09.10.1.1.2,1949-02-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,FARMERS' NET WORTH,STATEMENT,"In 1946, farmers were required to file a net worth statement only if no other means of ascertaining income were available, and in 1947, only farmers reporting on an accrual basis were required to complete a net worth statement.
There is no statistical record of farmers filing net worth statements for these years.
Questions

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1546146,ca.proc.d.1949-02-09.11,1949-02-09,,,,topic,OLD AGE PENSIONS,,,,,,,
1546147,ca.proc.d.1949-02-09.11.1,1949-02-09,,,,subtopic,OLD AGE PENSIONS,"PAYMENTS TO PROVINCES AND REFUNDS FROM ESTATES, 1945-48",,,,,,
1546148,ca.proc.d.1949-02-09.11.1.1,1949-02-09,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,,,OLD AGE PENSIONS,"PAYMENTS TO PROVINCES AND REFUNDS FROM ESTATES, 1945-48",,"1.	What amount was paid for old age pensions to each of the provinces, and for how many persons in each province, in each of the years 1945, 1946, 1947 and 1948?
2.	What amount of money was returned to the federal government, by each province in each said year, by way of moneys collected back by the provinces from the estates of old age pensioners?

",Progressive Conservative,,Mr. Timmins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1546149,ca.proc.d.1949-02-09.11.1.2,1949-02-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,Parliamentary Assistant to the Minister of National Health and Welfare,OLD AGE PENSIONS,"PAYMENTS TO PROVINCES AND REFUNDS FROM ESTATES, 1945-48",,"1.	(A). Amounts paid by the dominion to the provinces during each fiscal year from 1944-45 to 1947-48 for old age pensions and pensions for blind persons:
Old Age Pensions
Province	1944-45	1945-46	1946-47	1947-48Alberta 	. $ 2,401,386.15 $ 2,526,214.64 i	$ 2,699,425.03	$ 3,466,114.21British Columbia 	. 3,236,033.65	3,485,885.07	3,767,623.23	5,171,017.31Manitoba 	. 2,879,947.97	2,684,083.31	2,826,747.15	3,727,392.10New Brunswick 	. 2,390,977.80	2,498,871.32	2,649,019.60	3,634,260.45Nova Scotia 	. 2,807,890.33	2,913,972.32	3,093,204.05	3,943,563.30Ontario 	. 12,291,117.43	13,129,815.81	13,886,363.96	17,999,870.26Prince Edward Island. . .	. 311,582.78	322,440.55	350,808.13	478,924.19Quebec 	. 10,386,114.68	10,823,345.20	11,466,940.27	14,714,436.55Saskatchewan 	. 2,794,902.96	2,903,019.80	3,085,226.48	3,836,980.15Northwest Territories ...	. 3,073.80	3,579.07	4,222.08	5,830.75$39,503,027.55 $41,291,227.09 !	$43,829,579.98	$56,978,389.27Blind Pensions	Province	1944-45	1945-46	1946-47	1947-48Alberta 	
$ 54,289.17	$ 57,550.39	$ 62,155.43	$ 81,255.50British Columbia	
73,302.49	75,441.39	80,435.16	108,588.79Manitoba 	
85,129.83	79,472.92	86,624.75	114,974.51New Brunswick 	
161,588.00	161,978.47	166,413.70	217,407.30Nova Scotia 	
140,039.16	142,671.86	147,485.80	181,815.41Ontario 	
331,210.30	341,573.54	359,859.91	464,863.54Prince Edward Island ...	
22,011.81	22,794.94	24,211.44	29,423.60Quebec 	
530,168.53	568,427.51	605,760.62	801,694.04Saskatchewan 	
74,238.68	76,835.99	81,938.78	107,611.31Northwest Territories . ..	250.00	355.00$1,471,977.97	$1,526,747.01	$1,615,135.59	$2,107,989.00(B). Number of old age pensioners as at the end of each fiscal	year from 1944-45 to 1947-48:	Province	1944-45	1945-46	1946-47	1947-48Alberta 	
11,418	12,098	12,738	13,792British Columbia	
15,344	16,637	18,039	21,621Manitoba 	
12,324	12,981	13,583	15,026New Brunswick 	
12,269	12,663	13,360	14,524Nova Scotia 	
14,032	14,771	15,403	16,984Ontario 	
58,113	60,831	65,085	70,765Prince Edward Island ..	
1,884	1,980	2,112	2,417Quebec 	
49,289	51,567	54,489	59,204Saskatchewan 	
12,827	13,398	14,204	14,806Northwest Territories . ..	
12	15	16	19187,512	196,941	209,029	229,158
Questions
Number of blind pensioners as at the end of each fiscal year from 1944-45 to 1947-48:
Province	1944-45	1945-46	1946-47	1947-48Alberta 	
247	269	290	332British Columbia 	
336	340	370	460Manitoba 	
348	365	391	455New Brunswick 	
736	737	758	896Nova Scotia 	
640	664	685	805Ontario 	
1,488	1,543	1,623	1,814Prince Edward Island	
110	119	121	126Quebec 	
2,425	2,568	2,709	3,178Saskatchewan 	
333	340	363	409Northwest Territories 	1	16,663	6,945	7,311	8,476Note: As at December 31,	1948, there were 248,289	old age	pensioners and 9,425 blind	pensioners.	2. Dominion's share of amounts recovered by the provinces from the estates of deceased	old age and blind pensioners for the fiscal years 1944-45 to 1947-48-	Old Age Pensions	Province	1944-45	1945-46	1946-47	1947-48Alberta 	$ 35,351 35	$ 27,486	34	$	24,248 07 $	15,369.86British Columbia	63,653 01	40,473	59	56,674 61	68,828 28Manitoba . . 	83,641 87	57,273	46	75,634 97	40,795.94New Brunswick	-	-	838 05	-Nova Scotia	9,899 27	6,897	01	3,288 71	8,142 50Ontario 	197,907 01	123,842	41	134,271 80	114,907.46Prince Edward Island	1,670 57	1,915	98	2,141 45	1,294.57Quebec 	27,699 67	29,906	93	42,049 95	45,951.32Saskatchewan	31,075 06	25,149	50	29,022.47	30,209.38Note: Recoveries from the estates of deceased old age pensioners represent the follow-	ing percentages of dominion payments:	1944-45 - 1-14 per cent	1946-47	- -84 percent	1945-46 - -76 ""	U	1947-48	- -57 "" ""	Blind Pensions	Province	1944-45	1945-46	1946-47	1947-48Alberta	-	-	-	-British Columbia	.. $ 118 32	$ 18 75	$ 55 24	$ 669 82Manitoba	.. 145 58	1,386 98	284 14	-New Brunswick	. 	-	-	-Nova Scotia	-	-	241 17	-Ontario	.. 545 62	-	1,428 75	1,367 21Prince Edward Island	. 	-	150 00	-Quebec 	.. 112 50	210 69	-	185 25Saskatchewan	. . 750 00	-	-	-Note: As recoveries from	the estates of	blind pensioneis	are so small percentages are	
not given.
EMBARGO ON POTATOES Mr. Hatfield:
1.	Was the government requested by the authorities at Washington to place an embargo against table stock potatoes entering the United States?
2.	If so, on what date was the request made?
3.	Did Washington request the Canadian government to stop certified seed potatoes from entering the United States except on a quota monthly basis?
4.	If so, when was this request made?

5.	Will there be any table potatoes allowed shipment to the United States by the Canadian government of the 1949 crop?
6.	If so, under what arrangements?
7.	Under what act was the embargo placed on table potatoes shipped from Canada to the United States?

",Liberal,,Mr. Reid:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1546150,ca.proc.d.1949-02-09.11.1.3,1949-02-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,OLD AGE PENSIONS,"PAYMENTS TO PROVINCES AND REFUNDS FROM ESTATES, 1945-48",,"1. No; however, on October 27, 1948, this government received a request from the

United States government to discuss the subject of potatoes. We were advised that it was the intention of the United States government to stop the importation of Canadian potatoes on the grounds that such imports were rendering ineffective the United States price support program. Realizing that such an embargo would do incalculable injury to our United States market for seed potatoes, this government pressed for a control system that would not arbitrarily cut off shipments at some early date, but which would allow United States buyers of Canadian certified seed potatoes to take delivery, as is their custom, during the winter or early spring.
2.	See answer to No. 1.
3.	No, nor have monthly quotas been established. However, to ensure that Canadian seed potatoes are not channeled into United States table stock markets, the United States authorities have required that shipments of Canadian seed potatoes be restricted in such a way that they shall enter the United States during a period of approximately two months prior to the actual seeding time. This period will vary with the seeding dates of the various states.
4.	See answer to No. 3.
5.	The agreement under reference, entered into with the United States, applies only to potatoes of the 1948 crop. There have been no intergovernment discussions with regard to the 1949 potato crop.
6.	See answer to No. 5.
7.	Table potatoes were placed under export control under the provisions of the Export and Import Permits Act.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1546151,ca.proc.d.1949-02-09.12,1949-02-09,,,,topic,PUBLIC BUILDINGS,,,,,,,
1546152,ca.proc.d.1949-02-09.12.1,1949-02-09,,,,subtopic,PUBLIC BUILDINGS,EAST BLOCK,,,,,,
1546153,ca.proc.d.1949-02-09.12.1.1.1,1949-02-09,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,,,PUBLIC BUILDINGS,EAST BLOCK,FIRE ALARM SYSTEM,"1.	Is there a Are alarm system in the east block?
2.	If so, when was it installed?
3.	What was the name of the contractor who installed the system?
4.	Were tenders called for this installation?
5.	Who recommended same?
6.	Is the system approved by the national research council or the national board of fire underwriters?

",Progressive Conservative,,Mr. Aylesworth:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1546154,ca.proc.d.1949-02-09.12.1.1.2,1949-02-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC BUILDINGS,EAST BLOCK,FIRE ALARM SYSTEM,"1.	Yes.
2.	January, 1914.
3.	Ontario May-Oatway Fire Alarms Limited of Toronto, Ont.
4.	No.
5.	This system was adopted on the report of the chief electrician of the Department of Public Works, and an officer of the dominion police, who had investigated a number of systems.
6.	No.
Questions

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1546155,ca.proc.d.1949-02-09.13,1949-02-09,,,,topic,NATIONAL FILM BOARD,,,,,,,
1546156,ca.proc.d.1949-02-09.13.1,1949-02-09,,,,subtopic,NATIONAL FILM BOARD,PICTURES TAKEN IN LAKE OF BAYS DISTRICT,,,,,,
1546157,ca.proc.d.1949-02-09.13.1.1,1949-02-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NATIONAL FILM BOARD,PICTURES TAKEN IN LAKE OF BAYS DISTRICT,,"1.	Did the national film board take motion pictures or still pictures in the Lake of Bays district during the year 1948?
2.	If a motion picture was taken, what is the name of the picture?
3.	What department was this picture taken for, and what was the approximate cost of same?
4.	How many members of the staff of the national film board went to the Lake of Bays to take this picture, and at what hotel did they stay and for what period?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1546158,ca.proc.d.1949-02-09.13.1.2,1949-02-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,NATIONAL FILM BOARD,PICTURES TAKEN IN LAKE OF BAYS DISTRICT,,"1.	Scenes in a motion picture were filmed in the Lake of Bays district during 1948. No still pictures were taken.
2.	Proposed release title, ""Welcome, Neighbour.""
3.	National film board, for the ""Canada Carries On"" series. This film has been made with the advisory co-operation of a committee appointed by the dominion-provincial tourist conference and release is planned to coincide with tourist educational week in April, 1949. The film is made with the purpose of stressing the importance of the tourist industry to the Canadian economy. Estimated cost of the film, when completed, will be approximately $14,000.
4.	August 16-August 23, 1948. A crew of four men, consisting of director, location manager, cameraman and assistant cameraman worked out from Huntsville, staying first at Bayview lodge, Huntsville, and then at Empire hotel, Huntsville. Some material was shot on Lake of Bays, at Britannia lodge, during this period.
September 3-September 7, 1948. A crew of three men, consisting of director, cameraman and assistant cameraman did further shooting in Lake of Bays area, staying at Bigwin inn.

",Liberal,,Mr. Winiers:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1546159,ca.proc.d.1949-02-09.14,1949-02-09,,,,topic,PONTIAC COUNTY MAIL SERVICE,,,,,,,
1546160,ca.proc.d.1949-02-09.14.1,1949-02-09,,,,subtopic,PONTIAC COUNTY MAIL SERVICE,ROUYN- NORANDA,,,,,,
1546161,ca.proc.d.1949-02-09.14.1.1,1949-02-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,PONTIAC COUNTY MAIL SERVICE,ROUYN- NORANDA,,"1.	Has any action been taken by the Post Office Department to establish a mail carrier delivery in the twin cities of Rouyn-Noranda?
2.	If so, what steps have been taken to establish such service?
3.	What parishes in the county of Pontiac have rural mail service?
4.	Why are other parishes deprived of such services?
5.	Are any negotiations under way for the establishment of rural mail service in certain parishes of the county of Pontiac?
6.	If so, in what parishes and what action is being taken?

",Social Credit,,Mr. Caouette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
