basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1545399,ca.proc.d.1949-02-04.4.1.2,1949-02-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS AND NOTICES OF MOTIONS FOR PRODUCTION OF PAPERS,,"May I ask the Prime Minister when provision will be made for answering the sixty-nine questions now on the order paper, and for dealing with notices of motion for production of papers?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1545400,ca.proc.d.1949-02-04.4.1.3,1949-02-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTIONS AND NOTICES OF MOTIONS FOR PRODUCTION OF PAPERS,,"I shall be glad to take the question of the leader of the opposition as notice. I will discuss the matter with my colleagues and give an answer at the earliest opportunity.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545401,ca.proc.d.1949-02-04.5,1949-02-04,,,,topic,REVISION OF STANDING ORDERS,,,,,,,
1545402,ca.proc.d.1949-02-04.5.1,1949-02-04,,,,subtopic,REVISION OF STANDING ORDERS,RECOMMENDA- TIONS OF SPECIAL COMMITTEE OF LAST SESSION,,,,,,
1545403,ca.proc.d.1949-02-04.5.1.1,1949-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REVISION OF STANDING ORDERS,RECOMMENDA- TIONS OF SPECIAL COMMITTEE OF LAST SESSION,,"May I direct a question to the Prime Minister? Has the government given consideration to recommending to the house the adoption of any of the proposed changes in standing orders that were recommended to the house last session by a committee of which Your Honour was chairman, and the report of which, as the Prime Minister will recall, was unanimous?

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545404,ca.proc.d.1949-02-04.5.1.2,1949-02-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REVISION OF STANDING ORDERS,RECOMMENDA- TIONS OF SPECIAL COMMITTEE OF LAST SESSION,,"The government has been discussing the recommendations that were made by that committee, but feels that there should be informal discussions with the various groups in the house before deciding whether or not they should be brought forward during this session. It is a matter which does, of course, affect the way in which government business can be dealt with in the house, but primarily it affects the rights and privileges of members of the house. Therefore the government would not be disposed to recommend these modifications unless, after informal discussions, it appeared to be the desire of a large number of members of the house that an opportunity be afforded to discuss them.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545405,ca.proc.d.1949-02-04.5.1.3,1949-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,REVISION OF STANDING ORDERS,RECOMMENDA- TIONS OF SPECIAL COMMITTEE OF LAST SESSION,,"May I
ask the Prime Minister if any opportunity will be given to try out at this session, on an experimental basis, a change in the hours of sitting of the house by advancing the time of the sitting by, say, an hour?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545406,ca.proc.d.1949-02-04.5.1.4,1949-02-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REVISION OF STANDING ORDERS,RECOMMENDA- TIONS OF SPECIAL COMMITTEE OF LAST SESSION,,"If I remember correctly that was one of the recommendations, and naturally it will be considered when the recommendations are before the house, if it is found desirable to bring them before the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545407,ca.proc.d.1949-02-04.6,1949-02-04,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1545408,ca.proc.d.1949-02-04.6.1,1949-02-04,,,,subtopic,BRITISH NORTH AMERICA ACT,PROCEDURE IN AMENDMENT,,,,,,
1545409,ca.proc.d.1949-02-04.6.1.1.1.1,1949-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1545410,ca.proc.d.1949-02-04.6.1.1.2,1949-02-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROCEDURE IN AMENDMENT,REFERENCE TO RADIO BROADCAST BY PRIME MINISTER,"Mr. Speaker, there is a matter which I suggest does require that some information be given to the house, in view of other proceedings which will be taking place. In a radio speech last night the Prime Minister said, in part:
You all know that the terms of confederation are set out in the British North America Act. That act is the foundation of the Canadian union. The British North America Act is a most important part of the Canadian constitution. But it is also a statute of the British parliament. Every time we Canadians want any change made in the British North America Act we have to go through the form of getting the change made by the parliament of the United Kingdom. As a Canadian I do not like to have to do that. What is more, I feel sure, the United Kingdom parliament does not like it either. I believe we Canadians should work out a method of making our constitutional changes right here in Canada.
In view of the fact that certain matters are before the house which may well raise a question as to the necessity of amendment of the British North America Act, I believe the house should be informed this afternoon whether it is the intention of the government to take proceedings which would have the result of empowering the parliament of

Canada to change our constitution, and if so, whether that is to be done without consulting the provincial governments.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1545411,ca.proc.d.1949-02-04.6.1.1.3,1949-02-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BRITISH NORTH AMERICA ACT,PROCEDURE IN AMENDMENT,REFERENCE TO RADIO BROADCAST BY PRIME MINISTER,"Mr. Speaker, no one could contemplate anything of that kind without consulting the provincial governments. As the leader of the opposition knows, there was a consultation with the provincial governments ten or twelve years ago, perhaps more than that. The negotiations reached a stage where it was required to have the provincial governments consider the situation as it had developed throughout the conference. While that consideration was being given by some of the provincial governments, there was a provincial election in my province which brought about a change in government, and the matter dropped. The procedure which I believe would be required to deal with a question of the kind would be similar to that which was followed at that time, some twelve or fourteen years ago.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545412,ca.proc.d.1949-02-04.6.1.1.4,1949-02-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROCEDURE IN AMENDMENT,REFERENCE TO RADIO BROADCAST BY PRIME MINISTER,"May we take it, then, that it is not the intention of the government to deal with this subject during the current session?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1545413,ca.proc.d.1949-02-04.6.1.1.5,1949-02-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BRITISH NORTH AMERICA ACT,PROCEDURE IN AMENDMENT,REFERENCE TO RADIO BROADCAST BY PRIME MINISTER,"Oh, no. I do not think it would be possible to complete the preliminary negotiations which would be required to give to this matter the serious consideration it deserves, in time to enable us to have anything for parliament to consider at this session. It is probably one of the most serious steps since confederation for the people of Canada to contemplate. I think it would be desirable, if we can find a method that would satisfy the two requirements I mentioned in my radio broadcast last night, to have the power to deal with constitutional amendments here. But I pointed out that on the one hand we would not want a constitution so rigid that it would be a strait-jacket on the Canadian people and prevent the proper development of our national personality, and on the other hand there would have to be the most positive safeguard for all the historic rights which are to a certain extent safeguarded by the act as it exists at present.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545414,ca.proc.d.1949-02-04.6.1.1.6,1949-02-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BRITISH NORTH AMERICA ACT,PROCEDURE IN AMENDMENT,REFERENCE TO RADIO BROADCAST BY PRIME MINISTER,"I was going to ask the same question.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1545415,ca.proc.d.1949-02-04.7,1949-02-04,,,,topic,PARTICIPATION BY CANADA IN MAINTENANCE OF AIR OPERATIONS,,,,,,,
1545416,ca.proc.d.1949-02-04.7.1.1,1949-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1545417,ca.proc.d.1949-02-04.7.2,1949-02-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,PARTICIPATION BY CANADA IN MAINTENANCE OF AIR OPERATIONS,,,"I am not
taking any part in the debate on the address in reply to the speech from the throne, but I want to direct a question to the Secretary of State for External Affairs. I understood him to say that Canada has taken no part in the maintenance of air supremacy at Berlin

because it was not invited to do so. As I understand it, the government is not taking any part, although the Canadian Legion have asked the government to do so. As I see it, if the west is driven out of Berlin-

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1545418,ca.proc.d.1949-02-04.7.3,1949-02-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PARTICIPATION BY CANADA IN MAINTENANCE OF AIR OPERATIONS,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1545419,ca.proc.d.1949-02-04.7.4,1949-02-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,PARTICIPATION BY CANADA IN MAINTENANCE OF AIR OPERATIONS,,,"-we will lose supremacy of the seas. Is the minister prepared to make a statement on the question?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1545420,ca.proc.d.1949-02-04.7.5,1949-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,PARTICIPATION BY CANADA IN MAINTENANCE OF AIR OPERATIONS,,,"I am not quite sure whether I understood the exact purport of the hon. gentleman's question. I should like to answer it, but I would wish to answer it correctly. I think I had better wait until I see it in Hansard and answer it at the first available opportunity.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1545421,ca.proc.d.1949-02-04.8,1949-02-04,,,,topic,PASSPORTS,,,,,,,
1545422,ca.proc.d.1949-02-04.8.1,1949-02-04,,,,subtopic,PASSPORTS,PRECAUTIONS AGAINST IMPROPER USE,,,,,,
1545423,ca.proc.d.1949-02-04.8.1.1.1.1,1949-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1545424,ca.proc.d.1949-02-04.8.1.1.2,1949-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,PASSPORTS,PRECAUTIONS AGAINST IMPROPER USE,RENEWALS,"In
view of recent press reports indicating that there is racketeering in and fraudulent use of passports, can the Secretary of State for External Affairs make a statement as to what steps his department is taking to guard against the improper use of Canadian passports?
Hon L. B. Pearson (Secreiary of State for External Affairs): The hon. member was good enough to advise me of his intention to ask this question. I have been able to get some information bearing on the point which he has raised. The inquiries I have been able to make-they have not yet been exhaustive -do not bear out the suggestion that there has been extensive racketeering in Canadian passports. The present procedure is that an applicant for a Canadian passport is required to complete an application form which contains information as to his name in full, occupation, place of residence, and citizenship. He also gives such physical description as will reasonably ensure his identification. A photograph of the applicant is attached to the application form. Attached to the form also is a declaration to be completed by one of a number of classes of persons who may themselves readily be identified in the community. The person who makes this declaration must certify that he has known the applicant, and must identify the photograph. Heavy penalties are provided by law in the case of a person who misrepresents or conceals the facts in making application for a passport, or who falsely represents himself to be a Canadian.
No indication of any widespread impropriety in the use of Canadian passports has been revealed. Nevertheless the officers of my department are constantly on the alert 29087-16
Inquiries of the Ministry for abuses, and are taking the necessary corrective or precautionary measures.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1545425,ca.proc.d.1949-02-04.8.1.1.3,1949-02-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,PASSPORTS,PRECAUTIONS AGAINST IMPROPER USE,RENEWALS,"should like to follow up that question by asking the minister another. Why is it that since January 1 no renewals have been allowed, that those applying for renewals have had to take out new passports?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1545426,ca.proc.d.1949-02-04.8.1.1.4,1949-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PASSPORTS,PRECAUTIONS AGAINST IMPROPER USE,RENEWALS,"I cannot give the answer to that question at the moment, but I shall get the information and give it to the hon. member later.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1545427,ca.proc.d.1949-02-04.9,1949-02-04,,,,topic,OLEOMARGARINE,,,,,,,
1545428,ca.proc.d.1949-02-04.9.1,1949-02-04,,,,subtopic,OLEOMARGARINE,QUESTION AS TO PROTECTION OF CONSUMERS,,,,,,
1545429,ca.proc.d.1949-02-04.9.1.1.1,1949-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1545430,ca.proc.d.1949-02-04.9.1.2,1949-02-04,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Assiniboia):,,OLEOMARGARINE,QUESTION AS TO PROTECTION OF CONSUMERS,,"Is the
government taking any steps under the pure food laws to protect consumers from fraud through the unrestricted sale of margarine?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1545431,ca.proc.d.1949-02-04.9.1.3,1949-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLEOMARGARINE,QUESTION AS TO PROTECTION OF CONSUMERS,,"The answer is yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1545432,ca.proc.d.1949-02-04.9.1.4,1949-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLEOMARGARINE,QUESTION AS TO PROTECTION OF CONSUMERS,,"Explain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545433,ca.proc.d.1949-02-04.9.1.5,1949-02-04,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Assiniboia):,,OLEOMARGARINE,QUESTION AS TO PROTECTION OF CONSUMERS,,"If I may
ask a further question, will the minister tell the house what steps are being taken?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1545434,ca.proc.d.1949-02-04.9.1.6,1949-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLEOMARGARINE,QUESTION AS TO PROTECTION OF CONSUMERS,,"Under the authority of the Food and Drugs Act the officials of the Department of National Health and Welfare, in the food and drugs division, are watching this product, and all others offered for sale to the consuming public, to make sure that no substance or product is offered which is injurious to health.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1545435,ca.proc.d.1949-02-04.10,1949-02-04,,,,topic,ALBERTA LIBERALS,,,,,,,
1545436,ca.proc.d.1949-02-04.10.1,1949-02-04,,,,subtopic,ALBERTA LIBERALS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. WINTERS,,,,,,
1545437,ca.proc.d.1949-02-04.10.1.1.1,1949-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1545438,ca.proc.d.1949-02-04.10.1.2,1949-02-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Roberi Fair (Baffle River):,,ALBERTA LIBERALS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. WINTERS,,"I should
like to direct a question to the Minister of Reconstruction and Supply (Mr. Winters), based on an article which appeared in the press yesterday, coming from the Canadian Press, under date of February 2, and emanating from Calgary. The article reads in part as follows:
In an address before more than two hundred delegates attending the annual convention of the Alberta Liberal Association, Mr. Winters said-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1545439,ca.proc.d.1949-02-04.10.1.3,1949-02-04,intervention,,,,ALBERTA LIBERALS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. WINTERS,,"Order.

",,,Some hon. Members:,
1545440,ca.proc.d.1949-02-04.10.1.4,1949-02-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,ALBERTA LIBERALS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. WINTERS,,"Order. The hon. member
knows it is against the rules to read from newspaper clippings when asking questions on the orders of the day. He should not give information to the house; he should ask for information.

Inquiries of the Ministry

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1545441,ca.proc.d.1949-02-04.10.1.5,1949-02-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,ALBERTA LIBERALS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. WINTERS,,"Then I need not quote the article, but in effect the minister stated that at least seventy-five per cent of the people of Canada are Liberals at heart.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1545442,ca.proc.d.1949-02-04.10.1.6,1949-02-04,intervention,,,,ALBERTA LIBERALS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. WINTERS,,"Hear, hear.

",,,Some hon. Members:,
1545443,ca.proc.d.1949-02-04.10.1.7,1949-02-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,ALBERTA LIBERALS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. WINTERS,,"Then he went on to say, ""They are ours for the asking; let's go out and get them."" Based on that, I wonder if the minister would care to venture a guess as to what will be the success of his party in the province of Alberta at the next election.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1545444,ca.proc.d.1949-02-04.10.1.8,1949-02-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,ALBERTA LIBERALS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. WINTERS,,"After visiting that convention, Mr. Speaker, I feel that I was a little modest in my estimate.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1545445,ca.proc.d.1949-02-04.11,1949-02-04,,,,topic,HOUSING,,,,,,,
1545446,ca.proc.d.1949-02-04.11.1,1949-02-04,,,,subtopic,HOUSING,STATEMENT AS TO COMPLETION OF PROJECT IN ALBERTA,,,,,,
1545447,ca.proc.d.1949-02-04.11.1.1.1,1949-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
