basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1545079,ca.proc.d.1949-02-02.3.2,1949-02-02,intervention,,,,PROVISION FOR SINGLE TRANSFERABLE VOTE,,,"Explain.

",,,Some hon. Members:,
1545080,ca.proc.d.1949-02-02.3.3,1949-02-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PROVISION FOR SINGLE TRANSFERABLE VOTE,,,"Mr. Speaker, this amendment to the Dominion Elections Act is designed to permit the voter to indicate his order of preference when there are more than two candidates in an election. The bill is modeled closely upon a bill introduced in the house in 1924 and in 1925 by the then minister of justice, the late Ernest Lapointe.
A majority of seats now and in the future are likely to be contested by more than two candidates. The single transferable vote has been used in Manitoba and Alberta with considerable satisfaction for many years.
By the simple procedure of marking the ballot with figures instead of the blunderbuss X, the elector is permitted to exercise his or her franchise to the full, and the constituency

Cardinal Mindszenty
is assured of a member of parliament who goes to Ottawa with a clear and unassailable mandate from a majority of the voters.

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1545081,ca.proc.d.1949-02-02.3.4,1949-02-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNicol:,,PROVISION FOR SINGLE TRANSFERABLE VOTE,,,"It does no such thing.
Motion agreed to and bill read the first time.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1545082,ca.proc.d.1949-02-02.4,1949-02-02,,,,topic,CRIMINAL CODE,,,,,,,
1545083,ca.proc.d.1949-02-02.4.1,1949-02-02,,,,subtopic,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,,,,,
1545084,ca.proc.d.1949-02-02.4.1.1,1949-02-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops) moved,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"for leave to introduce Bill No. 9, to amend the Criminal Code (portrayal of crimes).

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1545085,ca.proc.d.1949-02-02.4.1.2,1949-02-02,intervention,,,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Explain.

",,,Some hon. Members:,
1545086,ca.proc.d.1949-02-02.4.1.3,1949-02-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Mr. Speaker, this bill is designed to amend the Criminal Code to cover magazines and periodicals commonly called crime comics, the publication of which is at the present time legal, but which, it is widely felt, tend to the lowering of morals and to inducing the commission of crimes by juveniles.
Section 207 of the Criminal Code provides, upon indictment, a penalty of two years for anyone who portrays obscene literature, obscene objects or drugs. The purpose is to amend the act by adding a fourth category which would cover the crime comics. Then if anyone distributes or sells such magazines, within the definition of the act, he will have committed an offence and will be subject to the penalty set out for the three categories I have mentioned.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1545087,ca.proc.d.1949-02-02.4.1.4,1949-02-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"That will work against your political propaganda.
Motion agreed to and bill read the first time.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545088,ca.proc.d.1949-02-02.5,1949-02-02,,,,topic,CARDINAL MINDSZENTY,,,,,,,
1545089,ca.proc.d.1949-02-02.5.1,1949-02-02,,,,subtopic,CARDINAL MINDSZENTY,ARREST IN HUNGARY-PROTEST OF ARCHBISHOP VACHON,,,,,,
1545090,ca.proc.d.1949-02-02.5.1.1.1,1949-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1545091,ca.proc.d.1949-02-02.5.1.2,1949-02-02,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. E. O. Bertrand (Prescott):,,CARDINAL MINDSZENTY,ARREST IN HUNGARY-PROTEST OF ARCHBISHOP VACHON,,"Mr. Speaker, I should like to ask a question of the Secretary of State for External Affairs. On December 29 last an Ottawa newspaper, Le Droit, made public the text of a telegram addressed by His Excellency Archbishop Vachon to the Prime Minister urging the Canadian government to protest to the government of Hungary against the arrest of Cardinal Mindszenty. Will the Secretary of State for External Affairs let the house know whether any action has been taken by the government in this connection?

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1545092,ca.proc.d.1949-02-02.5.1.3,1949-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,CARDINAL MINDSZENTY,ARREST IN HUNGARY-PROTEST OF ARCHBISHOP VACHON,,"Mr. Speaker, the hon.
member was good enough to give me notice of his question, and I am now in a position

to reply. I hope my reply will be acceptable as an answer to a question put on the order paper by the hon. member for Pontiac (Mr. Caouette).
The arrest of Cardinal Mindszenty, announced by the Hungarian government on the 27th of December, has caused deep concern to all free and democratic nations. The Canadian government strongly condemns and deplores this further case of religious persecution by the communist government of Hungary, as it would any case of religious persecution in any country.
In a broadcast on New Year's day, the Prime Minister stated:
Providence will not abandon men of good will. We are fortunate to be living in a land where religion is respected by all, and the religious authorities have the fullest freedom. We are all apt to take such freedom for granted.
But the increasingly brutal persecutions of religious leaders in countries behind the iron curtain have shocked all civilized people.
Such examples remind us how precious is the personal and religious freedom which is our birthright.
The day after the news of Cardinal Minds-zenty's arrest was received, Canada, as a signatory of the treaty of peace with Hungary, took immediate steps to secure all the available information on the matter, with a view to taking any action under the peace treaty which might be effective in halting religious persecution in Hungary.
The value of a joint declaration with other signatories of the treaty of peace protesting the action of the Hungarian government in arresting Cardinal Mindszenty was examined. It was found, however, that such joint action was not possible, and indeed might have had an effect contrary to that which was desired.
In the circumstances, and acting for itself, the government, having no diplomatic representative in Budapest, instructed our ambassador in Washington to communicate with the Hungarian minister there as follows:
The Canadian government has learned that the head of the Catholic church in Hungary, Cardinal Mindszenty, has been arrested on charges of treason, espionage and illegal currency transactions, which, on the basis of the evidence submitted and in the light of Cardinal Mindszenty's previous record as a Hungarian patriot and fighter against oppression and tyranny, do not command respect.
That is diplomatic language for, ""We don't believe them."" The note goes on to say:
The Canadian government has also learned that the Senior Bishop of the Lutheran church in Hungary was arrested in September last on charges similar to those leveled at Cardinal Mindszenty and was sentenced to two years in prison; and that the Senior Bishop of the Calvinist church has been forced by persecution to flee from Hungary to Switzerland.
The Canadian government, therefore, wishes strongly to protest against a policy which, on the basis of information which we possess, appears designed to destroy religious freedom in Hungary,

and calls attention to the article of the peace treaty with Hungary, to which Canada is a party, and which provides that:
""Hungary shall take all measures necessary to secure to all persons under Hungarian jurisdiction, without distinction as to race, sex, language or religion, the enjoyment of human rights and of the fundamental freedoms, including freedom of expression, of press and publication, of religious worship, of political opinion, and of public meeting.""
The Canadian ambassador delivered this protest to the Hungarian minister, who undertook to communicate it to his government. That is how the matter now stands.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1545093,ca.proc.d.1949-02-02.6,1949-02-02,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1545094,ca.proc.d.1949-02-02.6.1,1949-02-02,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1545095,ca.proc.d.1949-02-02.6.1.1.1,1949-02-02,,,,stagedirection,,,,"The house resumed from Tuesday, February 1, consideration of the motion of Mr. D. F. Brown for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1545096,ca.proc.d.1949-02-02.6.1.2,1949-02-02,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when the house adjourned last evening I was speaking with regard to the conditions I had encountered during my visit overseas last August. For a short time today I should like to carry on and describe as best I can the conditions I found in Greece during the short visit I made to that country.
You will all remember that in October, 1940, that country was invaded by the Italians. The Greek people put up a gallant fight and drove the Italians back into Albania. Then their country was invaded by the Germans, who held the country under their control for about four years.
During the German occupation bridges, rolling stock, engines and everything connected with their railroads were destroyed, stolen or taken out of the country in some manner or other. The ports of the country were greatly damaged by the Germans, Italians and Albanians and after the country had been occupied by the Germans great damage was done by the British and United States air forces. Seventy-five per cent of the shipping of the country was lost, including freighters and passenger ships.
Seven thousand villages were burned and destroyed. The forests of the entire country were cut down for fuel or to be exported to Germany and other countries. Even the olive trees were cut down for that purpose. All the cattle, horses and farm machinery were stolen while the Germans occupied the country. During the occupation by the Germans and the Italians thousands of Greek men, women and children died of starvation, tuberculosis or from other causes. There is today very little equipment in the country to take care of their sick.
The Address-Mr. A. W. Stuart
Greece is a country of 7,500,000 population. Today 700,000 are refugees who have been driven from their homes. They are without a place to live in or without food to eat. Fourteen thousand children have been stolen by the guerrillas and are being taught communism. During my short stay there I saw in northern Greece thousands of people living in United States army tents without food, without clothing and without fuel. I remember seeing those people boiling chestnuts in nothing but water until they were soft enough to eat. Outside of a little bread they had no food at all. In one square mile I saw more starvation, suffering and grief than I saw in all the rest of Europe.
Clothing, bedding, shoes, food, particularly food for children, are all badly needed today. Building materials are greatly needed, particularly roofing materials. Many people could have some sort of shelter if they only had a roof that would keep out the weather. When I see the large surplus of potatoes in my own province of New Brunswick, when I realize the great production of canned fish on both the Atlantic and the Pacific coasts, when I know that farm products are in plentiful supply in Canada today, I wonder if we as Canadians and Christians cannot give some support to these people, who are directly fighting communism, if we could not share with them some of the wealth we have in this country of ours.
In my estimation the people of Greece are not fighting for Greece alone. They are blocking the gateway to the Mediterranean. They are the only barrier between communistic Russia and the Mediterranean and there is little doubt in my mind that Russia would like to have a hold in the Mediterranean, particularly close to the Suez canal. These people are blocking that gateway and, as I have said, they are living under horrible conditions.
If you could visit there you would realize that conditions are such that the country is ripe for communism. If you can get people hungry enough, if they are without shelter, without food, without clothing, you soon get them into a state where they will adopt any ideology. This is particularly dangerous since the communists are so active today in that country.
I have a high regard for those people. During my stay I had the privilege of meeting the King and Queen, who I believe are the only inspiration these people have today, the only encouragement they have to carry on. They are putting up a gallant battle against great difficulties. I think this country should help these unfortunate people to a greater extent than we are doing.
I am convinced that if the members of this House of Commons could see the conditions
164	HOUSE OF
The Address-Mr. Garson that exist in that country they would not hesitate for a minute to do everything in their power to help in every way they could. There were other Canadians and other members of the House of Commons in that delegation. I hope that those members will take part in this debate and substantiate the statements I have made as to conditions there.
We are blessed with plenty in this country, and I make one more appeal to the members of this House of Commons and to the people of Canada. Let us as a united country do everything we can to support these gallant people, who today are doing everything in their power to defend themselves and also, in my estimation, defending the people of this country at the same time.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1545097,ca.proc.d.1949-02-02.6.1.3,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it had not been my intention to take part in this debate but for the fact that the leader of the opposition (Mr. Drew) devoted nearly the whole of a two and a half hour speech to a presentation of his views on dominion-provincial relations, views which I regret to say I cannot but regard as being palpably incorrect and ill-informed in many important respects. We on this side of the house would be derelict in our duty if we allowed those views to go uncorrected. The leader of the opposition, for example, said:
Let me say without reservation that any such statement-
That is, any such statement that Premier Duplessis of Quebec and the premier of Ontario had prevented agreement at the dominion-provincial conference.
-is utterly false and wholly unrelated to the truth.
I join issue with that statement of the hon. gentleman. I say that no two persons contributed more than those two premiers to the failure of the 1945-46 conference to reach an agreement.
I not only say this but, sir, with your permission I now propose to prove it. While I thus join issue with the hon. gentleman, I wish to compliment him upon having been overwhelmingly eloquent and convincing when dealing at great length with those matters which no one disputes. Surely we all agree, for example, that for Canada a federal state is much superior to a unitary state, and indeed is the only possible state for this country. I think we agree likewise with my hon. friend's statement that-
For many long years it has been apparent that substantial changes were necessary to bring to its full efficiency and vigour the combined system of national government we describe as confederation.
Who, may I ask, in this assembly would not do everything to preserve and protect the Canadian federal system and constitution under which it operates? I myself am in favour of the greatest possible measure of


effective provincial autonomy. Indeed, my interest in dominion-provincial relations, when I served under the present hon. member for Neepawa (Mr. Bracken), was motivated, as his was at that time and I am sure is today, by a desire to make real and effective the provincial rights of my province, which, because of a lack of provincial revenues, were in many important respects wholly illusory.
Likewise, I am opposed to centralization of power in a dominion government as it was centralized under the Bennett government. This was not because Prime Minister Bennett desired that it should be centralized, but because under the conditions of that time several provinces lacked the revenues to exercise their provincial rights, and therefore had to go to Ottawa and submit to Ottawa's conditions, mostly reasonable, in order to secure from the Bennett government dominion funds with which to exercise their provincial rights. This is not provincial autonomy. It is provincial subjection to dominion control, and it exists under the financial plan of confederation.
I also believe in the protection of the rights of the minority for the most excellent reason that the population of my province is one of the most conspicuous minorities in the Dominion of Canada, and is likely always to remain so.
In all of these points of agreement between us, however, I refuse to take second place to my hon. friend, the leader of the opposition (Mr. Drew). Indeed, sir, I claim a prior place to him because while I, during the whole of my public life both in provincial politics and in federal politics, have always held these views, he is a more recent convert to them, as quotations, made so appropriately in this debate by the right hon. the Prime Minister (Mr. St. Laurent) and the leader of the C.C.F. party (Mr. Coldwell), so amply prove.
Let me now set out the points upon which I am in complete disagreement with the hon. gentleman. I disagree entirely with his interpretation of the history of Canada at the time of confederation. As he stated it to this house, it is in my opinion the very antithesis of the historical facts. I object, for example, to his assertion that the Canadian constitution was patterned after the United States constitution and inspired by the Federalist Papers, and that we adopted from that country a system of checks and balances. I suggest that the influence which United States federalism had upon the fathers of confederation in this country was in the direction exactly the opposite to that which he told this chamber that it was. The main circumstance which, in the great republic to the south of us, influenced the fathers of con-

federation was that at that time that great country was being torn to pieces in a civil war based upon the issue of states' rights. If there ever was a time when the United States constitution would make little appeal as a precedent to any nation like Canada, contemplating a federal system of its own, 1867 was the time. I suggest to my hon. friend, the leader of the opposition, that if he studies this matter somewhat more than he appears to have done so far he will get to know-he certainly does not appear to know now-that not only were the fathers of confederation, particularly those of his own Conservative party, anxious not to create substantial provincial rights in Canada, but they were in favour of an outright unitary state in Canada.
If he looks at page 229 of the confederation debates he will see the Hon. John A. Macdonald quoted to this effect, and at page 403 the Hon. John Rose, later Minister of Finance for Canada. On page 690 of Pope's ""Memoirs of Sir John A. Macdonald"", he will see Sir Charles Tupper's views on this subject. But, owing largely to the efforts of the Liberal leaders of that day, it was made apparent that Canada had to be created on a federal basis. The result of those deliberations was stated by Sir John A. Macdonald in his usual lucid and terse way in these words:
Therefore, we were forced to the conclusion that we must either abandon the idea of union altogether, or devise a system of union in which the separate provincial organizations would be in some degree preserved. So that those who were, like myself, in favour of legislative union-
That is, of an outright unitary state.
-were obliged to modify their views and accept the project of a federal union as the only scheme practicable, even for the maritime provinces.
This is from confederation debates, page 29. This same idea has been covered by one of the Liberal leaders, the Hon. George Brown, in these words-confederation debates, page 108:
There was but one choice open to us. Federal union or nothing. But in truth this scheme now before us has all the advantages of a legislative union and a federal one as well.
It was in consequence of these opinions that we had set up in Canada a federal state strongly centralized in many respects, with all of the residuary legislative powers left by our constitution with the dominion government. In no respect was it so completely centralized as in the financial plan of confederation, the very hub around which revolves nearly all of our problems of dominion-provincial relationship in 1949, as in all previous years. In this financial plan the utmost in centralization was deliberately provided for. The provinces were deliberately
The Address-Mr. Garson left with small revenues, which in some provinces were inadequate from the start, in order that the legal powers which they received under the constitution would be supported as little as possible by revenues wherewith to pay for exercising them. The idea was that after a short trial with that sort of federal system they would ultimately, in the language of Sir A. T. Galt, ""at no distant day be enabled to do away with those artificial boundaries which separated one province from another, and come together as one united people""-without any provinces. The last three words are mine.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545098,ca.proc.d.1949-02-02.6.1.4,1949-02-02,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is obvious.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
