basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1545691,ca.proc.d.1949-02-07.3.1.3,1949-02-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,HOUSING,"FRASERVIEW VETERANS RENTAL PROJECT, VANCOUVER",,"The hon. member was good enough to give me notice of his question, and I have looked into the matter briefly. The Fraserview project is in accordance with an agreement between the city of Vancouver and the Central Mortgage and Housing Corporation. The development is a veterans' rental project involving some 300 acres of land immediately west of the Fraser golf club. Most of this land was owned by the city of Vancouver as tax sale land, but some parcels are owned by individuals. It was considered desirable to replan the area. For this reason, possession of all the land was required. Expropriation has taken place in respect to both privately-owned vacant land and privately-owned buildings.
The planning has been arranged so that, as far as possible, existing buildings will remain undisturbed. A number of houses may have to be moved, although by arrangement of the planning it is hoped to keep this number to a minimum. The situation has been explained to individual owners in the area, and every effort is being made to cause as little inconvenience as possible. An official of the corporation is devoting his whole time to dealing with individual owners. The vacant land is now being cleared so that an early start may be made upon the 1,200 houses for veterans.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1545692,ca.proc.d.1949-02-07.3.1.4,1949-02-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,HOUSING,"FRASERVIEW VETERANS RENTAL PROJECT, VANCOUVER",,"Will the minister have a further investigation made to see if there is not some way in which those who already live there can be protected against interference with their property?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1545693,ca.proc.d.1949-02-07.3.1.5,1949-02-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,HOUSING,"FRASERVIEW VETERANS RENTAL PROJECT, VANCOUVER",,"I shall be glad to do that. As I pointed out, an official of the corporation already is working, on a full-time basis, with individual owners.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1545694,ca.proc.d.1949-02-07.4,1949-02-07,,,,topic,CITY OF OTTAWA,,,,,,,
1545695,ca.proc.d.1949-02-07.4.1,1949-02-07,,,,subtopic,CITY OF OTTAWA,SUGGESTED CONSTRUCTION OF SHELTERS AT BUS STOPS,,,,,,
1545696,ca.proc.d.1949-02-07.4.1.1.1,1949-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1545697,ca.proc.d.1949-02-07.4.1.2,1949-02-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,CITY OF OTTAWA,SUGGESTED CONSTRUCTION OF SHELTERS AT BUS STOPS,,"I have a suggestion to offer the Minister of Public Works, though I do not ask that he reply today. My suggestion is that the government
282	HOUSE OF
Inquiries of the Ministry erect temporary shelters in this city for the convenience of people waiting for buses. One might be built on crown property near the Chateau Laurier and another in front of the new post office building, and perhaps others elsewhere. Since the government owns all these properties I see no reason why the men, women and children of Ottawa should suffer in severe weather. I should like the minister to look into the matter and give a reply later.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1545698,ca.proc.d.1949-02-07.4.1.3,1949-02-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CITY OF OTTAWA,SUGGESTED CONSTRUCTION OF SHELTERS AT BUS STOPS,,"I think I should give an immediate answer to the hon. gentleman's suggestion. The federal government is always ready to co-operate with the city of Ottawa for the benefit of the people of the city. The suggestion, I understand, is that a shelter be erected in front of the new post office building on the square. I do not know whether this would be feasible. It is also suggested that a shelter be erected in Major's Hill park, close to the Chateau Laurier. I will ask my officials to communicate with the authorities of the city of Ottawa and try to help them out if they need any space for such shelters.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1545699,ca.proc.d.1949-02-07.4.1.4,1949-02-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,CITY OF OTTAWA,SUGGESTED CONSTRUCTION OF SHELTERS AT BUS STOPS,,"I would ask the minister to confer with me and with the civic authorities.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1545700,ca.proc.d.1949-02-07.4.1.5,1949-02-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CITY OF OTTAWA,SUGGESTED CONSTRUCTION OF SHELTERS AT BUS STOPS,,"I shall do that, with pleasure.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1545701,ca.proc.d.1949-02-07.5,1949-02-07,,,,topic,PROPOSED RELOCATION OF PRINTING BUREAU,,,,,,,
1545702,ca.proc.d.1949-02-07.5.1.1,1949-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1545703,ca.proc.d.1949-02-07.5.2,1949-02-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,PROPOSED RELOCATION OF PRINTING BUREAU,,,"May I ask the
Minister of Public Works whether the decision which, according to recent press reports, appears to have been reached with respect to moving the printing bureau to Hull, was made by the government, or was it made personally by the minister and then concurred in by the government?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1545704,ca.proc.d.1949-02-07.5.3,1949-02-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROPOSED RELOCATION OF PRINTING BUREAU,,,"I imagine most hon. members have read the letter I sent in reply to a letter from the mayor of Ottawa. In 1945, when considering new buildings in the district, we asked the federal district commission to give us advice as to the location of these buildings. They submitted that request to the national capital planning committee, which suggested that of the three buildings contemplated, one, the veterans building, be constructed on Wellington street facing the supreme court building; that the second, the trade and commerce building, should be built in the western part of Ottawa, and that the printing bureau should be built on Sacred Heart boulevard in Hull. These recommendations were approved by the federal district commission and submitted to and approved by the government, and the Minister of Public Works was given


authority to proceed with the purchase of the site in Hull for the printing bureau. Expropriation proceedings were undertaken, and part of the property has been acquired after negotiation. The engineer and the architect were appointed to prepare the plans and specifications for this building, and at the same time we appointed architects to prepare the plans for the veterans building.
That is how the matter stands at present. I happen to be the member for Hull, and Minister of Public Works. I did not initiate the question of choosing these sites, but I submitted to cabinet the recommendations of the bodies to which I have referred. On these committees are members from all over the country. The national capital planning committee is composed of men from different parts of Canada, and within the last six months the government has appointed to the federal district commission persons from the nine provinces. We think they comprise a body of disinterested people who want to work for the development of the national capital, and the government thought it wise to follow and approve their suggestions and recommendations.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1545705,ca.proc.d.1949-02-07.6,1949-02-07,,,,topic,SUPERANNUATED CIVIL SERVANTS,,,,,,,
1545706,ca.proc.d.1949-02-07.6.1,1949-02-07,,,,subtopic,SUPERANNUATED CIVIL SERVANTS,CONSIDERATION OF COST OF LIVING BONUS BY ADVISORY COMMITTEE,,,,,,
1545707,ca.proc.d.1949-02-07.6.1.1.1,1949-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1545708,ca.proc.d.1949-02-07.6.1.2,1949-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SUPERANNUATED CIVIL SERVANTS,CONSIDERATION OF COST OF LIVING BONUS BY ADVISORY COMMITTEE,,"I should like to direct a question to the Minister of Finance. Unless it has been done already, will the government refer to the advisory committee on matters having to do with the Superannuation Act the question of a cost of living bonus for superannuated civil servants?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545709,ca.proc.d.1949-02-07.6.1.3,1949-02-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,SUPERANNUATED CIVIL SERVANTS,CONSIDERATION OF COST OF LIVING BONUS BY ADVISORY COMMITTEE,,"I understand the committee in question has had this matter under consideration without reference from the government.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1545710,ca.proc.d.1949-02-07.6.1.4,1949-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUPERANNUATED CIVIL SERVANTS,CONSIDERATION OF COST OF LIVING BONUS BY ADVISORY COMMITTEE,,"Will it make a report?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545711,ca.proc.d.1949-02-07.6.1.5,1949-02-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SUPERANNUATED CIVIL SERVANTS,CONSIDERATION OF COST OF LIVING BONUS BY ADVISORY COMMITTEE,,"I have no idea.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1545712,ca.proc.d.1949-02-07.7,1949-02-07,,,,topic,EUROPEAN ECONOMIC CO-OPERATION REQUEST FOR TABLING OF INTERIM REPORT,,,,,,,
1545713,ca.proc.d.1949-02-07.7.1.1,1949-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1545714,ca.proc.d.1949-02-07.7.2,1949-02-07,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,EUROPEAN ECONOMIC CO-OPERATION REQUEST FOR TABLING OF INTERIM REPORT,,,"Can the Secretary of State for External Affairs table a copy of the interim report of the organization for European economic co-operation?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1545715,ca.proc.d.1949-02-07.7.3,1949-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EUROPEAN ECONOMIC CO-OPERATION REQUEST FOR TABLING OF INTERIM REPORT,,,"I shall be glad to look into the matter and see if the report is available and suitable for tabling in the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1545716,ca.proc.d.1949-02-07.8,1949-02-07,,,,topic,WAR VETERANS,,,,,,,
1545717,ca.proc.d.1949-02-07.8.1,1949-02-07,,,,subtopic,WAR VETERANS,QUESTION AS TO INCREASE IN PENSIONS AS RECOMMENDED BY COMMITTEE,,,,,,
1545718,ca.proc.d.1949-02-07.8.1.1.1,1949-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1545719,ca.proc.d.1949-02-07.8.1.2,1949-02-07,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,WAR VETERANS,QUESTION AS TO INCREASE IN PENSIONS AS RECOMMENDED BY COMMITTEE,,"I should like to ask the Minister of Veterans Affairs whether the rumour is well founded that the government intends to increase war veterans' pensions by the amount recommended by the last house committee on veterans affairs, namely, 33J per cent.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1545720,ca.proc.d.1949-02-07.8.1.3,1949-02-07,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,WAR VETERANS,QUESTION AS TO INCREASE IN PENSIONS AS RECOMMENDED BY COMMITTEE,,"I have not heard the rumour referred to by my hon. friend.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1545721,ca.proc.d.1949-02-07.8.1.4,1949-02-07,intervention,,,,WAR VETERANS,QUESTION AS TO INCREASE IN PENSIONS AS RECOMMENDED BY COMMITTEE,,"Answer.

",,,Some hon. Members:,
1545722,ca.proc.d.1949-02-07.8.1.5,1949-02-07,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,WAR VETERANS,QUESTION AS TO INCREASE IN PENSIONS AS RECOMMENDED BY COMMITTEE,,"I did not ask the minister if he had heard the rumour; I asked if the rumour is well founded.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1545723,ca.proc.d.1949-02-07.8.1.6,1949-02-07,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,WAR VETERANS,QUESTION AS TO INCREASE IN PENSIONS AS RECOMMENDED BY COMMITTEE,,"The answer is no.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1545724,ca.proc.d.1949-02-07.9,1949-02-07,,,,topic,COARSE GRAINS,,,,,,,
1545725,ca.proc.d.1949-02-07.9.1,1949-02-07,,,,subtopic,COARSE GRAINS,INQUIRY AS TO MARKETING THROUGH WHEAT BOARD,,,,,,
1545726,ca.proc.d.1949-02-07.9.1.1.1,1949-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1545727,ca.proc.d.1949-02-07.9.1.2,1949-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,COARSE GRAINS,INQUIRY AS TO MARKETING THROUGH WHEAT BOARD,,"should like to ask the Minister of Trade and Commerce whether he can give us a report on the negotiations that have been going on between the dominion government and the three prairie provinces with regard to the marketing of oats and barley through the wheat board.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1545728,ca.proc.d.1949-02-07.9.1.3,1949-02-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,COARSE GRAINS,INQUIRY AS TO MARKETING THROUGH WHEAT BOARD,,"I know of no recent negotiations on the subject. I am informed that a delegation will come to Ottawa later, but I have not been advised of the date of their visit.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1545729,ca.proc.d.1949-02-07.9.1.4,1949-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COARSE GRAINS,INQUIRY AS TO MARKETING THROUGH WHEAT BOARD,,"Were they not here last week?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1545730,ca.proc.d.1949-02-07.9.1.5,1949-02-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,COARSE GRAINS,INQUIRY AS TO MARKETING THROUGH WHEAT BOARD,,"No, not so far as I know.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1545731,ca.proc.d.1949-02-07.10,1949-02-07,,,,topic,FRASER RIVER,,,,,,,
1545732,ca.proc.d.1949-02-07.10.1,1949-02-07,,,,subtopic,FRASER RIVER,QUESTION AS TO TABUING OF REPORT OF CONTROL BOARD,,,,,,
1545733,ca.proc.d.1949-02-07.10.1.1,1949-02-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,FRASER RIVER,QUESTION AS TO TABUING OF REPORT OF CONTROL BOARD,,"Has the Minister of Public Works received any report from the Fraser river control board? If so, will he make it available immediately?
Right Hon. C. D. Howe (Minister of Trade
and Commerce): I believe the Fraser river control board reports to me, and I shall be glad to table a report shortly.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1545734,ca.proc.d.1949-02-07.10.1.2,1949-02-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FRASER RIVER,QUESTION AS TO TABUING OF REPORT OF CONTROL BOARD,,"It has been received, has it?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1545735,ca.proc.d.1949-02-07.10.1.3,1949-02-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,FRASER RIVER,QUESTION AS TO TABUING OF REPORT OF CONTROL BOARD,,"The government receives weekly progress reports, and from these can be com-
Newfoundland
piled a report suitable for the house. I shall be glad to have that done and the report tabled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1545736,ca.proc.d.1949-02-07.11,1949-02-07,,,,topic,NEWFOUNDLAND,,,,,,,
1545737,ca.proc.d.1949-02-07.11.1,1949-02-07,,,,subtopic,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,,,,,
1545738,ca.proc.d.1949-02-07.11.1.1,1949-02-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"that the house go into committee to consider the following resolution:
That it is expedient to present a bill for the approval by parliament of the terms of union of Newfoundland with Canada. The implementation of these terms will involve a charge upon and payment out of moneys in the consolidated revenue fund of Canada.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545739,ca.proc.d.1949-02-07.11.1.2,1949-02-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Is the minister not going to make his statement with the Speaker in the chair?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1545740,ca.proc.d.1949-02-07.11.1.3,1949-02-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I am prepared to make the statement at the time which might best suit the convenience of hon. members. I can make it now on the motion that the Speaker leave the chair, or I can make it as soon as the Speaker leaves the chair, when we are in committee. I had thought it might better suit the convenience of hon. members, since no doubt more than one will be speaking on this resolution, to have everyone speak under the same conditions, where questions may be put and answered, if hon. members should find it desirable. I am quite prepared to go on now, however, if it is the wish of hon. members that I do so while Mr. Speaker is in the chair.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
